time,jd,wd,status
19-14-49,114.051537,22.511316,0
19-14-50,114.051537,22.511316,1
19-15-12,113.919266,22.527166,0
19-15-13,113.919266,22.527166,1
19-15-26,113.892265,22.505016,0
19-15-49,113.923584,22.521467,1
19-16-6,113.949768,22.584200,0
19-16-19,113.949883,22.590616,1
19-16-32,113.932198,22.520884,0
19-16-34,113.932198,22.520884,1
19-16-41,113.927719,22.546682,0
19-16-46,113.937386,22.546118,1
19-17-15,113.935921,22.547182,0
19-17-22,113.940834,22.541451,1
19-17-37,113.946968,22.571600,0
19-17-45,113.968468,22.567699,1
19-18-11,114.026665,22.626400,0
19-18-11,114.026665,22.626400,1
19-18-29,114.062431,22.574583,0
19-18-47,114.044167,22.547234,1
19-18-57,114.016869,22.530100,0
19-19-11,114.020081,22.525650,1
19-19-40,114.124832,22.562651,0
19-19-40,114.124496,22.562834,1
19-19-45,114.121964,22.572634,0
19-19-46,114.122131,22.571600,1
19-19-57,114.086037,22.549168,0
19-19-58,114.085800,22.549183,1
19-20-16,114.008202,22.551649,0
19-20-23,114.007568,22.548834,1
19-20-30,113.992699,22.532784,0
19-20-42,114.019218,22.536882,1
19-20-47,114.031166,22.524250,0
19-20-51,114.026932,22.525049,1
19-20-56,114.027153,22.525150,0
19-21-7,114.024963,22.526983,1
19-21-18,114.037697,22.565933,0
19-21-19,114.036369,22.566282,1
19-21-25,114.035500,22.555166,0
19-21-26,114.035782,22.555433,1
19-21-54,113.925720,22.495466,0
19-21-57,113.924232,22.503866,1
19-22-18,114.040565,22.544367,0
19-22-19,114.040184,22.544500,1
19-22-24,114.027229,22.558283,0
19-22-25,114.025932,22.560617,1
19-22-37,114.107765,22.569851,0
19-23-1,114.116714,22.548651,1
19-23-8,114.129532,22.547783,0
19-23-32,114.036583,22.558350,1
19-23-42,114.026604,22.527267,0
19-23-45,114.024132,22.531317,1
19-23-58,114.116837,22.542999,0
20-0-10,114.115997,22.542316,1
20-0-18,114.063065,22.526199,0
20-0-26,114.061653,22.529449,1
20-0-32,114.071236,22.544783,0
20-0-38,114.063698,22.539183,1
20-0-41,114.072197,22.530567,0
20-1-6,114.072502,22.530533,1
20-1-14,114.112785,22.536051,0
20-1-45,114.114769,22.544783,1
20-1-48,114.116249,22.539667,0
20-2-26,114.061569,22.525984,1
20-2-37,114.118317,22.548067,0
20-4-12,114.115021,22.545366,1
20-4-15,114.126953,22.549816,0
20-5-4,114.119347,22.544018,1
20-5-8,114.120399,22.552151,0
20-5-22,114.115196,22.545616,1
20-5-27,114.111549,22.533716,0
20-5-42,114.115082,22.545650,1
20-5-47,114.134766,22.565517,0
20-5-55,114.104034,22.559317,1
20-6-8,114.103920,22.629284,0
20-7-11,114.031319,22.524082,1
20-7-14,114.040581,22.530718,0
20-7-22,114.038986,22.520000,1
20-7-38,114.114716,22.534582,0
20-7-42,114.112297,22.536818,1
20-7-55,114.068398,22.523632,0
20-8-9,114.064346,22.537800,1
20-8-28,114.097916,22.576067,0
20-8-38,114.090385,22.561283,1
20-8-47,114.105766,22.585350,0
20-8-57,114.107620,22.570217,1
20-9-21,114.058899,22.547367,0
20-9-24,114.062935,22.539867,1
20-9-35,113.988716,22.538851,0
20-9-40,114.006699,22.549101,1
20-9-50,114.033997,22.550966,0
20-9-55,114.042053,22.556749,1
20-10-13,114.084099,22.546633,0
20-10-13,114.084099,22.546633,1
20-11-7,113.814552,22.649866,0
20-12-29,113.816116,22.647301,1
20-12-57,114.047020,22.528799,0
20-13-2,114.040398,22.519217,1
20-13-6,114.053749,22.513317,0
20-13-20,114.063637,22.517683,1
20-13-25,114.072067,22.530083,0
20-13-33,114.064514,22.537800,1
20-14-16,113.814697,22.649599,0
20-15-5,113.815552,22.650000,1
20-15-36,114.037018,22.557800,0
20-15-38,114.036766,22.558233,1
20-15-57,114.081383,22.549200,0
20-15-57,114.080986,22.549250,1
20-16-16,113.993233,22.533417,0
20-16-17,113.993233,22.533417,1
20-16-23,114.025032,22.540649,0
20-16-25,114.020103,22.539217,1
20-16-49,114.105797,22.552334,0
20-16-50,114.106186,22.551533,1
20-17-2,114.118683,22.540333,0
20-17-9,114.111801,22.539450,1
20-17-40,113.996017,22.528133,0
20-17-45,114.023537,22.531467,1
20-17-50,114.038933,22.522650,0
20-17-58,114.033920,22.518383,1
20-18-8,114.068535,22.523968,0
20-18-24,114.059799,22.525383,1
20-18-27,114.056534,22.520184,0
20-18-32,114.043716,22.514334,1
20-18-40,114.020485,22.531799,0
20-18-48,114.026230,22.525284,1
20-18-53,114.033348,22.518383,0
20-19-12,114.047997,22.534733,1
20-19-25,114.061897,22.525900,0
20-19-42,114.018166,22.526466,1
20-21-2,113.814346,22.651266,0
20-21-16,113.815514,22.647682,1
20-21-41,114.064270,22.531967,0
20-21-43,114.064270,22.531967,1
20-21-51,114.002602,22.538517,0
20-21-53,114.002182,22.540501,1
20-21-58,113.986786,22.541000,0
20-21-59,113.986786,22.541000,1
20-22-4,113.963669,22.542482,0
20-22-5,113.963669,22.542482,1
20-22-17,113.925697,22.521683,0
20-22-38,113.932564,22.522499,1
20-22-56,114.050117,22.567200,0
20-22-59,114.050018,22.567333,1
20-23-2,114.037880,22.565916,0
20-23-5,114.040703,22.570000,1
20-23-9,114.058601,22.571383,0
20-23-14,114.065498,22.571934,1
20-23-25,114.032814,22.624733,0
20-23-31,114.035553,22.621082,1
20-23-35,114.055801,22.621651,0
21-0-28,114.043617,22.600433,1
21-0-43,114.113983,22.534233,0
21-0-50,114.117447,22.536716,1
21-0-54,114.123848,22.545168,0
21-1-22,114.115685,22.545366,1
21-1-28,114.102966,22.546534,0
21-1-46,114.115318,22.545799,1
21-1-57,114.109047,22.601784,0
21-2-2,114.110519,22.602068,1
21-2-16,114.060280,22.525900,0
21-3-13,114.067970,22.523849,1
21-3-19,114.118515,22.539984,0
21-3-41,114.114899,22.545383,1
21-3-48,114.133049,22.567533,0
21-4-20,114.129517,22.550800,1
21-4-33,114.068466,22.523849,0
21-5-49,114.068001,22.523849,1
21-5-56,114.119514,22.544117,0
21-5-59,114.117218,22.543266,1
21-6-4,114.114136,22.534401,0
21-6-58,114.037170,22.519117,1
21-7-8,114.043434,22.557867,0
21-7-18,114.045731,22.558634,1
21-7-26,114.071899,22.540016,0
21-7-29,114.064400,22.537800,1
21-7-29,114.064400,22.537800,0
21-7-50,114.064400,22.537800,1
21-7-57,114.049850,22.541134,0
21-8-4,114.041367,22.520599,1
21-8-14,114.063217,22.517300,0
21-8-28,114.063721,22.517532,1
21-8-44,114.096367,22.540216,0
21-8-45,114.096901,22.540251,1
21-9-2,114.040451,22.531233,0
21-9-14,114.037766,22.523817,1
21-9-24,114.062653,22.517532,0
21-9-24,114.063049,22.517799,1
21-9-30,114.063118,22.533617,0
21-9-32,114.063118,22.533617,1
21-9-40,114.062630,22.562584,0
21-9-47,114.062347,22.563583,1
21-9-53,114.058502,22.545483,0
21-10-1,114.058701,22.529234,1
21-10-18,114.111069,22.542601,0
21-10-20,114.109001,22.541533,1
21-10-46,114.054169,22.566099,0
21-10-47,114.050499,22.567301,1
21-11-6,114.015984,22.555817,0
21-11-9,114.010918,22.555500,1
21-11-28,114.143684,22.553867,0
21-11-33,114.137535,22.552050,1
21-11-36,114.129333,22.547150,0
21-11-37,114.129150,22.547817,1
21-11-38,114.127083,22.545218,0
21-11-40,114.126450,22.545050,1
21-11-50,114.114067,22.531616,0
21-11-54,114.111664,22.539383,1
21-11-58,114.111237,22.547716,0
21-12-7,114.103165,22.544800,1
21-12-15,114.081833,22.545151,0
21-12-16,114.081833,22.545151,1
21-12-55,113.908180,22.479532,0
21-13-13,113.908798,22.479633,1
21-14-1,114.130470,22.599966,0
21-14-2,114.128883,22.603399,1
21-14-29,114.114067,22.531633,0
21-14-31,114.112267,22.537283,1
21-14-40,114.102951,22.540466,0
21-14-43,114.102036,22.541166,1
21-14-50,114.110252,22.541782,0
21-14-50,114.110550,22.540583,1
21-15-28,114.026184,22.621616,0
21-15-38,114.044952,22.597050,1
21-16-5,113.903549,22.531183,0
21-16-5,113.903633,22.531433,1
21-16-17,113.870598,22.562668,0
21-16-19,113.872917,22.560200,1
21-16-37,113.941017,22.549967,0
21-16-41,113.940453,22.545900,1
21-16-58,114.038315,22.529917,0
21-17-12,114.033920,22.518417,1
21-17-20,114.062798,22.517633,0
21-17-22,114.063271,22.517799,1
21-18-1,113.816116,22.647066,0
21-18-35,113.934753,22.542418,1
21-18-52,114.027016,22.539433,0
21-19-14,114.023666,22.531151,1
21-19-27,114.080879,22.551567,0
21-19-29,114.084366,22.551617,1
21-19-45,114.112381,22.548668,0
21-19-46,114.112381,22.548668,1
21-19-55,114.117821,22.565083,0
21-20-4,114.116669,22.548550,1
21-20-22,114.056366,22.520651,0
21-20-27,114.058380,22.525232,1
21-20-31,114.059013,22.520018,0
21-20-31,114.060951,22.520967,1
21-20-41,114.034920,22.521917,0
21-20-51,114.025146,22.524134,1
21-20-55,114.031830,22.523500,0
21-21-8,114.024170,22.531267,1
21-21-10,114.024879,22.539482,0
21-21-11,114.027115,22.539417,1
21-21-20,114.040749,22.568117,0
21-21-28,114.054100,22.569151,1
21-21-32,114.043449,22.557817,0
21-21-33,114.043236,22.558149,1
21-21-49,114.045250,22.524099,0
21-21-51,114.044029,22.524067,1
21-21-59,114.029198,22.527849,0
21-22-2,114.026802,22.525017,1
21-22-9,114.025017,22.527483,0
21-22-10,114.025017,22.527483,1
21-22-19,114.062767,22.517567,0
21-22-20,114.063118,22.517799,1
21-22-26,114.064514,22.547533,0
21-22-28,114.067848,22.546734,1
21-22-40,114.027382,22.526617,0
21-22-42,114.026031,22.527849,1
21-22-47,114.042114,22.530100,0
21-22-53,114.045952,22.533382,1
21-22-58,114.078300,22.533133,0
21-23-16,114.082069,22.534718,1
21-23-19,114.074181,22.539383,0
21-23-24,114.077316,22.536182,1
21-23-30,114.086586,22.538733,0
21-23-31,114.086647,22.537750,1
21-23-37,114.067902,22.524366,0
21-23-39,114.067886,22.524183,1
21-23-48,114.056984,22.523649,0
21-23-54,114.058380,22.525482,1
21-23-58,114.068451,22.523817,0
22-0-4,114.074203,22.539667,1
22-0-11,114.035980,22.544783,0
22-0-15,114.042366,22.544550,1
22-0-33,114.032631,22.648300,0
22-0-36,114.033035,22.641632,1
22-0-59,114.109680,22.576000,0
22-1-6,114.115883,22.579967,1
22-1-14,114.151100,22.617718,0
22-1-28,114.158730,22.611032,1
22-1-42,114.121902,22.567432,0
22-1-47,114.119247,22.565718,1
22-1-51,114.127464,22.555166,0
22-2-0,114.125633,22.549450,1
22-2-4,114.107582,22.549417,0
22-2-6,114.107452,22.550617,1
22-2-13,114.108070,22.553499,0
22-2-17,114.105469,22.548218,1
22-2-19,114.102837,22.552868,0
22-2-24,114.102486,22.552467,1
22-2-30,114.130318,22.553368,0
22-2-32,114.129684,22.551001,1
22-2-36,114.146233,22.556000,0
22-2-40,114.140015,22.550016,1
22-2-42,114.127869,22.549000,0
22-2-50,114.125664,22.548183,1
22-2-55,114.101036,22.543783,0
22-3-10,114.121666,22.579399,1
22-3-22,114.135330,22.575100,0
22-3-55,114.116997,22.580250,1
22-3-57,114.112221,22.584150,0
22-5-18,114.106369,22.545967,1
22-5-22,114.111053,22.535549,0
22-7-8,114.034233,22.518183,1
22-7-16,114.048615,22.537268,0
22-7-41,114.034050,22.518284,1
22-7-55,114.068481,22.523968,0
22-8-5,114.064583,22.537832,1
22-8-11,114.049629,22.539433,0
22-8-16,114.041283,22.542618,1
22-8-26,114.008514,22.548500,0
22-8-27,114.009918,22.550449,1
22-8-41,114.047218,22.541082,0
22-10-22,114.039803,22.548384,1
22-10-52,114.138367,22.624416,0
22-10-53,114.136864,22.624250,1
22-11-6,114.129799,22.631683,0
22-11-9,114.133781,22.623949,1
22-11-27,114.042816,22.607817,0
22-11-45,114.044983,22.596901,1
22-11-51,114.067566,22.562300,0
22-11-57,114.044968,22.557983,1
22-12-13,114.063202,22.547434,0
22-12-18,114.064850,22.537933,1
22-12-23,114.042549,22.527349,0
22-12-24,114.042068,22.527067,1
22-12-40,114.101753,22.557432,0
22-12-43,114.099449,22.554317,1
22-12-50,114.113800,22.544550,0
22-12-51,114.113800,22.544550,1
22-13-1,114.133751,22.571117,0
22-13-3,114.133881,22.571283,1
22-13-9,114.139015,22.549749,0
22-13-12,114.128784,22.548384,1
22-13-23,114.111252,22.533567,0
22-13-23,114.111336,22.533100,1
22-13-41,114.025650,22.526199,0
22-13-43,114.026314,22.525200,1
22-13-57,114.062653,22.517567,0
22-14-0,114.063316,22.517767,1
22-14-24,114.119202,22.537666,0
22-14-26,114.118500,22.540234,1
22-14-45,114.026497,22.536133,0
22-14-47,114.025734,22.534517,1
22-15-30,114.059937,22.709682,0
22-15-56,114.035133,22.689699,1
22-16-32,114.022118,22.653217,0
22-16-47,114.021065,22.637083,1
22-17-8,114.056030,22.537968,0
22-17-9,114.056030,22.537968,1
22-17-14,114.068481,22.523933,0
22-17-21,114.064186,22.537718,1
22-17-23,114.064400,22.545616,0
22-17-25,114.065964,22.547567,1
22-17-56,114.117783,22.539867,0
22-17-57,114.118286,22.540001,1
22-18-27,114.059517,22.529284,0
22-18-31,114.054947,22.535517,1
22-18-55,114.025948,22.528017,0
22-18-59,114.026833,22.525034,1
22-19-45,114.084015,22.543234,0
22-19-45,114.084015,22.543234,1
22-20-7,114.084396,22.571150,0
22-20-9,114.083847,22.571583,1
22-20-21,114.018814,22.554283,0
22-20-25,114.027832,22.556101,1
22-20-33,114.038101,22.570133,0
22-20-36,114.038086,22.570084,1
22-21-6,114.109085,22.547400,0
22-21-10,114.111183,22.543068,1
22-21-17,114.107536,22.566883,0
22-21-20,114.107780,22.569017,1
22-21-28,114.126869,22.576233,0
22-21-55,114.113770,22.551666,1
22-22-0,114.117729,22.554068,0
22-22-5,114.116783,22.549032,1
22-22-17,114.114037,22.537100,0
22-22-25,114.115463,22.545601,1
22-22-43,114.047966,22.537483,0
22-22-43,114.047966,22.537483,1
22-22-46,114.044281,22.550400,0
22-22-56,114.048981,22.535400,1
22-23-2,114.021713,22.541000,0
22-23-4,114.022102,22.540916,1
22-23-8,114.036980,22.523666,0
22-23-20,114.024879,22.527300,1
22-23-27,114.057953,22.537300,0
22-23-41,114.068115,22.523800,1
22-23-46,114.041786,22.524651,0
23-0-6,114.068298,22.524000,1
23-0-12,114.108521,22.541550,0
23-0-18,114.115334,22.545401,1
23-0-20,114.116432,22.540617,0
23-0-21,114.116432,22.540617,1
23-0-27,114.103134,22.553101,0
23-0-29,114.101967,22.552532,1
23-0-35,114.113770,22.545134,0
23-0-36,114.113770,22.545134,1
23-0-48,114.135765,22.612883,0
23-1-3,114.158813,22.610983,1
23-1-14,114.134781,22.565500,0
23-1-32,114.128014,22.550117,1
23-1-43,114.068420,22.523783,0
23-2-5,114.068184,22.523867,1
23-2-13,114.007118,22.537067,0
23-2-36,114.007965,22.538218,1
23-2-44,114.038582,22.524134,0
23-3-54,114.068466,22.524050,1
23-4-0,114.101936,22.541433,0
23-4-7,114.117599,22.544666,1
23-5-0,114.026482,22.524918,0
23-7-10,114.034332,22.518066,1
23-7-20,114.068214,22.523617,0
23-7-29,114.064285,22.537783,1
23-7-36,114.041885,22.530518,0
23-7-47,114.035118,22.517616,1
23-7-54,114.043953,22.534300,0
23-7-58,114.040901,22.527134,1
23-8-8,114.062584,22.517550,0
23-8-37,114.063049,22.517517,1
23-9-16,114.052002,22.720016,0
23-9-27,114.034416,22.686367,1
23-10-29,114.010750,22.542517,0
23-10-36,114.008186,22.548500,1
23-10-42,113.991066,22.533817,0
23-10-53,113.994019,22.544451,1
23-11-24,114.029549,22.625683,0
23-11-28,114.030647,22.624018,1
23-11-32,114.035454,22.626751,0
23-11-35,114.035599,22.621000,1
23-12-0,114.078468,22.548883,0
23-12-2,114.078247,22.549150,1
23-12-12,114.054001,22.574984,0
23-12-17,114.060249,22.571167,1
23-13-28,114.103867,22.561934,0
23-12-32,114.099632,22.561518,1
23-12-49,114.114052,22.531700,0
23-12-51,114.112297,22.536900,1
23-13-3,114.139069,22.549801,0
23-13-5,114.138382,22.549850,1
23-13-10,114.119820,22.547684,0
23-13-12,114.119186,22.546949,1
23-13-24,114.081329,22.545933,0
23-13-25,114.081314,22.546667,1
23-13-44,114.123947,22.545082,0
23-13-44,114.124001,22.544701,1
23-13-54,114.114868,22.534817,0
23-13-56,114.113930,22.534567,1
23-14-7,114.167213,22.563967,0
23-14-9,114.164299,22.564318,1
23-14-26,114.105980,22.541218,0
23-14-29,114.102783,22.540367,1
23-14-44,114.089134,22.551767,0
23-14-47,114.084030,22.551666,1
23-15-9,114.114082,22.531700,0
23-15-14,114.114433,22.532150,1
23-15-22,114.130783,22.551018,0
23-15-23,114.130783,22.551018,1
23-15-28,114.140953,22.550016,0
23-15-32,114.140953,22.550016,1
23-15-39,114.121201,22.543682,0
23-15-41,114.121201,22.543682,1
23-15-50,114.119934,22.554083,0
23-15-52,114.119614,22.554199,1
23-15-59,114.094635,22.560217,0
23-16-0,114.094635,22.560217,1
23-16-8,114.076332,22.546984,0
23-16-13,114.064232,22.537733,1
23-16-29,114.082100,22.545683,0
23-16-31,114.082100,22.545683,1
23-16-44,114.056129,22.535200,0
23-16-46,114.057632,22.535200,1
23-16-49,114.062767,22.529350,0
23-16-50,114.062767,22.529350,1
23-16-58,114.035271,22.517668,0
23-17-7,114.040565,22.518917,1
23-17-12,114.048286,22.537333,0
23-17-13,114.048286,22.537333,1
23-17-21,114.038452,22.528549,0
23-17-34,114.038933,22.524616,1
23-17-39,114.046669,22.521183,0
23-17-57,114.034149,22.518232,1
23-18-9,114.068466,22.523899,0
23-18-16,114.064064,22.537800,1
23-18-30,114.031715,22.559017,0
23-18-37,114.035454,22.541800,1
23-18-40,114.031967,22.542999,0
23-19-3,114.023964,22.531384,1
23-19-14,114.049850,22.535282,0
23-19-18,114.061668,22.535482,1
23-19-23,114.079048,22.534683,0
23-19-29,114.081985,22.534933,1
23-19-37,114.060280,22.525984,0
23-19-39,114.059120,22.528183,1
23-19-55,114.119652,22.579384,0
23-19-58,114.123947,22.573683,1
23-20-11,114.128731,22.550632,0
23-20-15,114.127632,22.549982,1
23-20-35,114.023682,22.525551,0
23-20-37,114.024651,22.527134,1
23-20-45,114.068398,22.523899,0
23-21-6,114.071632,22.530451,1
23-21-16,114.114632,22.537399,0
23-21-29,114.113930,22.534218,1
23-21-34,114.099686,22.541416,0
23-21-39,114.105247,22.543400,1
23-21-52,114.044281,22.529182,0
23-21-58,114.056435,22.531349,1
23-22-6,114.046486,22.530533,0
23-22-10,114.045067,22.528233,1
23-22-12,114.047615,22.537399,0
23-22-24,114.056114,22.537399,1
23-22-33,114.029335,22.528200,0
23-22-39,114.038719,22.526934,1
23-22-43,114.058952,22.520983,0
23-22-46,114.059647,22.523600,1
23-22-50,114.068367,22.523767,0
23-22-58,114.075386,22.534184,1
23-23-11,114.124168,22.547167,0
23-23-14,114.116882,22.547251,1
23-23-22,114.113770,22.551332,0
23-23-32,114.103485,22.543100,1
23-23-36,114.107765,22.547916,0
23-23-39,114.105331,22.553499,1
23-23-45,114.117416,22.545200,0
23-23-50,114.117447,22.544617,1
23-23-55,114.117500,22.536882,0
23-23-56,114.117500,22.536882,1
24-0-0,114.113716,22.544800,0
24-0-1,114.113716,22.544800,1
24-0-18,114.230148,22.556650,0
24-0-26,114.226151,22.553783,1
24-0-31,114.239014,22.564850,0
24-0-36,114.230835,22.563000,1
24-0-45,114.260284,22.593218,0
24-0-49,114.272064,22.589550,1
24-0-54,114.249847,22.592518,0
24-1-32,114.062950,22.537600,1
24-1-45,113.964630,22.542049,0
24-1-51,113.963303,22.541718,1
24-2-5,114.046684,22.569183,0
24-3-31,114.061470,22.525949,1
24-3-34,114.065750,22.519068,0
24-3-42,114.063721,22.538601,1
24-3-46,114.065063,22.557882,0
24-4-29,114.063599,22.539183,1
24-4-42,114.132950,22.582268,0
24-5-9,114.097885,22.561483,1
24-5-14,114.107635,22.569668,0
24-5-38,114.115402,22.544916,1
24-5-44,114.101799,22.552317,0
24-6-26,114.026451,22.524967,1
24-6-35,114.062653,22.518984,0
24-7-22,114.034286,22.518150,1
24-7-28,114.062820,22.517567,0
24-7-54,114.063736,22.517483,1
24-7-59,114.051537,22.527483,0
24-8-1,114.051216,22.526417,1
24-8-6,114.041580,22.533768,0
24-8-13,114.035019,22.517750,1
24-8-34,114.081352,22.558950,0
24-8-36,114.081352,22.558950,1
24-8-43,114.071884,22.540051,0
24-8-47,114.064270,22.537783,1
24-8-53,114.063736,22.571266,0
24-11-28,114.023666,22.531082,1
24-11-50,114.165466,22.564350,0
24-11-52,114.167984,22.563984,1
24-12-1,114.137901,22.547817,0
24-15-59,114.024719,22.527134,1
24-16-8,114.029732,22.545082,0
24-16-11,114.035416,22.543484,1
24-16-14,114.035454,22.555233,0
24-16-14,114.035454,22.555233,1
24-16-40,114.121063,22.543467,0
24-16-42,114.121063,22.543467,1
24-16-47,114.140930,22.560432,0
24-16-51,114.139099,22.564583,1
24-17-26,114.038696,22.559500,0
24-17-34,114.034317,22.555700,1
24-17-39,114.039902,22.544832,0
24-17-41,114.037567,22.544100,1
24-18-0,114.113533,22.545732,0
24-18-0,114.113533,22.545732,1
24-18-15,114.127998,22.579683,0
24-18-27,114.113770,22.551018,1
24-18-34,114.117897,22.570749,0
24-18-35,114.117897,22.570749,1
24-18-43,114.084320,22.571266,0
24-18-43,114.084320,22.571266,1
24-18-54,114.099335,22.567867,0
24-18-56,114.103683,22.570232,1
24-19-10,114.131920,22.548901,0
24-19-11,114.133499,22.549067,1
24-19-22,114.106750,22.540400,0
24-19-24,114.108582,22.542032,1
24-19-30,114.119720,22.542633,0
24-19-48,114.115814,22.542418,1
24-19-53,114.105919,22.541500,0
24-19-54,114.105919,22.541500,1
24-20-4,114.049416,22.536751,0
24-20-22,114.065331,22.526434,1
24-20-30,114.056068,22.523050,0
24-20-52,114.065369,22.525333,1
24-20-59,114.057014,22.526550,0
24-21-0,114.057014,22.526550,1
24-21-6,114.066017,22.523649,0
24-21-13,114.065384,22.525167,1
24-21-30,114.119003,22.547050,0
24-21-30,114.119003,22.547050,1
24-21-39,114.086304,22.544001,0
24-21-40,114.085068,22.543249,1
24-21-53,114.061783,22.526167,0
24-22-3,114.068031,22.523916,1
24-22-13,114.058884,22.520918,0
24-22-15,114.059853,22.523600,1
24-22-19,114.062469,22.517550,0
24-22-32,114.063614,22.517717,1
24-22-49,114.029686,22.566217,0
24-23-0,114.042915,22.568501,1
24-23-17,114.098900,22.540268,0
24-23-26,114.115082,22.545700,1
24-23-33,114.118080,22.567200,0
24-23-36,114.123436,22.567266,1
24-23-44,114.115715,22.539316,0
24-23-50,114.115784,22.544033,1
24-23-54,114.120667,22.543833,0
