time,jd,wd,status
20-18-17,114.024620,22.527134,0
20-18-19,114.025299,22.527866,1
20-18-22,114.031754,22.526716,0
20-18-51,113.929680,22.526833,1
20-18-58,113.918686,22.522734,0
20-19-6,113.977768,22.522766,1
20-19-11,114.027885,22.530666,0
20-19-29,114.047630,22.537617,1
20-19-44,114.077583,22.539316,0
20-19-45,114.075668,22.541582,1
20-19-54,114.054733,22.562283,0
20-20-5,114.033485,22.553017,1
20-21-1,113.917198,22.503500,0
20-21-9,113.909103,22.488783,1
20-21-26,113.948669,22.543100,0
20-21-36,113.969536,22.539900,1
20-21-41,113.952919,22.562166,0
20-21-53,113.949631,22.572201,1
20-21-59,113.964447,22.541483,0
20-22-4,113.963081,22.542282,1
20-22-12,113.935684,22.508167,0
20-22-21,113.945831,22.506666,1
20-22-26,113.953018,22.539766,0
20-22-46,113.904747,22.556000,1
20-23-9,113.949768,22.529949,0
21-0-32,113.816269,22.647118,1
21-1-0,114.053917,22.569166,0
21-1-47,113.940468,22.544666,1
21-1-55,113.916466,22.524851,0
21-2-57,113.914131,22.523283,1
21-3-10,113.914131,22.523283,0
21-6-56,113.914131,22.523283,1
21-7-2,113.930931,22.519518,0
21-7-5,113.927383,22.527117,1
21-7-29,113.814903,22.649017,0
21-7-48,113.868202,22.576567,1
21-8-7,113.901131,22.547466,0
21-8-36,113.921654,22.526350,1
21-9-3,114.049599,22.549282,0
21-9-28,114.019447,22.532066,1
21-9-35,114.007118,22.537251,0
21-9-47,113.969086,22.540083,1
21-9-51,113.964630,22.541483,0
21-10-15,113.914146,22.535084,1
21-10-16,113.913734,22.535418,0
21-10-20,113.914986,22.541050,1
21-10-28,113.934799,22.544283,0
21-10-31,113.930885,22.545851,1
21-10-49,113.979752,22.522850,0
21-11-3,114.019867,22.532833,1
21-11-12,113.949966,22.532167,0
21-11-33,113.950470,22.584000,1
21-11-45,113.933517,22.629200,0
21-11-55,113.928635,22.584417,1
21-12-5,113.951469,22.579033,0
21-12-12,113.946770,22.583733,1
21-12-27,113.900764,22.579651,0
21-12-51,113.909752,22.545017,1
21-12-59,113.970566,22.539200,0
21-13-4,113.967720,22.540882,1
21-13-10,113.951050,22.569082,0
21-13-15,113.951103,22.568832,1
21-13-26,113.995514,22.528250,0
21-13-48,114.114304,22.534283,1
21-14-1,114.130203,22.553284,0
21-14-8,114.130020,22.552366,1
21-14-23,114.130020,22.552366,0
21-14-31,114.130020,22.552366,1
21-14-52,114.032204,22.631500,0
21-14-54,114.032219,22.632317,1
21-15-16,114.050751,22.547916,0
21-15-22,114.040131,22.531250,1
21-15-36,113.951836,22.540382,0
21-15-38,113.949387,22.542116,1
21-15-44,113.938431,22.539150,0
21-15-53,113.927048,22.536751,1
21-15-59,113.922501,22.525299,0
21-15-59,113.924820,22.525383,1
21-16-7,113.946281,22.541500,0
21-16-10,113.942116,22.541866,1
21-16-16,113.948631,22.555033,0
21-16-21,113.937515,22.542883,1
21-16-30,113.906715,22.553667,0
21-16-49,113.914185,22.522984,1
21-16-59,113.941566,22.524384,0
21-17-5,113.962067,22.535032,1
21-17-12,113.978432,22.536118,0
21-17-15,113.973083,22.538868,1
21-17-25,113.962219,22.531767,0
21-17-27,113.962265,22.533484,1
21-17-38,113.970947,22.540733,0
21-17-40,113.972687,22.540449,1
21-17-57,114.053780,22.530382,0
21-18-9,114.044853,22.542633,1
21-18-15,114.038330,22.544483,0
21-18-24,114.037331,22.542032,1
21-18-28,114.026566,22.540150,0
21-18-56,113.818550,22.646383,1
21-19-13,113.927353,22.565933,0
21-19-34,114.084213,22.538349,1
21-19-51,114.077133,22.553850,0
21-19-52,114.076485,22.552200,1
21-20-0,114.096786,22.541218,0
21-20-1,114.097015,22.541250,1
21-20-9,114.117165,22.538383,0
21-20-19,114.114647,22.534700,1
21-20-36,114.065834,22.551283,0
21-20-40,114.060364,22.549517,1
21-21-2,114.060051,22.649599,0
21-21-10,114.052849,22.654100,1
21-21-28,114.049332,22.565416,0
21-21-41,114.048599,22.535433,1
21-21-47,114.039185,22.542400,0
21-21-50,114.031952,22.542183,1
21-22-2,113.967468,22.540333,0
21-22-5,113.970367,22.539783,1
21-22-20,113.944420,22.507334,0
21-22-22,113.946785,22.507982,1
21-22-27,113.952148,22.538483,0
21-23-30,113.814514,22.649782,1
21-23-56,114.068214,22.523600,0
22-0-1,114.062935,22.531982,1
22-0-13,113.923416,22.526100,0
22-0-49,113.905449,22.553801,1
22-0-56,113.924614,22.535366,0
22-1-44,113.924202,22.529716,1
22-1-49,113.987816,22.524233,0
22-2-3,114.025230,22.536568,1
22-2-12,114.025299,22.535950,0
22-2-36,113.913116,22.539383,1
22-2-51,113.939819,22.493134,0
22-4-23,113.914619,22.527033,1
22-4-35,113.930183,22.505350,0
22-4-36,113.930550,22.508167,1
22-4-39,113.928215,22.502016,0
22-7-30,113.917580,22.521917,1
22-7-42,113.991669,22.541401,0
22-7-53,113.967484,22.540882,1
22-8-2,113.929703,22.542933,0
22-8-10,113.929703,22.542933,1
22-8-24,113.929703,22.542933,0
22-8-25,113.929703,22.542933,1
22-8-37,113.947685,22.542967,0
22-8-46,113.924019,22.527967,1
22-8-47,113.923233,22.520683,0
22-9-5,113.919617,22.493200,1
22-9-11,113.918320,22.506701,0
22-9-21,113.927750,22.519650,1
22-9-28,113.942932,22.541668,0
22-9-37,113.932953,22.542868,1
22-10-4,114.044479,22.616934,0
22-10-20,114.061150,22.645267,1
22-10-57,114.075783,22.551451,0
22-11-18,114.047302,22.545349,1
22-11-35,114.036034,22.541883,0
22-11-42,114.005630,22.537083,1
22-11-51,114.041298,22.527218,0
22-11-53,114.037987,22.524250,1
22-12-14,113.884171,22.605217,0
22-13-5,113.909866,22.544132,1
22-13-10,113.909866,22.544132,0
22-13-14,113.930084,22.542883,1
22-13-37,113.816216,22.646950,0
22-14-28,113.910004,22.544067,1
22-14-42,114.020920,22.531767,0
22-14-51,114.018501,22.539368,1
22-14-55,114.011070,22.544983,0
22-14-56,114.012131,22.543016,1
22-15-6,114.028252,22.532316,0
22-15-9,114.020920,22.532301,1
22-15-11,114.019135,22.537001,0
22-15-32,113.940781,22.540733,1
22-15-46,113.919685,22.514633,0
22-16-3,113.916466,22.509701,1
22-16-12,113.916466,22.509701,0
22-16-18,113.916466,22.509701,1
22-16-31,113.895584,22.554733,0
22-16-33,113.897766,22.556601,1
22-16-39,113.896667,22.565350,0
22-16-40,113.895630,22.566418,1
22-17-0,113.899597,22.548933,0
22-17-1,113.899597,22.548933,1
22-17-2,113.899597,22.548933,0
22-17-4,113.944801,22.540632,1
22-17-8,113.936684,22.536633,0
22-17-10,113.939682,22.535732,1
22-17-32,113.885368,22.573700,0
22-17-35,113.891685,22.568117,1
22-17-45,113.918434,22.552750,0
22-18-33,113.945366,22.506582,1
22-18-35,113.947784,22.513901,0
22-18-50,113.932014,22.518900,1
22-18-59,113.924271,22.517401,0
22-18-59,113.924202,22.517717,1
22-19-11,113.939133,22.542999,0
22-19-17,113.940269,22.544350,1
22-20-19,114.095215,22.558384,0
22-20-20,114.095215,22.558384,1
22-20-30,114.095215,22.558384,0
22-20-42,114.055115,22.512234,1
22-20-46,114.062500,22.517550,0
22-20-54,114.062630,22.518084,1
22-21-2,114.057854,22.537033,0
22-21-3,114.058167,22.536217,1
22-21-8,114.060471,22.529318,0
22-21-10,114.062630,22.527901,1
22-21-19,114.044800,22.532200,0
22-21-24,114.016670,22.531384,1
22-21-41,113.920135,22.511717,0
22-21-42,113.921867,22.514999,1
22-21-57,113.934235,22.612267,0
22-22-56,113.940369,22.547533,1
22-23-4,113.934464,22.542717,0
22-23-5,113.934464,22.542717,1
22-23-16,113.946449,22.562651,0
22-23-17,113.945969,22.559067,1
22-23-27,113.924316,22.527050,0
22-23-35,113.927635,22.536983,1
22-23-42,113.922600,22.524599,0
22-23-46,113.924316,22.522182,1
22-23-59,113.940300,22.593866,0
24-0-0,114.044449,22.550632,1
24-0-5,114.067497,22.550934,0
24-0-7,114.064552,22.542749,1
24-0-17,114.044518,22.512350,0
24-0-56,114.019135,22.532883,1
24-1-24,114.098518,22.576332,0
24-1-35,114.087151,22.561050,1
24-1-42,114.093948,22.559050,0
24-1-50,114.096550,22.561666,1
24-2-7,114.032234,22.556067,0
24-2-8,114.030380,22.555616,1
24-2-13,114.013947,22.543768,0
24-4-45,113.912216,22.514549,1
24-4-54,113.885986,22.497700,0
24-6-55,113.912086,22.519100,1
24-7-0,113.912086,22.519100,0
24-7-4,113.912086,22.519100,1
24-7-10,113.912086,22.519100,0
24-7-24,113.912086,22.519100,1
24-7-28,113.912086,22.519100,0
24-7-31,113.912086,22.519100,1
24-7-36,113.912086,22.519100,0
24-7-37,113.912086,22.519100,1
24-7-47,114.001801,22.535683,0
24-7-59,113.969864,22.539850,1
24-8-8,113.943466,22.506550,0
24-8-51,113.947250,22.507950,1
24-8-53,113.948952,22.522568,0
24-9-15,113.887100,22.560900,1
24-9-21,113.901550,22.546801,0
24-9-29,113.928932,22.549650,1
24-9-37,113.895020,22.566900,0
24-9-42,113.901634,22.560200,1
24-10-0,113.969398,22.539467,0
24-10-14,113.937553,22.542999,1
24-10-31,113.859329,22.584600,0
24-10-44,113.888283,22.559933,1
24-11-14,114.041321,22.553600,0
24-11-25,114.006821,22.536833,1
24-11-31,113.996803,22.529367,0
24-11-48,113.937431,22.542999,1
24-12-10,113.961731,22.597532,0
24-12-27,113.949265,22.577467,1
24-12-35,113.918221,22.552450,0
24-12-39,113.927101,22.549400,1
24-12-50,113.935501,22.514383,0
24-12-54,113.927368,22.514183,1
24-13-0,113.930084,22.528168,0
24-13-4,113.923218,22.521517,1
24-13-5,113.923332,22.521532,0
24-13-6,113.922813,22.520416,1
24-13-13,113.917732,22.522633,0
24-13-14,113.917732,22.522633,1
24-13-23,113.932251,22.521151,0
24-13-24,113.932632,22.520300,1
24-13-33,113.919250,22.505501,0
24-13-34,113.918602,22.504333,1
24-13-43,113.929565,22.498167,0
24-13-59,113.920135,22.503683,1
24-14-6,113.918633,22.507267,0
24-14-51,114.083618,22.571751,1
24-14-54,114.047386,22.565132,0
24-15-3,114.037483,22.561016,1
24-15-17,114.053635,22.537533,0
24-15-17,114.053467,22.536633,1
24-15-24,114.050903,22.518551,0
24-15-27,114.055153,22.518583,1
24-15-47,114.106667,22.540632,0
24-15-54,114.076050,22.532066,1
24-16-1,114.067085,22.558367,0
24-16-10,114.045647,22.558517,1
24-16-38,113.923370,22.544367,0
24-16-54,113.910881,22.518850,1
24-17-10,113.918098,22.535618,0
24-17-16,113.919502,22.534117,1
24-17-44,113.860748,22.565582,0
24-17-54,113.878403,22.569233,1
24-18-9,113.932152,22.522600,0
24-18-15,113.924019,22.522699,1
24-18-22,113.942947,22.531601,0
24-18-35,113.938271,22.543083,1
24-18-50,113.872719,22.569750,0
24-19-2,113.871651,22.561550,1
24-19-14,113.905952,22.560266,0
24-19-40,113.926384,22.544582,1
24-19-47,113.910103,22.540167,0
24-19-49,113.910118,22.541616,1
24-20-1,113.962067,22.536016,0
24-20-2,113.962135,22.534767,1
24-20-19,114.062965,22.517567,0
24-20-32,114.062584,22.518101,1
24-20-42,114.067680,22.524532,0
24-20-50,114.038696,22.531067,1
24-20-56,114.018951,22.539417,0
24-21-5,113.971031,22.539551,1
24-21-10,113.939514,22.542999,0
24-21-22,113.922714,22.519617,1
24-21-36,113.921234,22.493168,0
24-21-41,113.924782,22.497400,1
24-21-45,113.920280,22.492500,0
24-21-57,113.928848,22.519382,1
24-22-6,113.944565,22.507366,0
24-22-12,113.946083,22.507851,1
24-22-21,113.961830,22.542067,0
24-22-22,113.967468,22.540367,1
24-22-42,114.055733,22.569599,0
24-22-52,114.019981,22.555683,1
24-22-57,114.021797,22.545168,0
24-23-23,114.064003,22.531317,1
24-23-30,114.074669,22.530933,0
24-23-40,114.071999,22.542950,1
24-23-48,114.041565,22.524799,0
