time,jd,wd,status
20-18-35,114.117683,22.546682,0
20-18-45,114.119331,22.539467,1
20-19-15,114.122948,22.540733,0
20-19-20,114.091568,22.538218,1
20-19-40,114.057983,22.542833,0
20-19-45,114.051216,22.551300,1
20-19-50,114.039803,22.550367,0
20-19-55,114.043800,22.542250,1
20-20-0,114.063484,22.539551,0
20-20-10,114.102867,22.538183,1
20-21-0,113.999352,22.535217,0
20-21-10,113.989220,22.524834,1
20-21-25,113.923035,22.549749,0
20-21-55,114.042397,22.520950,1
20-22-21,113.896652,22.557867,0
20-22-31,113.948036,22.555700,1
20-22-37,114.016197,22.560083,0
20-22-57,114.094948,22.561583,1
20-23-12,114.028519,22.621584,0
20-23-27,114.046097,22.592817,1
20-23-42,114.007370,22.537466,0
21-0-2,114.043930,22.550533,1
21-0-22,114.040520,22.610317,0
21-0-57,114.038918,22.614433,1
21-1-7,114.066620,22.547550,0
21-6-12,114.064903,22.576950,1
21-6-22,114.099670,22.546101,0
21-6-57,114.120117,22.538183,1
21-7-2,114.115433,22.544050,0
21-7-17,114.110298,22.542549,1
21-7-22,114.114067,22.531668,0
21-7-27,114.111153,22.541700,1
21-8-2,114.111099,22.536167,0
21-8-32,114.116684,22.539516,1
21-8-42,114.076065,22.546932,0
21-8-47,114.063164,22.547567,1
21-8-57,114.057732,22.546400,0
21-9-17,114.058182,22.536167,1
21-10-37,114.117699,22.544149,0
21-10-42,114.110466,22.541067,1
21-10-58,114.113434,22.535900,0
21-11-3,114.115585,22.535217,1
21-11-53,114.112846,22.535650,0
21-12-3,114.112099,22.542017,1
21-12-18,114.136765,22.575600,0
21-12-33,114.102730,22.571966,1
21-12-38,114.104385,22.565018,0
21-13-18,114.105682,22.537201,1
21-13-24,114.121498,22.544083,0
21-13-29,114.117432,22.552250,1
21-13-39,114.122147,22.557583,0
21-14-4,114.110298,22.542601,1
21-14-39,113.908363,22.479349,0
21-14-44,113.917580,22.488550,1
21-15-29,114.100281,22.542900,0
21-15-34,114.099899,22.541233,1
21-16-14,114.083153,22.573032,0
21-17-45,114.067451,22.547600,1
21-18-0,114.078583,22.543083,0
21-18-21,114.042969,22.512817,1
21-18-41,114.044365,22.549450,0
21-19-16,114.038086,22.542116,1
21-19-26,114.018082,22.538883,0
21-19-31,114.026154,22.545616,1
21-19-36,114.039848,22.556101,0
21-19-51,114.057968,22.539984,1
21-20-1,114.068253,22.524000,0
21-20-6,114.071747,22.527967,1
21-20-31,114.072701,22.542917,0
21-20-36,114.091270,22.541201,1
21-21-1,114.104515,22.544550,0
21-21-16,114.136719,22.575600,1
21-21-26,114.132668,22.579918,0
21-21-31,114.116432,22.577017,1
21-21-41,114.103920,22.555683,0
21-21-46,114.099480,22.547617,1
21-22-16,113.995483,22.528099,0
21-22-31,114.095482,22.543383,1
21-22-56,114.114052,22.531601,0
21-23-1,114.106415,22.544817,1
21-23-6,114.096970,22.540400,0
21-23-37,114.103783,22.538116,1
21-23-56,113.940269,22.529716,0
22-0-7,113.932297,22.531418,1
22-0-11,113.923119,22.522800,0
22-0-36,114.015480,22.555349,1
22-0-51,114.041031,22.608299,0
22-6-22,114.035065,22.567766,1
22-6-27,114.029480,22.565617,0
22-6-32,114.024132,22.560766,1
22-6-52,113.908432,22.479349,0
22-7-32,113.919899,22.500267,1
22-7-37,113.918282,22.505934,0
22-7-47,113.927551,22.517918,1
22-7-57,113.944351,22.507334,0
22-8-7,113.946732,22.507982,1
22-8-12,113.924118,22.525784,0
22-8-32,113.919296,22.530199,1
22-8-47,113.932632,22.559767,0
22-8-52,113.940498,22.556549,1
22-9-2,113.939735,22.549784,0
22-9-22,113.944748,22.548201,1
22-9-27,113.946098,22.541616,0
22-9-42,113.972198,22.538717,1
22-9-52,113.993065,22.530968,0
22-10-2,114.039497,22.542017,1
22-10-17,114.081535,22.544317,0
22-10-22,114.063316,22.537750,1
22-10-53,113.974251,22.548100,0
22-10-58,113.965286,22.557568,1
22-11-3,113.929115,22.558649,0
22-11-18,113.923798,22.535482,1
22-11-28,113.926353,22.525017,0
22-11-43,113.919586,22.526833,1
22-11-58,114.005920,22.537832,0
22-12-23,114.057617,22.551283,1
22-12-38,114.086983,22.545366,0
22-12-54,114.050980,22.547850,1
22-12-59,114.045433,22.542601,0
22-13-4,114.050148,22.545317,1
22-13-29,114.054520,22.571016,0
22-13-39,114.040649,22.562201,1
22-13-59,114.051468,22.549433,0
22-14-19,114.044182,22.556232,1
22-14-25,114.033035,22.564333,0
22-14-30,114.043549,22.557150,1
22-14-50,114.032501,22.559834,0
22-14-55,114.044136,22.551649,1
22-16-0,114.032753,22.529484,0
22-16-5,114.060387,22.531433,1
22-16-15,114.064301,22.543167,0
22-17-5,114.050880,22.604982,1
22-18-25,114.109001,22.590317,0
22-18-30,114.117485,22.575199,1
22-19-15,114.118385,22.543249,0
22-19-20,114.128220,22.543249,1
22-19-45,114.294952,22.605482,0
22-19-50,114.294167,22.600218,1
22-20-20,114.128769,22.543818,0
22-20-30,114.119064,22.539551,1
22-20-36,114.095215,22.540133,0
22-20-40,114.080582,22.536949,1
22-21-5,114.045982,22.533199,0
22-21-10,114.052780,22.525700,1
22-21-26,114.096069,22.540234,0
22-21-31,114.110420,22.537617,1
22-21-36,114.112320,22.536400,0
22-21-41,114.104736,22.542400,1
22-22-11,114.103935,22.543118,0
22-22-16,114.115082,22.546167,1
22-22-26,114.117699,22.551600,0
22-22-31,114.103981,22.544416,1
22-22-51,114.042297,22.528749,0
22-22-56,114.061050,22.531500,1
22-23-6,114.143036,22.550266,0
22-23-26,114.081650,22.537783,1
22-23-31,114.083832,22.543200,0
23-0-1,114.086617,22.552750,1
23-0-11,114.085587,22.548367,0
23-0-16,114.081551,22.543367,1
23-0-21,114.072166,22.538750,0
23-6-21,114.055252,22.612883,1
23-6-41,114.111252,22.541700,0
23-7-21,114.115265,22.534918,1
23-7-51,114.124931,22.558950,0
23-9-22,114.119331,22.538183,1
23-9-27,114.123970,22.544617,0
23-10-12,114.134232,22.546534,1
23-10-42,114.117287,22.545750,0
23-10-52,114.107719,22.548267,1
23-11-2,114.111786,22.538549,0
23-11-22,114.115082,22.542999,1
23-11-42,114.122887,22.578632,0
23-11-47,114.117470,22.569450,1
23-12-2,114.122566,22.545116,0
23-12-12,114.114235,22.545851,1
23-12-22,114.132133,22.577267,0
23-12-42,114.115433,22.556717,1
23-12-57,114.112183,22.537117,0
23-13-7,114.070663,22.531851,1
23-13-12,114.062981,22.536383,0
23-13-17,114.067986,22.548218,1
23-13-23,114.072433,22.551067,0
23-13-53,114.044182,22.551517,1
23-14-3,114.055367,22.549433,0
23-14-8,114.054298,22.549368,1
23-14-23,114.089417,22.543484,0
23-14-28,114.091187,22.550900,1
23-14-48,114.094620,22.563032,0
23-14-53,114.085999,22.558399,1
23-15-9,114.047501,22.571182,0
23-15-14,114.058533,22.569250,1
23-15-44,114.099197,22.561083,0
23-15-49,114.099281,22.559500,1
23-16-9,114.113785,22.538383,0
23-17-14,114.039215,22.614750,1
23-17-29,114.042366,22.602617,0
23-17-39,114.058083,22.566784,1
23-18-44,113.918221,22.524950,0
23-18-49,113.926514,22.524567,1
23-18-54,113.927536,22.528400,0
23-18-59,113.926552,22.523216,1
23-19-49,113.817299,22.648750,0
23-20-19,113.832947,22.647467,1
23-20-44,113.911736,22.545300,0
23-21-9,113.919434,22.543283,1
23-21-14,113.913803,22.543716,0
23-21-19,113.924484,22.530132,1
23-21-39,113.931129,22.509600,0
23-21-55,113.998680,22.529633,1
23-22-5,114.039551,22.549583,0
23-22-20,114.077271,22.572384,1
23-22-47,114.122047,22.565283,0
23-23-2,114.136284,22.567066,1
23-23-7,114.134483,22.565599,0
23-23-37,114.099854,22.547333,1
23-23-52,114.040970,22.530100,0
24-0-12,114.093300,22.541483,1
24-0-22,114.081703,22.549200,0
24-0-57,114.081100,22.537216,1
24-1-22,114.118301,22.560850,0
24-1-42,114.096001,22.552633,1
24-1-47,114.087799,22.549566,0
24-6-22,114.050797,22.589117,1
24-6-42,114.111435,22.541700,0
24-7-32,114.107864,22.537317,1
24-7-47,114.027969,22.526466,0
24-7-52,114.023651,22.530849,1
24-8-7,113.937019,22.536200,0
24-8-12,113.929665,22.526699,1
24-8-22,113.928413,22.523451,0
24-8-37,113.927597,22.505150,1
24-8-47,113.911766,22.507618,0
24-9-27,113.925735,22.483168,1
24-9-42,113.902229,22.483500,0
24-10-7,113.908501,22.480017,1
24-10-17,113.918449,22.506817,0
24-11-13,114.068764,22.551117,1
24-11-38,114.167297,22.566851,0
24-11-58,114.153114,22.557783,1
24-12-38,113.996651,22.545433,0
24-12-48,114.012535,22.549633,1
24-13-8,114.059448,22.563801,0
24-13-18,114.000183,22.555849,1
24-13-48,113.817764,22.648283,0
24-14-38,113.832451,22.648184,1
24-15-38,114.082085,22.552317,0
24-15-48,114.098953,22.572983,1
24-15-58,114.105530,22.593332,0
24-18-8,113.949203,22.559366,1
24-19-13,113.915901,22.510233,0
24-19-33,113.943031,22.508118,1
24-19-43,113.932182,22.524683,0
24-20-4,113.932503,22.522484,1
24-20-18,113.945053,22.506983,0
24-20-44,113.915848,22.510117,1
24-20-49,113.921036,22.513117,0
24-21-4,113.952820,22.564083,1
24-21-9,113.951385,22.583401,0
24-21-24,113.986870,22.539017,1
24-21-49,114.081581,22.545383,0
24-21-54,114.091064,22.543983,1
24-22-9,114.111450,22.541750,0
24-22-14,114.102386,22.543249,1
24-22-24,114.128403,22.550484,0
24-22-29,114.125816,22.545467,1
24-22-34,114.113831,22.536949,0
24-22-44,114.139954,22.557167,1
24-23-4,114.126564,22.549950,0
24-23-14,114.113953,22.531733,1
24-23-50,114.122704,22.564016,0
24-23-55,114.116936,22.547251,1
