time,jd,wd,status
19-16-47,114.130531,22.609568,0
19-16-52,114.127182,22.600616,1
19-16-57,114.119202,22.603468,0
19-17-27,114.082619,22.575701,1
19-17-32,114.083183,22.572817,0
19-17-42,114.068520,22.551083,1
19-17-57,114.053383,22.536133,0
19-18-28,114.081635,22.537100,1
19-19-38,114.117668,22.546350,0
19-19-42,114.110497,22.547350,1
19-20-3,114.081482,22.554399,0
19-20-8,114.079018,22.549150,1
19-20-18,114.061333,22.521418,0
19-20-28,114.031448,22.519449,1
19-20-33,114.026604,22.527233,0
19-20-43,114.055733,22.535334,1
19-20-48,114.063118,22.538033,0
19-20-53,114.044029,22.556368,1
19-20-58,114.040421,22.556250,0
19-21-8,114.043671,22.544117,1
19-21-18,114.059120,22.525932,0
19-21-28,114.106033,22.536900,1
19-21-58,114.114571,22.580933,0
19-22-8,114.104263,22.544333,1
19-22-18,114.059448,22.526833,0
19-22-33,114.038300,22.515818,1
19-22-43,114.051949,22.511284,0
19-22-48,114.055534,22.514017,1
19-23-8,114.044220,22.597750,0
19-23-23,114.057983,22.571150,1
19-23-54,114.118698,22.540501,0
20-0-19,114.097336,22.579767,1
20-0-24,114.097435,22.561449,0
20-0-49,114.091202,22.558468,1
20-0-54,114.059380,22.562567,0
20-1-34,114.025352,22.528299,1
20-1-44,114.068398,22.538383,0
20-1-49,114.073448,22.536432,1
20-1-54,114.068466,22.523884,0
20-2-34,114.114250,22.544033,1
20-2-44,114.122780,22.551849,0
20-4-9,114.021103,22.526016,1
20-4-19,114.041946,22.530582,0
20-5-19,114.123299,22.558216,1
20-5-34,114.130516,22.581734,0
20-5-44,114.113564,22.600233,1
20-5-54,114.119301,22.606667,0
20-7-59,114.044350,22.547867,1
20-8-44,114.131966,22.550333,0
20-8-59,114.115036,22.534817,1
20-9-4,114.112015,22.537382,0
20-9-19,114.087418,22.537466,1
20-9-34,114.063202,22.526899,0
20-9-39,114.062820,22.549549,1
20-9-49,114.049850,22.562250,0
20-9-54,114.044334,22.544149,1
20-10-4,114.079086,22.540701,0
20-10-14,114.075729,22.536617,1
20-10-19,114.071968,22.536516,0
20-10-24,114.078697,22.540367,1
20-10-35,114.087196,22.551683,0
20-10-40,114.091164,22.545650,1
20-10-55,114.048050,22.540083,0
20-11-0,114.055420,22.537533,1
20-11-20,114.083733,22.554567,0
20-11-30,114.071350,22.544434,1
20-12-0,114.042702,22.544468,0
20-12-50,113.991714,22.526068,1
20-13-1,113.960999,22.534082,0
20-13-16,113.979866,22.522867,1
20-13-26,113.917953,22.516100,0
20-13-56,113.942436,22.524384,1
20-14-16,114.081650,22.546833,0
20-14-26,114.098900,22.551800,1
20-14-41,114.099564,22.541050,0
20-15-8,114.126503,22.548050,1
20-15-58,114.120316,22.568817,0
20-16-15,114.057831,22.549816,1
20-16-35,114.027580,22.535549,0
20-16-40,114.043518,22.542316,1
20-16-50,114.055916,22.539499,0
20-16-55,114.042099,22.531250,1
20-17-0,114.027786,22.534349,0
20-17-10,114.027748,22.538601,1
20-17-45,113.975098,22.562218,0
20-18-56,114.062080,22.520350,1
20-19-51,114.099518,22.550100,0
20-21-6,114.126068,22.544767,1
20-21-31,114.055016,22.525949,0
20-21-36,114.034698,22.530399,1
20-21-48,113.927071,22.539833,0
20-22-38,113.816719,22.646200,1
20-23-4,114.073250,22.539249,0
20-23-9,114.074181,22.543167,1
20-23-20,114.044952,22.558050,0
20-23-45,114.046333,22.525784,1
20-23-50,114.052269,22.525734,0
20-23-55,114.059799,22.525499,1
21-0-10,114.117950,22.543583,0
21-0-25,114.120796,22.556601,1
21-0-30,114.118614,22.568550,0
21-1-10,114.081635,22.542967,1
21-1-15,114.081734,22.543034,0
21-1-30,114.067284,22.531733,1
21-1-50,113.904053,22.556816,0
21-4-5,114.111130,22.542667,1
21-4-10,114.106331,22.544451,0
21-4-20,114.084198,22.540100,1
21-4-25,114.101715,22.542101,0
21-6-40,114.050285,22.531250,1
21-6-45,114.051720,22.525833,0
21-6-55,114.051430,22.525049,1
21-7-0,114.046883,22.529051,0
21-7-5,114.044914,22.528982,1
21-7-20,114.048965,22.567417,0
21-7-35,114.060066,22.569201,1
21-7-55,114.067650,22.533300,0
21-8-0,114.060364,22.525351,1
21-8-15,114.063530,22.517401,0
21-8-25,114.063271,22.525417,1
21-9-0,114.036514,22.716133,0
21-9-10,114.035751,22.693933,1
21-9-50,114.101486,22.558468,0
21-9-55,114.106148,22.545334,1
21-10-5,114.113899,22.542517,0
21-10-10,114.110298,22.548983,1
21-11-40,114.095184,22.540283,0
21-12-10,114.080414,22.536833,1
21-12-20,114.028397,22.531282,0
21-12-50,114.042099,22.530067,1
21-13-5,114.042320,22.530067,0
21-13-15,114.037651,22.523951,1
21-13-45,113.978065,22.528299,0
21-14-1,114.011330,22.530300,1
21-14-20,113.888451,22.559532,0
21-15-7,114.062820,22.518267,1
21-15-37,113.940636,22.545168,0
21-15-47,113.950417,22.523451,1
21-16-42,114.036819,22.523884,0
21-16-57,114.043869,22.556534,1
21-17-2,114.036636,22.558184,0
21-17-7,114.034286,22.548767,1
21-18-28,114.064133,22.537733,0
21-18-33,114.055969,22.539383,1
21-18-53,114.039650,22.572817,0
21-19-3,114.026466,22.563000,1
21-19-33,113.817764,22.648067,0
21-19-58,113.847321,22.630667,1
21-20-13,114.035347,22.516483,0
21-20-39,114.114685,22.558783,1
21-20-48,114.128319,22.556683,0
21-20-58,114.117020,22.546700,1
21-21-28,114.144699,22.609699,0
21-22-3,114.113930,22.546783,1
21-22-24,114.128067,22.586132,0
21-22-44,114.123817,22.558617,1
21-22-54,114.131447,22.550650,0
21-23-4,114.118629,22.552967,1
21-23-19,114.112129,22.600567,0
21-23-49,114.108383,22.575718,1
21-23-54,114.095314,22.580383,0
22-0-24,114.099236,22.566601,1
22-0-39,114.129730,22.579517,0
22-3-4,114.117264,22.546200,1
22-3-9,114.122581,22.550182,0
22-3-14,114.117996,22.543900,1
22-3-29,114.058136,22.527651,0
22-6-34,114.046532,22.521133,1
22-6-49,114.120102,22.538151,0
22-7-5,114.113853,22.534283,1
22-8-50,114.012215,22.532717,0
22-9-0,114.032051,22.526367,1
22-9-10,114.044418,22.510817,0
22-9-15,114.038918,22.516233,1
22-9-30,114.024300,22.536118,0
22-9-40,114.033798,22.528099,1
22-9-50,114.068169,22.523899,0
22-10-0,114.062370,22.531918,1
22-10-30,114.063202,22.531134,0
22-10-40,114.067596,22.526768,1
22-11-10,114.131317,22.548901,0
22-12-30,114.128632,22.548849,1
22-12-40,114.118164,22.540001,0
22-12-45,114.141815,22.555651,1
22-12-50,114.167297,22.566950,0
22-13-15,114.120766,22.558666,1
22-14-15,114.068520,22.524218,0
22-14-20,114.075447,22.531717,1
22-14-35,114.113449,22.534082,0
22-14-40,114.124603,22.541134,1
22-15-55,114.113869,22.534384,0
22-16-5,114.137337,22.568251,1
22-16-50,114.047501,22.521084,0
22-17-0,114.042816,22.523367,1
22-17-20,114.030563,22.523001,0
22-17-25,114.033867,22.528618,1
22-20-11,114.029831,22.545218,0
22-20-16,114.013748,22.537983,1
22-20-31,113.962013,22.535601,0
22-20-47,113.944664,22.535868,1
22-21-22,113.913719,22.530767,0
22-21-32,113.926598,22.534834,1
22-21-47,113.933884,22.542368,0
22-21-52,113.945015,22.536100,1
22-21-57,113.930168,22.528133,0
22-22-2,113.940666,22.545383,1
22-22-19,114.035202,22.567818,0
22-22-34,114.055550,22.549400,1
22-22-44,114.063187,22.528618,0
22-22-49,114.077499,22.540083,1
22-22-59,114.070518,22.538668,0
22-23-20,114.048065,22.537367,1
22-23-45,113.910515,22.487617,0
23-0-5,113.925034,22.517900,1
23-0-20,113.915848,22.533016,0
23-1-10,113.822586,22.648399,1
23-1-30,113.935234,22.521450,0
23-2-35,113.982948,22.553667,1
23-2-40,113.984917,22.558317,0
23-3-25,114.061584,22.527617,1
23-3-30,114.059830,22.526051,0
23-5-15,114.059799,22.525633,1
23-5-25,114.069397,22.531782,0
23-7-36,114.061333,22.531651,1
23-8-6,113.978104,22.553867,0
23-8-21,114.006035,22.548450,1
23-8-31,114.019836,22.533800,0
23-8-56,114.062820,22.541517,1
23-9-1,114.084915,22.540850,0
23-9-11,114.091187,22.546551,1
23-9-36,114.054985,22.649017,0
23-9-46,114.055679,22.619350,1
23-10-6,114.054398,22.549450,0
23-10-46,114.058037,22.536249,1
23-10-51,114.049347,22.545282,0
23-11-56,114.067719,22.531651,1
23-12-11,114.114067,22.535250,0
23-12-16,114.114464,22.533783,1
23-12-51,114.124786,22.560949,0
23-12-56,114.118179,22.552834,1
23-14-23,114.048103,22.540100,0
23-14-28,114.059631,22.542583,1
23-14-38,114.085152,22.543318,0
23-14-43,114.076218,22.546417,1
23-14-53,114.078735,22.554750,0
23-14-58,114.093636,22.567766,1
23-15-3,114.090050,22.561100,0
23-15-13,114.061920,22.549500,1
23-15-58,114.039803,22.549816,0
23-16-28,113.990067,22.535749,1
23-16-48,114.036369,22.516867,0
23-17-8,114.067818,22.523884,1
23-17-18,114.052986,22.538982,0
23-17-28,114.066231,22.538317,1
23-17-38,114.077316,22.540150,0
23-17-43,114.081703,22.540833,1
23-17-58,113.916100,22.573151,0
23-19-25,114.108597,22.541517,1
23-19-45,114.048248,22.537451,0
23-19-55,114.072083,22.530483,1
23-20-0,114.081802,22.540649,0
23-20-5,114.095016,22.541599,1
23-20-10,114.099236,22.541218,0
23-20-15,114.105286,22.543449,1
23-20-40,114.165398,22.605717,0
23-20-55,114.138847,22.575050,1
23-21-45,114.033768,22.518450,0
23-21-50,114.033813,22.529682,1
23-22-10,114.053268,22.567249,0
23-22-15,114.061234,22.570932,1
23-22-35,114.081818,22.554016,0
23-22-40,114.100632,22.571251,1
23-22-55,114.076500,22.629183,0
23-23-0,114.093498,22.632700,1
23-23-20,113.951134,22.579384,0
23-23-35,113.973984,22.537849,1
24-0-16,114.107681,22.567682,0
24-0-26,114.130264,22.579567,1
24-0-31,114.131783,22.586634,0
24-0-36,114.125870,22.579567,1
24-0-41,114.121902,22.567400,0
24-0-56,114.116997,22.547083,1
24-1-1,114.111053,22.542749,0
24-1-21,114.114799,22.545450,1
24-1-41,114.071732,22.543283,0
24-1-46,114.068001,22.548468,1
24-1-56,114.030899,22.603416,0
24-2-16,114.055679,22.569918,1
24-2-31,114.084152,22.548567,0
24-2-41,114.078270,22.534616,1
24-2-46,114.073914,22.537983,0
24-7-21,114.031853,22.524982,1
24-7-31,114.079216,22.534983,0
24-7-51,114.045219,22.531401,1
24-8-11,113.907814,22.544817,0
24-8-31,113.948120,22.517282,1
24-8-42,113.995796,22.527967,0
24-8-52,114.054001,22.535299,1
24-9-2,114.049629,22.526266,0
24-9-12,114.037849,22.524117,1
24-9-32,113.979836,22.550283,0
24-9-52,114.025932,22.530184,1
24-9-57,114.030251,22.522432,0
24-10-4,114.063850,22.531467,1
24-10-7,114.068451,22.523983,0
24-10-12,114.076202,22.540216,1
24-11-18,114.124832,22.559134,0
24-11-38,114.111450,22.545616,1
24-12-28,114.034836,22.530466,0
24-13-28,114.063202,22.518850,1
24-13-33,114.060699,22.522318,0
24-13-43,114.059715,22.525534,1
24-13-48,114.060387,22.533649,0
24-13-58,114.055519,22.513918,1
24-14-13,114.028381,22.530916,0
24-14-18,114.025146,22.536949,1
24-14-28,114.045982,22.532833,0
24-14-33,114.044449,22.549932,1
24-14-48,114.032120,22.564417,0
24-15-18,114.070366,22.551132,1
24-16-8,114.111931,22.531549,0
24-16-23,114.081749,22.541933,1
24-16-48,114.042015,22.521532,0
24-17-8,114.063080,22.536568,1
24-17-28,114.044434,22.567751,0
24-17-43,114.042366,22.559917,1
24-17-48,114.039680,22.566168,0
24-18-19,114.060265,22.567249,1
24-18-54,114.048416,22.670567,0
24-19-30,114.060982,22.649134,1
24-21-25,114.092049,22.543449,0
24-21-35,114.081596,22.547951,1
24-22-10,114.063385,22.517349,0
24-22-20,114.062920,22.519518,1
24-22-30,114.085365,22.540667,0
24-22-45,114.079170,22.542950,1
24-23-10,114.067131,22.519100,0
24-23-20,114.051414,22.525833,1
24-23-45,114.074471,22.539850,0
