time,jd,wd,status
20-15-36,114.229698,22.722282,1
20-15-45,114.241180,22.725483,0
20-16-4,114.238350,22.720034,1
20-16-38,114.248985,22.733816,0
20-17-5,114.232002,22.728350,1
20-17-19,114.257179,22.728001,0
20-18-6,114.231934,22.706800,1
20-18-11,114.235168,22.722334,0
20-18-40,114.272552,22.743168,1
20-18-48,114.289902,22.730450,0
20-19-47,114.267853,22.729033,1
20-19-52,114.285698,22.726618,0
20-20-8,114.252480,22.720551,1
20-21-2,114.250580,22.723801,0
20-21-11,114.236130,22.713818,1
20-21-21,114.213470,22.718033,0
20-21-25,114.218384,22.725067,1
20-21-37,114.231567,22.712032,0
20-21-39,114.233101,22.713100,1
20-21-45,114.242935,22.727249,0
20-21-45,114.242371,22.726601,1
20-21-49,114.235550,22.722717,0
20-21-53,114.230019,22.722383,1
20-22-2,114.206184,22.712418,0
20-22-14,114.227249,22.700251,1
20-22-15,114.225151,22.701933,0
20-22-26,114.223999,22.722267,1
20-22-27,114.224335,22.723783,0
20-22-34,114.227837,22.731850,1
20-22-38,114.246017,22.723967,0
20-22-39,114.247070,22.723618,1
20-22-39,114.247551,22.721817,0
20-22-46,114.236069,22.713751,1
20-22-52,114.223579,22.702499,0
20-23-4,114.209251,22.712299,1
20-23-7,114.215919,22.722017,0
20-23-10,114.216766,22.725082,1
20-23-15,114.238686,22.732149,0
20-23-18,114.245697,22.734583,1
20-23-19,114.245537,22.733868,0
20-23-34,114.263763,22.735382,1
20-23-39,114.248451,22.736267,0
20-23-43,114.245171,22.728550,1
21-0-13,114.250549,22.735500,0
21-0-26,114.237335,22.722418,1
21-0-36,114.263496,22.721132,0
21-0-38,114.260834,22.720367,1
21-0-44,114.268051,22.697983,0
21-7-28,114.224503,22.701200,1
21-7-29,114.224480,22.701218,0
21-7-30,114.224480,22.701233,1
21-7-30,114.224480,22.701233,0
21-7-33,114.223114,22.704000,1
21-7-55,114.230904,22.730217,0
21-8-47,114.242836,22.729116,1
21-8-58,114.267883,22.726418,0
21-9-2,114.267380,22.726233,1
21-9-15,114.237633,22.712450,0
21-9-16,114.236099,22.713882,1
21-9-24,114.223579,22.729349,0
21-9-34,114.233253,22.713551,1
21-10-1,114.217415,22.620150,0
21-10-20,114.222435,22.681967,1
21-10-31,114.243767,22.723482,0
21-11-10,114.112297,22.603500,1
21-11-25,114.101967,22.616283,0
21-12-11,114.119583,22.611683,1
21-12-17,114.137337,22.626101,0
21-14-35,114.135399,22.619650,1
21-14-45,114.146164,22.608467,0
21-14-47,114.145531,22.609716,1
21-15-35,114.222885,22.684532,0
21-15-55,114.223335,22.725166,1
21-16-0,114.233383,22.726883,0
21-16-36,114.237915,22.721083,1
21-16-44,114.211067,22.723551,0
21-16-50,114.213097,22.722050,1
21-16-57,114.213654,22.694532,0
21-17-11,114.209213,22.712267,1
21-17-17,114.218781,22.702999,0
21-17-48,114.224113,22.702749,1
21-18-3,114.248779,22.735149,0
21-18-8,114.238533,22.728416,1
21-18-11,114.241814,22.725349,0
21-18-34,114.242432,22.721800,1
21-18-45,114.218636,22.726999,0
21-18-46,114.222519,22.725100,1
21-19-0,114.239235,22.719133,0
21-19-48,114.247665,22.722033,1
21-19-53,114.259430,22.728350,0
21-20-9,114.270370,22.732883,1
21-20-18,114.283516,22.731033,0
21-20-37,114.247749,22.741266,1
21-20-50,114.229553,22.722383,0
21-20-52,114.224113,22.722500,1
21-21-3,114.257530,22.720200,0
21-21-12,114.247635,22.723267,1
21-21-16,114.251297,22.735434,0
21-21-20,114.257050,22.735617,1
21-21-36,114.226616,22.700583,0
21-21-38,114.228386,22.698267,1
21-21-48,114.247551,22.732668,0
21-22-8,114.251915,22.715950,1
21-22-8,114.252281,22.716000,0
21-22-36,114.236649,22.713467,1
21-22-41,114.233398,22.726534,0
21-22-47,114.233704,22.717283,1
21-22-52,114.234154,22.730482,0
21-23-44,114.255432,22.719601,1
21-23-49,114.258270,22.726400,0
21-23-51,114.253967,22.727484,1
22-0-10,114.233398,22.731100,0
22-0-17,114.220833,22.725100,1
22-0-23,114.244484,22.728483,0
22-7-37,114.245087,22.730183,1
22-7-46,114.264099,22.733049,0
22-8-38,114.236397,22.713568,1
22-8-50,114.266747,22.727751,0
22-9-11,114.266731,22.727768,1
22-9-17,114.267303,22.729000,0
22-9-29,114.238716,22.711950,1
22-9-36,114.232803,22.725300,0
22-9-43,114.234680,22.715117,1
22-9-51,114.250618,22.736933,0
22-10-8,114.225166,22.725218,1
22-10-18,114.209251,22.712183,0
22-10-36,114.218033,22.707701,1
22-10-46,114.216934,22.729218,0
22-10-50,114.218330,22.725117,1
22-10-53,114.223579,22.729317,0
22-10-58,114.231171,22.722267,1
22-11-4,114.241203,22.720882,0
22-11-10,114.242287,22.721466,1
22-11-16,114.232864,22.722467,0
22-11-17,114.228836,22.722401,1
22-11-27,114.227386,22.731916,0
22-11-36,114.230904,22.730217,1
22-11-53,114.258553,22.731382,0
22-11-57,114.254570,22.728067,1
22-12-14,114.241066,22.720150,0
22-13-4,114.231232,22.728083,1
22-13-13,114.247253,22.723583,0
22-13-17,114.240150,22.719700,1
22-13-25,114.238785,22.736151,0
22-13-49,114.231087,22.727983,1
22-13-53,114.241951,22.728468,0
22-13-54,114.241280,22.728567,1
22-14-1,114.211464,22.733816,0
22-14-10,114.224152,22.723749,1
22-14-10,114.222351,22.722282,0
22-14-22,114.233551,22.719482,1
22-14-26,114.240829,22.713284,0
22-14-31,114.241081,22.720034,1
22-14-45,114.248848,22.737133,0
22-15-6,114.224586,22.702133,1
22-15-22,114.237450,22.687717,0
22-15-53,114.223816,22.729349,1
22-16-3,114.235619,22.740601,0
22-16-21,114.230934,22.730400,1
22-16-28,114.248848,22.737432,0
22-16-34,114.241501,22.732582,1
22-16-42,114.235580,22.724033,0
22-16-43,114.235802,22.722300,1
22-16-59,114.228714,22.709066,0
22-17-5,114.241096,22.720167,1
22-17-12,114.229881,22.721600,0
22-18-29,114.263664,22.726700,1
22-18-48,114.221031,22.734083,0
22-19-4,114.235764,22.722366,1
22-19-7,114.242447,22.726534,0
22-19-10,114.240417,22.724733,1
22-19-16,114.249451,22.719482,0
22-19-26,114.247864,22.718651,1
22-19-37,114.249733,22.737450,0
22-20-36,114.248520,22.727083,1
22-20-40,114.248451,22.715933,0
22-20-43,114.247986,22.719400,1
22-20-51,114.222549,22.683849,0
22-20-59,114.223549,22.703266,1
22-21-8,114.247353,22.728567,0
22-21-27,114.265404,22.744118,1
22-21-29,114.265053,22.744083,0
22-21-45,114.259514,22.723850,1
22-21-49,114.265167,22.732651,0
22-22-5,114.247536,22.728317,1
22-22-8,114.247635,22.730301,0
22-22-33,114.263718,22.719032,1
22-22-45,114.261330,22.733900,0
22-23-5,114.235184,22.714718,1
22-23-12,114.211685,22.712351,0
22-23-17,114.225899,22.706533,1
22-23-25,114.233452,22.723967,0
22-23-28,114.238281,22.711683,1
22-23-37,114.269218,22.730101,0
23-0-6,114.223297,22.704166,1
23-0-21,114.260117,22.722401,0
23-8-34,114.250237,22.728649,1
23-8-40,114.267120,22.723183,0
23-9-10,114.242798,22.729250,1
23-9-16,114.233215,22.713499,0
23-9-39,114.263603,22.741249,1
23-9-46,114.259270,22.732433,0
23-9-49,114.257217,22.728018,1
23-10-4,114.230766,22.730249,0
23-10-23,114.219414,22.725067,1
23-10-30,114.235550,22.723783,0
23-11-29,114.250320,22.721750,1
23-11-41,114.252235,22.696466,0
23-12-7,114.232216,22.728350,1
23-12-10,114.242821,22.728933,0
23-12-11,114.239449,22.728500,1
23-12-23,114.259430,22.746634,0
23-13-19,114.236664,22.713417,1
23-13-33,114.237350,22.759233,0
23-13-44,114.250381,22.722000,1
23-13-52,114.267731,22.728951,0
23-13-55,114.260750,22.726883,1
23-13-59,114.256218,22.741051,0
23-14-0,114.256531,22.739000,1
23-14-9,114.240952,22.720066,0
23-14-11,114.241051,22.720182,1
23-14-24,114.210884,22.733601,0
23-14-29,114.218452,22.730967,1
23-14-45,114.257614,22.740732,0
23-15-13,114.238029,22.712032,1
23-15-17,114.225037,22.712366,0
23-18-57,114.235550,22.724899,1
23-19-4,114.224182,22.725349,0
23-19-7,114.231369,22.728233,1
23-19-12,114.233803,22.716232,0
23-19-16,114.233864,22.716450,1
23-19-25,114.238815,22.734100,0
23-19-37,114.249367,22.727900,1
23-19-47,114.220970,22.722282,0
23-20-1,114.247566,22.724533,1
23-20-14,114.236298,22.722383,0
23-20-15,114.237450,22.722418,1
23-20-24,114.258797,22.724934,0
23-20-30,114.261551,22.717649,1
23-20-34,114.255600,22.711117,0
23-20-37,114.248001,22.719151,1
23-20-48,114.269684,22.730383,0
23-21-2,114.232513,22.712566,1
23-21-8,114.227036,22.695883,0
23-21-15,114.235252,22.714733,1
23-21-28,114.213318,22.714132,0
23-21-31,114.213654,22.721951,1
23-21-37,114.230270,22.727234,0
23-21-38,114.231201,22.728117,1
23-21-47,114.251831,22.735783,0
23-21-55,114.250114,22.721916,1
23-22-6,114.265053,22.727266,0
23-22-24,114.250786,22.722383,1
23-22-46,114.235519,22.726233,0
23-22-46,114.235519,22.726217,1
23-22-47,114.235664,22.722334,0
23-23-30,114.261803,22.725067,1
23-23-34,114.250252,22.723301,0
23-23-35,114.251221,22.724434,1
23-23-38,114.251221,22.722683,0
23-23-41,114.258453,22.729050,1
23-23-48,114.250534,22.734833,0
23-23-49,114.250565,22.735117,1
23-23-54,114.231766,22.728317,0
23-23-59,114.235603,22.724833,1
