time,jd,wd,status
23-16-3,114.057114,22.635366,0
23-16-19,114.041580,22.651117,1
23-16-28,114.033752,22.671984,0
23-17-3,114.055649,22.723333,1
23-17-12,114.035454,22.696150,0
23-17-56,114.029350,22.663183,1
23-18-1,114.027267,22.661484,0
23-18-3,114.030296,22.664034,1
23-18-14,114.044350,22.701834,0
23-18-19,114.042847,22.712168,1
23-18-27,114.053650,22.721350,0
23-19-1,114.070999,22.655434,1
23-19-16,114.065765,22.632816,0
23-19-20,114.062553,22.639383,1
23-19-26,114.063103,22.655317,0
23-19-46,114.050720,22.668966,1
23-20-0,114.058250,22.637882,0
23-20-3,114.051918,22.637150,1
23-20-18,114.017281,22.658518,0
23-20-19,114.015930,22.658518,1
23-20-41,114.033882,22.671850,0
23-21-5,114.025414,22.672318,1
23-21-8,114.031250,22.677168,0
23-22-8,114.039352,22.688334,1
23-22-20,114.042450,22.650801,0
23-22-42,114.031853,22.679300,1
23-22-45,114.034920,22.676250,0
23-22-53,114.016685,22.658199,1
23-22-58,114.017502,22.664467,0
23-23-59,114.010666,22.665800,1
24-0-4,114.007347,22.661150,0
24-0-21,114.014900,22.655684,1
24-0-29,114.023552,22.670700,0
24-1-33,114.025566,22.660032,1
24-1-46,114.050186,22.603333,0
24-1-56,114.037781,22.616167,1
24-2-0,114.032547,22.629551,0
24-2-4,114.035919,22.646967,1
24-2-10,114.022316,22.673183,0
24-2-11,114.023621,22.673332,1
24-2-19,114.021667,22.639750,0
24-2-23,114.027550,22.652517,1
24-2-43,114.021301,22.657000,0
24-6-54,114.045982,22.644033,1
24-8-30,114.026314,22.663134,0
24-8-41,114.045799,22.639799,1
24-8-48,114.061333,22.648867,0
24-9-57,114.007286,22.676983,1
24-9-57,114.006569,22.678432,0
24-9-58,114.005814,22.679150,1
24-9-58,114.005318,22.679916,0
24-9-59,114.004898,22.680166,1
24-11-22,114.026047,22.674683,0
24-11-46,114.042282,22.649750,1
24-11-59,114.035469,22.696833,0
24-13-2,114.100685,22.720034,1
24-13-14,114.059570,22.723499,0
24-14-34,114.031250,22.678284,1
24-14-45,114.043518,22.715517,0
24-15-26,114.035667,22.693600,1
24-16-43,114.058449,22.619301,0
24-17-42,114.032219,22.680616,1
24-17-43,114.032166,22.680050,0
24-17-43,114.032066,22.679882,1
24-17-44,114.031883,22.679533,0
24-18-13,114.038086,22.661900,1
24-18-48,114.027763,22.673283,0
24-20-5,114.021713,22.669350,1
24-20-13,114.031715,22.648718,0
24-20-24,114.016403,22.653534,1
24-20-42,114.026253,22.672951,0
24-21-23,114.035652,22.655001,1
24-21-27,114.041115,22.648018,0
24-21-38,114.027267,22.661568,1
24-21-45,114.013718,22.645451,0
24-22-23,114.023582,22.658800,1
24-22-33,114.045380,22.649433,0
24-22-34,114.046120,22.646982,1
24-22-40,114.046982,22.638268,0
24-22-43,114.058197,22.637617,1
24-22-54,114.034668,22.655483,0
24-23-23,114.022133,22.658583,1
24-23-27,114.019531,22.651234,0
24-23-43,114.038330,22.709417,1
