time,jd,wd,status
18-22-39,114.256416,22.717068,1
18-22-49,114.223434,22.704700,0
18-23-23,114.245499,22.745567,1
18-23-30,114.217682,22.727301,0
18-23-34,114.219734,22.731133,1
18-23-42,114.266220,22.725782,0
19-1-4,114.260818,22.734034,1
19-1-14,114.210136,22.723682,0
19-1-17,114.216187,22.722000,1
19-1-17,114.216614,22.722017,0
19-1-29,114.263947,22.733067,1
19-1-38,114.232765,22.714500,0
19-2-5,114.262215,22.733633,1
19-2-10,114.251404,22.722601,0
19-2-16,114.254517,22.725367,1
19-2-22,114.230202,22.710350,0
19-2-33,114.250214,22.721867,1
19-2-34,114.248802,22.719732,0
19-3-41,114.285301,22.727966,1
19-3-52,114.238480,22.709534,0
19-6-56,114.243164,22.728518,1
19-7-4,114.265617,22.732616,0
19-8-45,114.227882,22.697367,1
19-9-4,114.235916,22.729900,0
19-9-29,114.247353,22.731333,1
19-9-46,114.218086,22.722067,0
19-9-49,114.226379,22.722134,1
19-9-58,114.227615,22.697701,0
19-12-27,114.233368,22.725082,1
19-12-33,114.235153,22.708599,0
19-12-55,114.260849,22.731951,1
19-13-4,114.277786,22.747700,0
19-13-42,114.234520,22.715282,1
19-13-42,114.234520,22.715282,0
19-15-36,114.227669,22.697250,1
19-15-38,114.226936,22.700500,0
19-15-53,114.252884,22.731382,1
19-16-2,114.267082,22.727318,0
19-17-41,114.259003,22.744783,1
19-17-47,114.273232,22.732233,0
19-18-44,114.254585,22.716583,1
19-18-55,114.276718,22.737150,0
19-20-33,114.230049,22.732050,1
19-20-40,114.237663,22.756149,0
19-20-43,114.242966,22.757317,1
19-20-51,114.247253,22.736483,0
19-21-0,114.231796,22.722517,1
19-21-8,114.245697,22.734550,0
19-21-25,114.233536,22.726618,1
19-21-32,114.229469,22.749634,0
19-21-43,114.252098,22.723316,1
19-21-44,114.250534,22.721649,0
19-22-7,114.250648,22.720249,1
19-22-8,114.250648,22.720249,0
19-22-11,114.251068,22.724216,1
19-22-19,114.224113,22.723351,0
19-22-39,114.157234,22.761999,1
19-22-48,114.133034,22.800867,0
19-23-15,114.225121,22.722250,1
19-23-25,114.271896,22.731083,0
20-0-3,114.273399,22.735184,1
20-0-5,114.268883,22.730066,0
20-0-9,114.264565,22.732933,1
20-0-10,114.262848,22.733368,0
20-0-17,114.261414,22.718349,1
20-0-23,114.250168,22.728500,0
20-0-54,114.258385,22.732834,1
20-0-57,114.260666,22.721167,0
20-0-59,114.258148,22.726482,1
20-1-4,114.262566,22.733717,0
20-1-28,114.235420,22.728367,1
20-1-39,114.250519,22.737368,0
20-1-48,114.274353,22.751066,1
20-1-57,114.246384,22.731150,0
20-2-13,114.246765,22.734266,1
20-2-19,114.238914,22.756866,0
20-3-3,114.271301,22.733017,1
20-3-9,114.252014,22.730200,0
20-3-27,114.265869,22.732149,1
20-3-36,114.248833,22.736982,0
20-3-51,114.248848,22.736134,1
20-4-0,114.220215,22.701468,0
20-4-5,114.223999,22.700500,1
20-4-11,114.238899,22.688066,0
20-6-54,114.230347,22.710768,1
20-7-7,114.266281,22.727934,0
20-8-49,114.140282,22.622250,1
20-8-54,114.138550,22.627167,0
20-8-54,114.138550,22.627167,1
20-9-10,114.112152,22.603216,0
20-10-18,114.247765,22.720051,1
20-10-24,114.241768,22.721233,0
20-11-1,114.240135,22.719900,1
20-11-12,114.214752,22.728067,0
20-11-12,114.214714,22.727882,1
20-11-19,114.228065,22.715933,0
20-13-44,114.259567,22.730249,1
20-13-59,114.225365,22.705833,0
20-15-54,114.215118,22.722050,1
20-16-15,114.248581,22.722517,0
20-16-46,114.250000,22.719950,1
20-16-57,114.229370,22.730183,0
20-17-52,114.261284,22.733982,1
20-18-49,114.110832,22.587717,0
20-19-29,114.236732,22.713118,1
20-19-41,114.258247,22.726334,0
20-19-45,114.251137,22.720818,1
20-19-47,114.253235,22.726683,0
20-19-49,114.255470,22.726566,1
20-21-2,114.275734,22.733667,0
20-21-14,114.250435,22.735317,1
20-21-20,114.213203,22.730667,0
20-21-23,114.218697,22.728916,1
20-21-37,114.252419,22.716417,0
20-22-16,114.232849,22.722483,1
20-22-26,114.203453,22.712584,0
20-22-28,114.207733,22.713533,1
20-22-34,114.224648,22.701384,0
20-22-38,114.225914,22.708883,1
20-22-39,114.225304,22.708200,0
20-22-44,114.233330,22.713118,1
20-23-3,114.277733,22.733383,0
20-23-48,114.223930,22.731367,1
20-23-49,114.224098,22.722166,0
21-0-3,114.266098,22.722866,1
21-0-8,114.281464,22.729267,0
21-0-20,114.261414,22.721333,1
21-0-29,114.247353,22.736433,0
21-0-48,114.254631,22.736433,1
21-0-50,114.247681,22.734516,0
21-2-12,114.228683,22.698517,1
21-2-18,114.245316,22.710318,0
21-2-20,114.248116,22.711082,1
21-2-24,114.251869,22.719067,0
21-2-27,114.253883,22.719151,1
21-2-34,114.282051,22.730217,0
21-2-43,114.265717,22.730183,1
21-2-43,114.265930,22.731701,0
21-2-49,114.248665,22.736267,1
21-2-53,114.249886,22.730316,0
21-3-28,114.230019,22.700701,1
21-3-38,114.267647,22.719650,0
21-3-40,114.267632,22.719999,1
21-3-44,114.254532,22.725517,0
21-4-14,114.261497,22.733999,1
21-4-20,114.239464,22.742582,0
21-4-33,114.235680,22.728367,1
21-4-48,114.267670,22.732349,0
21-4-58,114.256050,22.734200,1
21-5-2,114.265701,22.743967,0
21-8-49,114.225304,22.706318,1
21-8-58,114.209435,22.712133,0
21-9-2,114.213547,22.721750,1
21-9-10,114.224197,22.731583,0
21-9-15,114.241165,22.740749,1
21-9-21,114.244949,22.746782,0
21-9-29,114.253769,22.736168,1
21-9-29,114.254501,22.736317,0
21-9-31,114.261330,22.733883,1
21-9-31,114.261330,22.733883,0
21-9-32,114.261330,22.733883,1
21-9-45,114.240433,22.713383,0
21-9-45,114.239517,22.712650,1
21-10-1,114.229385,22.726717,0
21-10-8,114.235481,22.722401,1
21-10-13,114.223999,22.729450,0
21-10-25,114.233315,22.725134,1
21-10-30,114.220665,22.728767,0
21-13-34,113.954720,22.682899,1
21-13-55,113.818604,22.648033,0
21-15-48,114.044319,22.700600,1
21-16-1,114.078636,22.708067,0
21-16-25,114.126930,22.705334,1
21-17-2,114.207298,22.726950,0
21-17-9,114.237297,22.732183,1
21-17-9,114.239319,22.732834,0
21-17-10,114.240166,22.732967,1
21-17-10,114.240181,22.733267,0
21-17-41,114.263130,22.733400,1
21-17-53,114.235466,22.726784,0
21-17-56,114.233566,22.726601,1
21-18-2,114.232216,22.737700,0
21-18-9,114.224030,22.728933,1
21-18-16,114.245781,22.729099,0
21-18-17,114.245796,22.728817,1
21-18-28,114.262764,22.722816,0
21-18-33,114.256149,22.719833,1
21-18-43,114.241165,22.707083,0
21-19-3,114.240669,22.719833,1
21-19-12,114.229797,22.722200,0
21-19-30,114.230568,22.727682,1
21-19-36,114.233551,22.726418,0
21-19-41,114.247948,22.734449,1
21-19-45,114.257584,22.728333,0
21-19-55,114.250320,22.720167,1
21-20-3,114.231483,22.729183,0
21-21-23,114.234253,22.714033,1
21-21-26,114.248032,22.717150,0
21-21-41,114.248253,22.727034,1
21-21-47,114.248070,22.736250,0
21-22-10,114.267036,22.736816,1
21-22-19,114.265297,22.718983,0
21-22-26,114.252197,22.717083,1
21-22-35,114.227348,22.722433,0
21-22-48,114.247650,22.731234,1
21-22-52,114.257103,22.724600,0
21-23-23,114.247116,22.726116,1
21-23-30,114.225334,22.708151,0
21-23-33,114.224182,22.702467,1
21-23-34,114.225502,22.705900,0
21-23-38,114.236633,22.713133,1
21-23-44,114.247566,22.730967,0
21-23-48,114.258820,22.734800,1
21-23-49,114.263847,22.735434,0
21-23-52,114.269348,22.735350,1
21-23-56,114.258598,22.742750,0
22-0-2,114.268631,22.735867,1
22-0-8,114.248070,22.736366,0
22-1-25,114.260353,22.720966,1
22-1-33,114.272797,22.683567,0
22-2-32,114.284950,22.727100,1
22-2-37,114.261116,22.725332,0
22-4-27,114.261848,22.733833,1
22-4-28,114.256569,22.736700,0
22-6-32,114.245667,22.724617,1
22-6-33,114.242653,22.721849,0
22-6-34,114.240334,22.719767,1
22-6-39,114.226501,22.695833,0
22-6-39,114.225151,22.693867,1
22-6-45,114.205750,22.653200,0
22-8-35,114.247780,22.719999,1
22-8-41,114.252518,22.730717,0
22-8-44,114.248116,22.726549,1
22-8-59,114.207603,22.707350,0
22-9-20,114.235649,22.722799,1
22-9-29,114.205734,22.712667,0
22-9-31,114.203552,22.712667,1
22-9-41,114.247101,22.743282,0
22-9-43,114.244881,22.747133,1
22-9-50,114.247734,22.741283,0
22-10-18,114.222733,22.703617,1
22-10-20,114.223419,22.690332,0
22-10-51,114.235420,22.722317,1
22-11-3,114.249748,22.728216,0
22-11-10,114.261147,22.732616,1
22-11-15,114.240768,22.728600,0
22-12-37,114.233383,22.725317,1
22-12-43,114.243652,22.729517,0
22-15-7,114.083580,22.640533,1
22-16-13,114.136116,22.633867,0
22-16-52,114.228317,22.698017,1
22-16-56,114.242851,22.703133,0
22-19-3,114.265915,22.737583,1
22-19-14,114.265549,22.718967,0
22-19-31,114.258133,22.735050,1
22-19-37,114.263634,22.747334,0
22-21-1,114.131950,22.615000,1
22-21-4,114.151871,22.623650,0
22-21-38,114.213585,22.718033,1
22-21-52,114.248001,22.736282,0
22-22-27,114.183052,22.722883,1
22-22-38,114.243851,22.748966,0
22-22-44,114.249466,22.734966,1
22-22-48,114.250603,22.721434,0
22-22-49,114.250603,22.721434,1
22-22-52,114.263397,22.720667,0
22-23-39,114.184196,22.648350,1
22-23-44,114.200714,22.650766,0
23-1-33,114.277435,22.743433,1
23-1-41,114.254417,22.736300,0
23-2-1,114.256180,22.719868,1
23-2-1,114.257301,22.720200,0
23-2-19,114.267319,22.738783,1
23-2-29,114.275330,22.742832,0
23-3-41,114.269501,22.735367,1
23-3-44,114.260033,22.730932,0
23-3-48,114.260033,22.730932,1
23-3-50,114.254333,22.725533,0
23-4-40,114.212753,22.660583,1
23-4-44,114.224266,22.681000,0
23-8-54,114.257103,22.728500,1
23-8-55,114.261467,22.725668,0
23-8-58,114.264236,22.726650,1
23-8-58,114.265251,22.725782,0
23-10-7,114.254303,22.727650,1
23-10-9,114.249084,22.722401,0
23-10-10,114.249680,22.722233,1
23-10-33,114.237549,22.756117,0
23-10-39,114.247002,22.743267,1
23-10-53,114.233437,22.728201,0
23-11-8,114.231720,22.722483,1
23-11-12,114.219131,22.728683,0
23-13-56,114.243301,22.728500,1
23-14-7,114.266502,22.728100,0
23-14-52,114.233414,22.725933,1
23-15-9,114.265549,22.732533,0
23-15-25,114.247368,22.730818,1
23-15-30,114.236320,22.722366,0
23-15-43,114.231880,22.722450,1
23-15-57,114.248802,22.739933,0
23-19-50,114.241081,22.725468,1
23-19-50,114.240898,22.725283,0
23-20-26,114.231850,22.711918,1
23-20-29,114.232132,22.722483,0
23-20-30,114.232132,22.722483,1
23-20-35,114.241501,22.728468,0
23-20-36,114.242287,22.728468,1
23-20-45,114.265282,22.725866,0
23-21-23,114.229797,22.710466,1
23-21-29,114.242783,22.730833,0
23-21-32,114.242836,22.728800,1
23-21-38,114.252586,22.734667,0
23-21-58,114.155167,22.715700,1
23-22-0,114.132317,22.711317,0
23-22-48,114.159119,22.716566,1
23-22-55,114.152153,22.678734,0
24-1-27,114.239799,22.718849,1
24-1-33,114.254379,22.725451,0
24-1-52,114.250832,22.721100,1
24-1-56,114.252617,22.730818,0
24-2-3,114.252586,22.731434,1
24-2-6,114.242020,22.728550,0
24-2-7,114.241234,22.728550,1
24-2-14,114.209129,22.723682,0
24-2-35,114.250748,22.733183,1
24-2-39,114.256165,22.727016,0
24-2-42,114.253235,22.724483,1
24-2-43,114.250732,22.721167,0
24-3-24,114.255333,22.736366,1
24-3-25,114.252831,22.736017,0
24-3-28,114.247314,22.733383,1
24-3-31,114.242699,22.728533,0
24-3-37,114.250519,22.734167,1
24-3-42,114.242798,22.730101,0
24-3-57,114.258797,22.734699,1
24-4-9,114.321152,22.724133,0
24-8-47,114.234047,22.728434,1
24-8-48,114.232552,22.728382,0
24-10-22,114.222351,22.703917,1
24-10-44,114.205101,22.712700,0
24-10-44,114.204170,22.712784,1
24-10-59,114.231735,22.725050,0
24-12-10,114.274185,22.733534,1
24-12-22,114.255486,22.718782,0
24-13-19,114.150864,22.635283,1
24-13-29,114.158432,22.611317,0
24-13-36,114.168816,22.635933,1
24-13-46,114.165001,22.635134,0
24-13-47,114.155266,22.627100,1
24-13-53,114.128052,22.612867,0
24-14-1,114.083519,22.629900,1
24-14-17,114.013802,22.640583,0
24-15-8,114.122032,22.616383,1
24-15-15,114.124519,22.628468,0
24-15-20,114.136482,22.622950,1
24-15-33,114.115196,22.602400,0
24-18-56,114.159447,22.721399,1
24-19-16,114.169235,22.718651,0
24-19-49,114.261536,22.721483,1
24-19-59,114.248779,22.737118,0
24-20-40,114.277916,22.750151,1
24-20-43,114.271149,22.743401,0
24-21-7,114.266029,22.732349,1
24-21-10,114.271217,22.730749,0
24-22-44,114.249634,22.722218,1
24-22-54,114.248337,22.736349,0
