time,jd,wd,status
19-13,114.063217,22.537149,0
19-13,114.062851,22.538918,1
19-13,114.069771,22.547400,0
19-13,114.073433,22.547617,1
19-13,114.082130,22.551517,0
19-13,114.087234,22.551617,1
19-13,114.105820,22.552549,0
19-13,114.106216,22.552116,1
19-13,114.108635,22.544184,0
19-13,114.108002,22.541718,1
19-13,114.114731,22.546034,0
19-15,114.062447,22.535517,1
19-15,114.077950,22.540100,0
19-15,114.081596,22.538683,1
19-15,114.013565,22.543367,0
19-15,114.012268,22.542450,1
19-15,114.006119,22.537634,0
19-15,114.003082,22.536617,1
19-16,114.049217,22.549316,0
19-16,114.050850,22.547649,1
19-16,114.039818,22.532717,0
19-16,114.043480,22.534416,1
19-16,114.038452,22.531616,0
19-16,114.040421,22.533001,1
19-16,114.020882,22.536417,0
19-16,114.022514,22.536533,1
19-16,114.080635,22.542982,0
19-16,114.081451,22.543068,1
19-17,114.103897,22.560917,0
19-17,114.103966,22.559784,1
19-17,114.130669,22.562166,0
19-17,114.101120,22.561518,1
19-17,114.077568,22.535000,0
19-18,114.077736,22.539351,1
19-18,114.078049,22.546900,0
19-18,114.078568,22.549183,1
19-18,114.065468,22.574734,0
19-19,114.077003,22.558083,1
19-19,114.095718,22.559851,0
19-19,114.096680,22.559933,1
19-19,114.111801,22.586933,0
19-20,114.103867,22.559168,1
19-20,114.104553,22.543150,0
19-20,114.104614,22.543367,1
19-20,114.135635,22.620083,0
19-20,114.133049,22.616768,1
19-20,114.113831,22.583099,0
19-20,114.102699,22.558384,1
19-21,114.107498,22.563133,0
19-21,114.103516,22.558483,1
19-21,114.113419,22.542967,0
19-21,114.110985,22.543083,1
19-21,114.135132,22.561617,0
19-21,114.104897,22.549316,1
19-22,114.121696,22.547951,0
19-22,114.116516,22.549150,1
19-22,114.104050,22.560200,0
19-22,114.125397,22.553101,1
19-22,114.117104,22.541183,0
19-22,114.120132,22.541451,1
19-22,114.055519,22.517418,0
19-22,114.064453,22.542351,1
19-23,114.117447,22.545000,0
20-0,114.055229,22.518566,1
20-0,114.067047,22.525633,0
20-0,114.051804,22.567333,1
20-0,113.908653,22.516533,0
20-7,114.107353,22.611834,1
20-7,114.099152,22.604532,0
20-7,114.121552,22.571501,1
20-7,114.116348,22.579901,0
20-7,114.116714,22.579967,1
20-7,114.128448,22.579500,0
20-7,114.135567,22.576300,1
20-8,114.081230,22.560850,0
20-8,114.094582,22.567417,1
20-8,114.094498,22.559900,0
20-8,114.096115,22.559750,1
20-8,114.061836,22.562468,0
20-8,114.062386,22.561649,1
20-8,114.051384,22.535534,0
20-8,114.046936,22.535067,1
20-9,114.042015,22.560368,0
20-9,114.040314,22.566532,1
20-9,114.046684,22.545134,0
20-9,114.039131,22.555283,1
20-9,114.048820,22.537050,0
20-9,114.039719,22.555983,1
20-10,114.050636,22.548717,0
20-10,114.067764,22.550117,1
20-10,114.114120,22.542383,0
20-10,114.116051,22.539499,1
20-10,114.026337,22.545549,0
20-11,114.039917,22.566267,1
20-11,113.965714,22.534500,0
20-11,114.020065,22.531717,1
20-12,113.918716,22.488483,0
20-12,113.921715,22.514750,1
20-12,113.932564,22.521233,0
20-12,114.071564,22.538633,1
20-12,114.081596,22.548550,0
20-13,114.090950,22.538982,1
20-13,114.120796,22.547132,0
20-13,114.120964,22.542967,1
20-14,114.090668,22.567717,0
20-14,114.089699,22.567217,1
20-14,114.063049,22.517584,0
20-14,114.062630,22.517817,1
20-14,114.032654,22.518818,0
20-14,114.059097,22.527800,1
20-15,114.063637,22.517651,0
20-15,114.063301,22.518818,1
20-15,114.051270,22.511118,0
20-15,114.052666,22.525766,1
20-15,114.063049,22.527283,0
20-15,114.064751,22.538050,1
20-15,114.080383,22.557716,0
20-16,114.017197,22.543917,1
20-16,114.008369,22.548349,0
20-16,114.010330,22.546682,1
20-16,114.105980,22.547417,0
20-16,114.105904,22.547483,1
20-17,114.103981,22.569817,0
20-17,114.103081,22.571301,1
20-17,114.112999,22.585484,0
20-17,114.081535,22.549868,1
20-17,114.049820,22.562183,0
20-18,114.071953,22.542282,1
20-18,114.076164,22.549433,0
20-18,114.090034,22.551649,1
20-18,114.091049,22.553783,0
20-19,114.039635,22.542482,1
20-19,114.017784,22.540899,0
20-19,114.039818,22.549482,1
20-19,114.026421,22.523701,0
20-21,114.146065,22.554899,1
20-21,114.119186,22.606367,0
20-22,114.099014,22.569517,1
20-22,114.121880,22.561684,0
20-22,114.123268,22.561850,1
20-22,114.110481,22.547150,0
20-23,114.111984,22.545900,1
20-23,114.128014,22.550249,0
20-23,114.126900,22.554684,1
20-23,114.118629,22.570833,0
20-23,114.115417,22.579218,1
20-23,114.121063,22.596518,0
20-23,114.113998,22.587799,1
20-23,114.110199,22.602200,0
20-23,114.111282,22.600433,1
20-23,114.115303,22.579082,0
21-0,114.091347,22.570150,1
21-0,114.078369,22.549534,0
21-1,114.025818,22.640600,1
21-1,114.025330,22.639267,0
21-2,114.050819,22.630600,1
21-2,114.065018,22.632982,0
21-7,114.107353,22.566767,1
21-8,114.071503,22.584101,0
21-8,114.083580,22.573851,1
21-8,114.062401,22.545532,0
21-8,114.087852,22.558483,1
21-8,114.088280,22.551582,0
21-8,114.099815,22.555082,1
21-9,114.173019,22.565599,0
21-9,114.167953,22.563450,1
21-9,114.118179,22.546801,0
21-9,114.119736,22.546833,1
21-9,114.051201,22.511084,0
21-10,114.052116,22.518167,1
21-10,114.062881,22.517599,0
21-10,114.062782,22.518383,1
21-10,114.051666,22.525517,0
21-10,114.054871,22.525801,1
21-10,114.063133,22.517433,0
21-10,114.063286,22.518801,1
21-10,114.042183,22.521067,0
21-11,113.940483,22.557150,1
21-11,113.938431,22.543083,0
21-11,114.041115,22.530832,1
21-12,114.097237,22.541149,0
21-12,114.124916,22.559418,1
21-12,114.154099,22.596800,0
21-13,114.157730,22.613283,1
21-13,114.117668,22.621933,0
21-13,114.099869,22.570183,1
21-14,114.112083,22.545851,0
21-14,114.043434,22.600950,1
21-14,114.025146,22.540667,0
21-15,114.041000,22.544333,1
21-15,114.041885,22.544149,0
21-15,114.026482,22.539932,1
21-15,114.083397,22.543432,0
21-15,114.090599,22.543318,1
21-16,114.126534,22.545151,0
21-16,114.128700,22.545616,1
21-16,114.104416,22.539583,0
21-16,114.104851,22.540899,1
21-16,114.086220,22.553133,0
21-16,114.087799,22.555683,1
21-17,114.132500,22.629967,0
21-17,114.111664,22.586300,1
21-17,114.101234,22.544050,0
21-17,114.067200,22.524933,1
21-18,114.060150,22.526167,0
21-18,114.089066,22.543234,1
21-18,114.119232,22.539618,0
21-18,114.118629,22.540283,1
21-18,114.086746,22.540716,0
21-18,114.087402,22.540968,1
21-19,114.117470,22.544518,0
21-19,114.118202,22.542517,1
21-19,114.125954,22.551901,0
21-19,114.111298,22.545782,1
21-19,114.098633,22.573566,0
21-19,114.101135,22.564667,1
21-20,114.113098,22.534134,0
21-20,114.116150,22.535601,1
21-20,114.126030,22.552750,0
21-20,114.124817,22.554050,1
21-21,114.113899,22.587618,0
21-21,114.107353,22.573816,1
21-21,114.112503,22.589268,0
21-22,113.934349,22.625883,1
21-22,113.949486,22.584000,0
21-23,114.067764,22.542549,1
21-23,114.066147,22.547701,0
21-23,114.090569,22.562616,1
21-23,114.056847,22.519150,0
22-0,114.097130,22.568933,1
22-0,114.135880,22.557432,0
22-7,114.106796,22.614033,1
22-8,114.081070,22.540501,0
22-8,114.077499,22.537382,1
22-8,114.115135,22.532766,0
22-8,114.134315,22.546618,1
22-8,114.060081,22.547768,0
22-8,114.066986,22.551033,1
22-9,114.088348,22.543367,0
22-9,114.096085,22.540182,1
22-9,114.080482,22.558468,0
22-9,114.077919,22.558567,1
22-9,114.136620,22.556683,0
22-9,114.141098,22.550016,1
22-10,114.058434,22.549549,0
22-10,114.071953,22.541733,1
22-10,114.084900,22.543016,0
22-10,114.089500,22.539383,1
22-10,114.081932,22.534451,0
22-10,114.082100,22.533484,1
22-10,114.117668,22.537367,0
22-11,114.114136,22.534283,1
22-11,114.062668,22.517616,0
22-11,114.063332,22.518717,1
22-11,114.078819,22.533833,0
22-11,114.106850,22.562099,1
22-12,114.056900,22.535250,0
22-13,114.077499,22.536467,1
22-13,114.111084,22.535250,0
22-13,114.113403,22.534218,1
22-13,114.104317,22.557068,0
22-13,114.099648,22.558634,1
22-14,114.053535,22.531834,0
22-15,114.088165,22.562218,1
22-16,114.063766,22.572567,0
22-16,114.062630,22.560118,1
22-16,114.054085,22.568583,0
22-16,114.055084,22.571167,1
22-16,114.065331,22.574932,0
22-16,114.067451,22.563400,1
22-16,114.068832,22.542732,0
22-16,114.082031,22.540783,1
22-16,114.042885,22.520800,0
22-16,114.042686,22.522301,1
22-17,114.047836,22.548967,0
22-17,114.050415,22.549282,1
22-17,114.064453,22.530933,0
22-17,114.063187,22.529818,1
22-17,114.037331,22.543768,0
22-18,114.035698,22.543818,1
22-19,114.033531,22.518650,0
22-19,114.032730,22.519016,1
22-19,114.059219,22.523600,0
22-19,114.062820,22.525900,1
22-19,114.049736,22.535418,0
22-19,114.047882,22.538317,1
22-19,114.058563,22.537550,0
22-19,114.062798,22.537916,1
22-20,114.042419,22.558250,0
22-20,114.078552,22.542101,1
22-20,114.076683,22.537483,0
22-21,114.077751,22.535316,1
22-21,114.068535,22.523783,0
22-21,114.067551,22.524567,1
22-21,114.099533,22.542351,0
22-21,114.098633,22.541134,1
22-21,114.032303,22.530350,0
22-22,114.039864,22.549101,1
22-22,114.037750,22.557667,0
22-22,114.036781,22.558184,1
22-22,114.089401,22.563984,0
22-22,114.090698,22.561518,1
22-22,114.047867,22.538000,0
22-22,114.044319,22.537333,1
22-22,114.034698,22.527884,0
22-22,114.043549,22.527384,1
22-23,114.119614,22.540783,0
23-0,114.113670,22.583883,1
23-0,114.116180,22.541567,0
23-0,114.168404,22.563883,1
23-0,114.179352,22.558033,0
23-1,114.118233,22.579918,1
23-1,114.132553,22.554466,0
23-2,114.105949,22.608067,1
23-2,114.124619,22.614651,0
23-7,114.094254,22.568033,1
23-7,114.116486,22.579983,0
23-7,114.119286,22.579268,1
23-7,114.089981,22.551750,0
23-8,114.094215,22.567900,1
23-8,114.143799,22.555117,0
23-8,114.120003,22.579100,1
23-8,114.111847,22.539600,0
23-9,114.097466,22.561184,1
23-9,114.039803,22.553717,0
23-9,114.039833,22.549999,1
23-9,114.035835,22.527666,0
23-9,114.034019,22.529984,1
23-9,114.078468,22.549133,0
23-9,114.074036,22.547417,1
23-9,114.114632,22.534683,0
23-10,114.092636,22.558599,1
23-10,114.085320,22.549351,0
23-10,114.085899,22.553617,1
23-10,114.099380,22.543417,0
23-10,114.100121,22.543568,1
23-11,114.099434,22.561033,0
23-11,114.098801,22.561016,1
23-11,114.113464,22.534250,0
23-11,114.114265,22.537367,1
23-11,114.099602,22.542032,0
23-12,114.091515,22.541668,1
23-12,114.094650,22.561934,0
23-12,114.098846,22.577583,1
23-12,114.102180,22.608482,0
23-12,114.096916,22.614149,1
23-13,114.098419,22.630466,0
23-13,114.109703,22.621717,1
23-13,114.124046,22.558350,0
23-13,114.127716,22.556883,1
23-13,114.137215,22.563000,0
23-13,114.137550,22.562384,1
23-13,114.104652,22.543034,0
23-13,114.106766,22.541767,1
23-13,114.081680,22.542032,0
23-14,114.089081,22.543266,1
23-14,114.302902,22.605499,0
23-14,114.299583,22.602051,1
23-14,114.261581,22.583866,0
23-15,114.107399,22.547033,1
23-15,114.114182,22.532133,0
23-15,114.113869,22.537916,1
23-15,114.100899,22.547667,0
23-15,114.099182,22.548018,1
23-15,114.106979,22.544800,0
23-15,114.109283,22.541599,1
23-16,114.129646,22.545650,0
23-16,114.125801,22.547300,1
23-16,114.077003,22.547150,0
23-16,114.077248,22.547016,1
23-17,113.816437,22.647800,0
23-17,113.814514,22.650183,1
23-17,113.827766,22.648783,0
23-18,113.815483,22.645832,1
23-18,114.108765,22.541451,0
23-19,114.109016,22.541433,1
23-19,114.117416,22.544983,0
23-19,114.112297,22.545883,1
23-19,114.125298,22.553217,0
23-19,114.131714,22.561583,1
23-19,114.129768,22.548599,0
23-20,114.098503,22.558550,1
23-20,114.060066,22.526182,0
23-20,114.059547,22.527134,1
23-20,114.068535,22.524218,0
23-20,114.067566,22.524082,1
23-21,114.057899,22.527634,0
23-21,114.058434,22.527582,1
23-21,114.067146,22.526068,0
23-21,114.077316,22.549067,1
23-21,114.048897,22.548401,0
23-21,114.050247,22.549334,1
23-21,114.080582,22.558184,0
23-21,114.114418,22.551517,1
23-21,114.122650,22.549833,0
23-21,114.122452,22.551001,1
23-22,114.062668,22.517532,0
23-22,114.068016,22.537600,1
23-22,114.043137,22.527683,0
23-22,114.063004,22.536966,1
23-22,114.051331,22.512533,0
23-22,114.058632,22.519751,1
23-22,114.048500,22.521200,0
23-23,114.060150,22.529350,1
23-23,114.135071,22.618784,0
24-0,114.100449,22.570250,1
24-0,114.116470,22.601583,0
24-7,114.117920,22.573500,1
24-7,114.130516,22.576000,0
24-8,114.116653,22.583866,1
24-8,114.051117,22.549400,0
24-8,114.094704,22.554268,1
24-8,114.126686,22.576700,0
24-9,114.115814,22.579832,1
24-9,114.114830,22.586349,0
24-9,114.114586,22.586666,1
24-9,114.129051,22.560133,0
24-9,114.119102,22.568632,1
24-9,114.130531,22.577633,0
24-10,114.119850,22.547501,1
24-10,114.123100,22.569384,0
24-10,114.123154,22.561968,1
24-10,114.138397,22.569433,0
24-10,114.138184,22.569349,1
24-10,114.149750,22.546734,0
24-10,114.137436,22.551083,1
24-11,114.114685,22.563183,0
24-11,114.119698,22.579132,1
24-11,114.112366,22.547567,0
24-12,114.091553,22.560783,1
24-12,114.090919,22.543818,0
24-12,114.091667,22.539900,1
24-12,114.084084,22.548416,0
24-12,114.089264,22.554132,1
24-12,114.077065,22.543167,0
24-12,114.062767,22.547417,1
24-13,114.051582,22.528116,0
24-13,114.091835,22.540283,1
24-13,114.092819,22.540251,0
24-14,114.099335,22.541100,1
24-14,114.113731,22.538950,0
24-14,114.113533,22.534317,1
24-14,114.132614,22.574217,0
24-14,114.133965,22.572250,1
24-14,114.170364,22.561768,0
24-14,114.165764,22.566784,1
24-15,114.137314,22.571501,0
24-15,114.138931,22.569267,1
24-15,114.098000,22.561750,0
24-15,114.099113,22.558884,1
24-15,114.090233,22.561167,0
24-15,114.094650,22.560167,1
24-16,114.105835,22.543583,0
24-16,114.103081,22.542868,1
24-16,114.093933,22.572300,0
24-16,114.098518,22.573950,1
24-17,114.081680,22.548767,0
24-17,114.081863,22.551317,1
24-17,114.063820,22.551367,0
24-17,114.067169,22.547600,1
24-17,114.063400,22.576166,0
24-17,114.066048,22.571182,1
24-17,114.062866,22.517683,0
24-18,114.094734,22.560450,1
24-18,114.054199,22.570766,0
24-18,114.045052,22.567417,1
24-19,114.054115,22.568951,0
24-19,114.054131,22.570917,1
24-19,114.027016,22.632683,0
24-19,114.032234,22.631849,1
24-20,113.936729,22.600718,0
24-20,113.958847,22.570784,1
24-20,113.965065,22.541166,0
24-20,114.033836,22.528133,1
24-21,114.029266,22.557117,0
24-21,114.032570,22.559650,1
24-21,114.036980,22.562267,0
24-21,114.036835,22.565884,1
24-21,113.955803,22.570299,0
24-21,113.979317,22.547132,1
24-21,113.982147,22.536900,0
24-21,114.001602,22.546551,1
24-22,114.013397,22.635450,0
24-23,114.130569,22.572117,1
24-23,114.125885,22.549999,0
