time,jd,wd,status
19-9-27,114.041183,22.603867,1
19-9-54,113.929184,22.560034,0
19-11-52,113.815018,22.649668,1
19-12-1,113.873283,22.656300,0
19-12-25,114.036835,22.617067,1
19-12-29,114.053917,22.619200,0
19-12-32,114.052383,22.605984,1
19-12-35,114.040604,22.608534,0
19-12-53,114.095299,22.555149,1
19-12-57,114.093330,22.550034,0
19-13-7,114.105499,22.551451,1
19-13-11,114.112434,22.547649,0
19-13-19,114.105415,22.552017,1
19-13-45,114.121498,22.540983,0
19-13-47,114.117867,22.546534,1
19-13-52,114.115067,22.543417,0
19-14-0,114.111534,22.531000,1
19-14-6,114.112450,22.547583,0
19-14-10,114.107468,22.550367,1
19-14-15,114.112320,22.547483,0
19-14-16,114.112320,22.547449,1
19-14-26,114.113998,22.534700,0
19-14-28,114.113930,22.534317,1
19-14-50,114.003647,22.533083,0
19-15-3,114.018417,22.538317,1
19-15-13,114.037201,22.552317,0
19-15-14,114.038803,22.553167,1
19-15-22,114.059769,22.562283,0
19-15-23,114.058830,22.562532,1
19-15-30,114.063103,22.537550,0
19-15-32,114.065414,22.542183,1
19-15-55,114.035431,22.616533,0
19-15-58,114.038330,22.614616,1
19-16-8,114.059364,22.571133,0
19-16-10,114.055252,22.571234,1
19-16-17,114.042900,22.568600,0
19-16-21,114.052132,22.567200,1
19-16-42,114.113770,22.574883,0
19-16-50,114.103996,22.561050,1
19-17-2,114.127266,22.554667,0
19-17-5,114.129669,22.555099,1
19-17-47,113.910370,22.531317,0
19-18-24,113.987915,22.535933,1
19-18-33,113.977165,22.552000,0
19-18-46,113.981567,22.536167,1
19-18-58,114.028236,22.545549,0
19-19-4,114.049698,22.542583,1
19-19-10,114.088318,22.543333,0
19-19-10,114.090103,22.543417,1
19-19-29,114.129868,22.551783,0
19-20-42,114.126381,22.548050,1
19-20-54,114.132950,22.573883,0
19-21-1,114.135620,22.566500,1
19-21-11,114.119080,22.540583,0
19-21-17,114.117569,22.545017,1
19-21-28,114.114983,22.602318,0
19-21-35,114.111916,22.585899,1
19-21-43,114.126251,22.570551,0
19-22-16,114.124817,22.564234,1
19-22-21,114.135597,22.575251,0
19-22-30,114.123650,22.558468,1
19-22-53,114.068420,22.524033,0
19-22-57,114.080147,22.536217,1
19-23-8,114.131752,22.565849,0
20-8-1,114.163719,22.563017,1
20-8-7,114.130066,22.578217,0
20-8-15,114.129097,22.579416,1
20-8-55,114.059120,22.520233,0
20-8-56,114.058983,22.520082,1
20-9-27,114.112015,22.612667,0
20-9-32,114.111565,22.597467,1
20-9-59,114.111916,22.548401,0
20-10-0,114.110435,22.547750,1
20-10-32,114.161301,22.631683,0
20-10-50,114.110664,22.587099,1
20-11-5,114.114052,22.531717,0
20-11-11,114.114799,22.541166,1
20-11-33,113.890770,22.599850,0
20-13-6,113.815147,22.649300,1
20-13-26,114.018204,22.538616,0
20-13-32,114.010284,22.550034,1
20-13-42,113.961533,22.522833,0
20-13-48,113.927185,22.538816,1
20-13-55,113.968269,22.540150,0
20-14-27,114.105316,22.558399,1
20-14-29,114.105331,22.558332,0
20-14-35,114.116432,22.547951,1
20-14-53,114.136414,22.574717,0
20-14-58,114.137115,22.568033,1
20-15-3,114.134331,22.579132,0
20-15-3,114.133820,22.579350,1
20-15-27,114.097282,22.541218,0
20-15-30,114.100121,22.541250,1
20-15-49,114.035004,22.570232,0
20-16-0,114.044029,22.555517,1
20-16-10,114.077766,22.538683,0
20-16-17,114.091164,22.542334,1
20-16-27,114.074997,22.540268,0
20-16-31,114.074867,22.539833,1
20-16-39,114.036285,22.530600,0
20-16-56,114.008347,22.536533,1
20-17-1,114.022652,22.542383,0
20-17-43,114.126053,22.613199,1
20-17-50,114.114868,22.576817,0
20-18-5,114.118370,22.537399,1
20-18-20,114.130402,22.578182,0
20-18-25,114.122330,22.570316,1
20-18-44,114.079247,22.535868,0
20-18-48,114.080315,22.540466,1
20-18-59,114.094803,22.541582,0
20-19-1,114.095451,22.543367,1
20-19-22,114.113770,22.534634,0
20-19-25,114.113747,22.534367,1
20-19-42,114.132317,22.565950,0
20-21-24,114.047600,22.531567,1
20-21-36,113.926003,22.525833,0
20-21-53,113.929337,22.519417,1
20-22-0,113.925652,22.515717,0
20-22-22,114.051537,22.528816,1
20-22-27,114.079514,22.535233,0
20-22-32,114.108749,22.537067,1
20-22-35,114.116837,22.536318,0
20-22-39,114.126114,22.542116,1
20-23-0,113.927498,22.518400,0
20-23-5,113.924667,22.517933,1
20-23-15,114.017014,22.528900,0
21-7-49,114.143501,22.552982,1
21-7-55,114.131920,22.579166,0
21-8-4,114.136452,22.579782,1
21-8-24,114.084435,22.571133,0
21-8-27,114.083130,22.573450,1
21-8-46,113.949066,22.543716,0
21-8-47,113.947701,22.543283,1
21-8-58,113.918167,22.535433,0
21-8-59,113.914902,22.535618,1
21-9-11,113.896500,22.559601,0
21-9-19,113.900131,22.558582,1
21-9-34,113.923286,22.521566,0
21-9-37,113.919029,22.520201,1
21-9-54,113.939133,22.542566,0
21-11-7,114.060936,22.525984,1
21-11-23,114.042068,22.556749,0
21-11-24,114.040451,22.556267,1
21-11-32,114.086746,22.566933,0
21-11-55,114.118263,22.564583,1
21-12-2,114.137634,22.562567,0
21-12-2,114.137169,22.563267,1
21-12-19,114.115784,22.601683,0
21-12-20,114.116150,22.601351,1
21-12-24,114.114952,22.579718,0
21-13-3,113.940620,22.540016,1
21-13-16,113.909752,22.563883,0
21-14-18,114.021271,22.538816,1
21-14-41,114.112534,22.585100,0
21-14-54,114.111771,22.585850,1
21-15-3,114.138100,22.577066,0
21-15-8,114.136948,22.581850,1
21-15-36,114.121864,22.547367,0
21-15-37,114.118713,22.546650,1
21-15-42,114.119781,22.541967,0
21-15-46,114.121170,22.543283,1
21-15-56,114.114616,22.531883,0
21-15-59,114.114014,22.541367,1
21-16-13,114.184486,22.560101,0
21-16-25,114.163483,22.563049,1
21-16-37,114.114182,22.534433,0
21-16-38,114.113335,22.533882,1
21-17-5,114.129463,22.550949,0
21-17-7,114.128304,22.548149,1
21-17-16,114.109917,22.542517,0
21-17-27,114.114784,22.542982,1
21-17-41,114.125648,22.547400,0
21-17-42,114.125801,22.545567,1
21-17-48,114.137985,22.556217,0
21-18-5,114.129814,22.551901,1
21-18-17,114.102364,22.558701,0
21-18-48,114.104485,22.553432,1
21-19-4,114.113930,22.534634,0
21-19-57,114.118484,22.543051,1
21-20-8,114.114082,22.531616,0
21-20-9,114.113853,22.537317,1
21-20-16,114.116951,22.550882,0
21-20-16,114.117020,22.551018,1
21-20-22,114.118820,22.562218,0
21-20-34,114.121429,22.547951,1
21-20-41,114.102654,22.540518,0
21-20-41,114.101700,22.541134,1
21-20-47,114.091850,22.541967,0
21-20-49,114.098785,22.543484,1
21-20-55,114.091118,22.549133,0
21-20-59,114.083336,22.549217,1
21-21-5,114.068336,22.547783,0
21-21-11,114.044533,22.544800,1
21-21-15,114.036552,22.563334,0
21-21-24,114.054749,22.567368,1
21-21-33,114.098335,22.558434,0
21-21-40,114.102150,22.548416,1
21-21-44,114.100914,22.555000,0
21-21-44,114.101250,22.555332,1
21-21-49,114.107513,22.546917,0
21-21-54,114.113419,22.545900,1
21-21-56,114.107903,22.547216,0
21-21-59,114.113251,22.542334,1
21-22-2,114.119232,22.540968,0
21-22-5,114.118149,22.540649,1
21-22-11,114.113068,22.534451,0
21-22-11,114.113182,22.534332,1
21-22-21,114.128098,22.550249,0
21-22-28,114.120667,22.541384,1
21-22-35,114.125732,22.552616,0
21-22-36,114.124702,22.547817,1
21-22-44,114.114067,22.531616,0
21-22-45,114.114769,22.532066,1
21-22-56,114.136017,22.580833,0
21-23-9,114.114670,22.551500,1
21-23-16,114.129684,22.561600,0
21-23-25,114.120720,22.543768,1
21-23-33,114.114120,22.531483,0
21-23-34,114.115181,22.534567,1
21-23-38,114.130936,22.544132,0
21-23-38,114.130501,22.544001,1
22-0-12,114.116531,22.549999,0
22-0-33,114.114929,22.551500,1
22-0-40,114.117165,22.588833,0
22-1-9,114.114304,22.538349,1
22-1-19,114.066948,22.525633,0
22-1-31,114.091385,22.543301,1
22-1-40,114.113731,22.538067,0
22-2-13,114.113647,22.539000,1
22-2-21,114.117714,22.536766,0
22-2-52,114.114433,22.538401,1
22-2-55,114.121735,22.540501,0
22-3-54,114.112900,22.547800,1
22-4-6,114.056549,22.522367,0
22-5-30,114.112114,22.537916,1
22-5-33,114.120369,22.538517,0
22-7-58,114.161667,22.566732,1
22-8-21,114.114670,22.558849,0
22-8-48,114.035652,22.559168,1
22-9-11,113.916519,22.527834,0
22-9-14,113.912865,22.531317,1
22-9-28,113.883934,22.576151,0
22-9-43,113.905067,22.555700,1
22-9-49,113.926636,22.544050,0
22-10-20,113.972298,22.540333,1
22-10-25,113.961166,22.548500,0
22-10-30,113.963654,22.543367,1
22-10-39,113.920135,22.550217,0
22-10-58,113.981430,22.536200,1
22-11-4,114.008568,22.536699,0
22-11-6,114.014450,22.537582,1
22-11-10,114.022430,22.536667,0
22-11-11,114.024879,22.536983,1
22-11-25,114.075104,22.543068,0
22-11-43,114.117401,22.550383,1
22-11-53,114.084366,22.571283,0
22-11-55,114.079834,22.573566,1
22-12-14,114.119415,22.541668,0
22-12-44,114.132683,22.549067,1
22-12-54,114.110046,22.545033,0
22-12-56,114.113869,22.545851,1
22-13-4,114.121017,22.576283,0
22-13-18,114.118568,22.553617,1
22-13-34,114.115501,22.535383,0
22-13-40,114.118484,22.537701,1
22-13-57,113.978966,22.554968,0
22-15-4,113.815933,22.649851,1
22-15-29,114.034882,22.541183,0
22-15-34,114.048019,22.542183,1
22-15-58,114.108749,22.542017,0
22-15-58,114.109383,22.541582,1
22-16-8,114.128448,22.550318,0
22-16-9,114.128601,22.550234,1
22-16-28,114.114998,22.532850,0
22-16-30,114.113800,22.540016,1
22-16-36,114.113297,22.546551,0
22-16-36,114.112633,22.546551,1
22-16-43,114.111801,22.538668,0
22-16-43,114.111885,22.538651,1
22-16-45,114.113914,22.534666,0
22-16-46,114.112984,22.533667,1
22-17-43,113.815048,22.648800,0
22-19-18,114.112129,22.542267,1
22-19-29,114.129036,22.543768,0
22-19-54,114.144363,22.554951,1
22-19-57,114.141350,22.547567,0
22-19-57,114.141747,22.548250,1
22-20-4,114.120865,22.539368,0
22-20-9,114.113815,22.537951,1
22-20-16,114.113914,22.540167,0
22-20-20,114.119133,22.542267,1
22-20-34,114.130432,22.572033,0
22-20-36,114.126480,22.570749,1
22-20-42,114.125648,22.549850,0
22-20-50,114.118370,22.543350,1
22-20-56,114.080620,22.536949,0
22-21-30,113.915550,22.491501,1
22-21-35,113.920700,22.494217,0
22-21-42,113.927269,22.507618,1
22-21-56,114.015549,22.531067,0
22-22-11,114.077667,22.551517,1
22-22-31,114.100754,22.558517,0
22-22-34,114.115448,22.554832,1
22-22-36,114.116234,22.560316,0
22-22-45,114.115601,22.544500,1
22-22-51,114.120750,22.539583,0
22-22-57,114.113869,22.534233,1
22-23-1,114.106697,22.541201,0
22-23-59,114.049164,22.542400,1
23-0-5,114.082214,22.543068,0
23-0-14,114.091637,22.541683,1
23-0-19,114.112915,22.546650,0
23-0-58,114.047882,22.538183,1
23-1-10,114.104797,22.540550,0
23-1-29,114.113564,22.538218,1
23-1-42,114.133469,22.549334,0
23-1-50,114.120285,22.541433,1
23-2-6,114.119965,22.545549,0
23-2-12,114.119667,22.539217,1
23-2-28,114.119499,22.539118,0
23-2-35,114.116798,22.536350,1
23-2-44,114.168671,22.563868,0
23-3-51,114.113533,22.540333,1
23-3-57,114.101646,22.547968,0
23-4-15,114.113884,22.538116,1
23-4-25,114.107384,22.536367,0
23-6-54,114.137001,22.550583,1
23-7-12,114.125687,22.542967,0
23-9-16,114.150551,22.556351,1
23-9-24,114.116249,22.543034,0
23-9-31,114.115585,22.544250,1
23-9-40,114.114449,22.531834,0
23-9-53,114.121101,22.552082,1
23-10-0,114.124336,22.542282,0
23-10-25,114.115547,22.542233,1
23-10-26,114.117302,22.543449,0
23-10-27,114.117668,22.543516,1
23-10-36,114.104347,22.543417,0
23-10-59,114.117165,22.545933,1
23-11-19,114.114601,22.601967,0
23-11-33,114.105820,22.617001,1
23-11-44,114.130852,22.610434,0
23-11-49,114.111351,22.597000,1
23-11-55,114.114815,22.585917,0
23-11-57,114.112480,22.584967,1
23-12-11,114.114754,22.534683,0
23-12-47,114.127670,22.545500,1
23-13-0,114.060753,22.525900,0
23-13-0,114.060234,22.526133,1
23-13-10,114.039070,22.524584,0
23-13-11,114.038567,22.526951,1
23-13-19,114.102654,22.538099,0
23-13-26,114.112381,22.545933,1
23-13-34,114.092514,22.556482,0
23-13-36,114.096802,22.557234,1
23-13-47,114.113136,22.541651,0
23-13-48,114.114716,22.541651,1
23-14-2,114.059219,22.529266,0
23-14-14,114.085854,22.540600,1
23-14-20,114.105980,22.543633,0
23-14-41,114.093719,22.570017,1
23-14-49,114.081329,22.552433,0
23-14-56,114.084068,22.546650,1
23-15-10,114.019470,22.532249,0
23-15-13,114.019447,22.533518,1
23-15-17,114.009651,22.535067,0
23-15-23,114.012833,22.532284,1
23-15-28,114.018784,22.532900,0
23-15-32,114.022285,22.534834,1
23-15-41,114.067596,22.530117,0
23-15-45,114.072014,22.534634,1
23-15-54,114.035385,22.527533,0
23-16-5,114.061630,22.525551,1
23-16-8,114.059052,22.520317,0
23-16-15,114.059052,22.522333,1
23-16-19,114.062851,22.517584,0
23-16-22,114.063019,22.517750,1
23-16-27,114.056534,22.523399,0
23-16-29,114.058670,22.524366,1
23-16-44,114.100571,22.550083,0
23-16-47,114.103714,22.553167,1
23-16-58,114.111519,22.531233,0
23-16-59,114.111832,22.532450,1
23-17-13,114.065048,22.551468,0
23-17-27,114.067566,22.550867,1
23-17-30,114.062935,22.545349,0
23-17-41,114.086517,22.540817,1
23-17-53,114.067352,22.524782,0
23-17-59,114.077820,22.539949,1
23-18-13,114.078850,22.548450,0
23-18-21,114.082497,22.543133,1
23-18-31,114.082001,22.544968,0
23-18-45,114.098534,22.543432,1
23-18-54,114.122635,22.548018,0
23-19-36,114.120651,22.539249,1
23-19-45,114.092735,22.541533,0
23-19-50,114.104736,22.544300,1
23-20-0,114.107620,22.567751,0
23-20-13,114.105484,22.609501,1
23-20-25,114.112518,22.584932,0
23-20-29,114.118050,22.565733,1
23-21-7,114.062851,22.517467,0
23-21-14,114.074570,22.539700,1
23-21-26,114.113548,22.540251,0
23-21-35,114.116264,22.535883,1
23-21-42,114.112984,22.546200,0
23-21-44,114.113319,22.546450,1
23-22-8,114.097534,22.575817,0
23-22-11,114.097366,22.566467,1
23-22-18,114.123398,22.555250,0
23-22-23,114.121780,22.548134,1
23-22-32,114.087616,22.543417,0
23-22-33,114.083969,22.543966,1
23-22-45,114.113670,22.538700,0
23-22-50,114.117432,22.545082,1
23-23-16,114.044479,22.623983,0
23-23-43,114.079903,22.549168,1
23-23-51,114.099716,22.605650,0
24-0-16,114.120087,22.544901,1
24-0-29,114.068367,22.523983,0
24-0-55,114.113586,22.538183,1
24-0-58,114.119415,22.544033,0
24-1-6,114.120201,22.541500,1
24-1-11,114.124664,22.558634,0
24-1-30,114.087669,22.561234,1
24-1-40,114.092484,22.580050,0
24-1-51,114.086266,22.561132,1
24-2-6,114.027580,22.623449,0
24-2-18,114.080383,22.557684,1
24-2-23,114.105865,22.553034,0
24-2-53,114.114998,22.538433,1
24-2-55,114.122681,22.540800,0
24-2-56,114.130814,22.544701,1
24-3-6,114.165947,22.564432,0
24-3-12,114.144135,22.555799,1
24-3-15,114.132233,22.561649,0
24-3-23,114.112549,22.547617,1
24-3-28,114.120148,22.544783,0
24-3-31,114.121635,22.541149,1
24-3-36,114.121185,22.539801,0
24-3-44,114.113670,22.544167,1
24-3-47,114.105453,22.551250,0
24-3-59,114.113770,22.537382,1
24-4-4,114.107300,22.536301,0
24-5-8,114.049332,22.537466,1
24-5-27,114.129631,22.545450,0
24-5-55,114.066269,22.557983,1
24-5-56,114.059135,22.561350,0
24-5-59,114.053230,22.564449,1
24-6-12,114.111168,22.611782,0
24-6-20,114.098480,22.574232,1
24-6-31,114.114235,22.534817,0
24-7-28,114.179367,22.557516,1
24-7-28,114.179352,22.557600,0
24-7-29,114.179314,22.557400,1
24-7-29,114.180321,22.556517,0
24-7-49,114.139549,22.546583,1
24-7-50,114.139565,22.546467,0
24-7-53,114.140030,22.546682,1
24-7-59,114.112633,22.547400,0
24-8-32,114.127029,22.549967,1
24-8-38,114.113770,22.541201,0
24-8-38,114.113785,22.541267,1
24-8-44,114.102615,22.549067,0
24-8-49,114.106621,22.552732,1
24-8-58,114.139069,22.549732,0
24-9-54,114.137047,22.549700,1
24-10-2,114.111565,22.540283,0
24-10-7,114.118652,22.543983,1
24-10-36,113.883598,22.611383,0
24-11-6,113.909065,22.550249,1
24-11-19,114.057465,22.565933,0
24-11-46,114.094719,22.541599,1
24-11-53,114.113968,22.531633,0
24-12-39,114.131371,22.548901,1
24-12-46,114.114632,22.546200,0
24-12-47,114.112633,22.546133,1
24-12-52,114.099602,22.551550,0
24-12-56,114.107246,22.551767,1
24-13-2,114.114220,22.532000,0
24-13-22,114.129585,22.547600,1
24-13-38,114.114098,22.534567,0
24-13-48,114.120735,22.543016,1
24-13-52,114.127480,22.547934,0
24-13-55,114.129463,22.547701,1
24-14-21,114.026985,22.631050,0
24-14-32,114.041016,22.608217,1
24-15-21,114.040421,22.608784,0
24-15-27,114.043549,22.600750,1
24-15-56,114.038101,22.516117,0
24-15-58,114.031364,22.524183,1
24-16-18,114.113983,22.531601,0
24-16-22,114.114914,22.542618,1
24-16-38,114.060997,22.519251,0
24-16-42,114.058670,22.522882,1
24-17-6,113.971603,22.540268,0
24-17-8,113.973335,22.543167,1
24-17-19,113.961716,22.571568,0
24-17-39,113.958748,22.597418,1
24-18-13,114.048882,22.531267,0
24-18-24,114.063271,22.535500,1
24-18-27,114.062836,22.550650,0
24-19-58,114.125099,22.549150,1
24-20-15,114.133003,22.584482,0
24-20-19,114.131615,22.582300,1
24-20-32,114.124153,22.558950,0
24-20-35,114.124985,22.553499,1
24-20-46,114.111420,22.534033,0
24-20-47,114.111465,22.534050,1
24-21-2,114.127747,22.550034,0
24-21-2,114.128448,22.550249,1
24-21-15,114.084030,22.542601,0
24-21-22,114.086685,22.538218,1
24-21-59,114.006599,22.551867,0
24-22-9,114.009018,22.548050,1
24-22-22,114.105499,22.538183,0
24-22-28,114.117264,22.544849,1
24-22-32,114.127884,22.552032,0
24-22-33,114.127998,22.552250,1
24-22-42,114.134300,22.573050,0
24-22-43,114.133018,22.571667,1
24-22-49,114.118553,22.553600,0
24-22-55,114.116837,22.547800,1
24-23-2,114.117981,22.570868,0
24-23-3,114.118034,22.574417,1
24-23-11,114.167648,22.562483,0
24-23-13,114.170815,22.562067,1
24-23-29,114.043701,22.531517,0
