time,jd,wd,status
22-15-11,114.240814,22.720367,0
22-15-23,114.257301,22.731182,1
22-15-25,114.261131,22.726032,0
22-17-19,114.244598,22.747534,1
22-17-24,114.247269,22.735367,0
22-17-29,114.238564,22.728518,1
22-17-37,114.224220,22.732367,0
23-0-40,114.442001,22.778517,1
23-0-40,114.438332,22.778183,0
23-2-8,114.247551,22.736300,1
23-2-13,114.235497,22.726049,0
23-3-26,114.157333,22.734301,1
23-3-27,114.163963,22.730167,0
23-3-28,114.168182,22.728050,1
23-3-29,114.168770,22.718599,0
23-3-32,114.191414,22.725750,1
23-3-34,114.208084,22.727350,0
23-5-34,114.274681,22.732332,1
23-5-36,114.280251,22.736082,0
23-6-41,114.268364,22.729300,1
23-6-46,114.276970,22.738667,0
23-7-56,114.274353,22.742884,1
23-8-1,114.265335,22.719549,0
23-8-5,114.258217,22.726351,1
23-8-10,114.272881,22.731649,0
23-8-29,114.261887,22.733618,1
23-8-36,114.275398,22.732683,0
23-8-59,114.264000,22.744200,1
23-9-3,114.277763,22.738649,0
23-9-4,114.277267,22.738817,1
23-9-22,114.228767,22.730284,0
23-9-59,114.273399,22.731817,1
23-10-9,114.293419,22.728149,0
23-10-51,114.273117,22.732500,1
23-10-57,114.287315,22.732349,0
23-11-12,114.273216,22.732250,1
23-11-26,114.252464,22.716017,0
23-12-21,114.251015,22.724583,1
23-12-24,114.258652,22.725250,0
23-13-13,114.226631,22.695984,1
23-13-20,114.237648,22.710449,0
23-14-1,114.260246,22.731033,1
23-14-5,114.266403,22.729950,0
23-14-13,114.261566,22.733700,1
23-14-27,114.296532,22.772200,0
23-15-24,114.269234,22.729767,1
23-15-29,114.278267,22.730217,0
23-20-10,114.151016,22.617718,1
23-20-46,114.120049,22.598066,0
24-14-27,114.237320,22.722366,1
24-14-41,114.263229,22.718800,0
24-17-28,114.235451,22.728083,1
24-17-30,114.235847,22.722366,0
24-17-31,114.237267,22.722401,1
24-17-56,114.242798,22.731567,0
24-18-11,114.253754,22.725033,1
24-18-17,114.241020,22.720583,0
24-18-18,114.240334,22.720034,1
24-18-27,114.228119,22.696817,0
24-18-54,114.236580,22.722366,1
24-19-2,114.245171,22.733732,0
24-19-4,114.239220,22.732283,1
24-19-15,114.239532,22.712151,0
24-21-3,114.272697,22.733450,1
