time,jd,wd,status
19-13-16,114.205803,22.658199,0
19-13-16,114.203079,22.661016,1
19-13-24,114.206886,22.657000,0
19-13-25,114.207886,22.655983,1
19-13-53,114.202049,22.649117,0
19-13-57,114.195732,22.656000,1
19-14-12,114.162987,22.699284,0
19-14-13,114.164764,22.698784,1
19-14-24,114.191879,22.653883,0
19-15-17,114.193367,22.648050,1
19-15-20,114.191597,22.649834,0
19-15-27,114.194168,22.653383,1
19-16-11,114.199669,22.645718,0
19-16-11,114.198868,22.646099,1
19-16-19,114.187164,22.650917,0
19-16-20,114.189514,22.653049,1
19-16-46,114.196533,22.645267,0
19-17-25,114.203796,22.645067,1
19-17-47,114.227470,22.645233,0
19-17-48,114.226120,22.646717,1
19-17-51,114.210167,22.648533,0
19-17-51,114.210098,22.648518,1
19-18-17,114.210052,22.648518,0
19-18-20,114.203384,22.648184,1
19-18-33,114.192535,22.646799,0
19-18-33,114.192314,22.646717,1
19-18-45,114.201485,22.649633,0
19-18-46,114.202431,22.648666,1
19-18-50,114.203064,22.648466,0
19-20-52,114.191383,22.649817,1
19-20-55,114.184402,22.648033,0
19-20-57,114.192833,22.650034,1
19-21-8,114.204933,22.652117,0
19-22-20,114.208885,22.648251,1
19-22-25,114.218483,22.636200,0
20-3-13,114.201897,22.649250,1
20-3-21,114.185036,22.634483,0
20-7-0,114.167770,22.635750,1
20-7-5,114.191200,22.643867,0
20-7-11,114.201401,22.649683,1
20-7-25,114.200600,22.664066,0
20-7-26,114.202080,22.662132,1
20-7-28,114.205101,22.652384,0
20-7-29,114.205002,22.652117,1
20-7-37,114.202950,22.648417,0
20-7-39,114.202232,22.648968,1
20-7-45,114.190834,22.646784,0
20-8-6,114.206413,22.649817,1
20-8-14,114.192131,22.654167,0
20-8-27,114.221550,22.679501,1
20-8-50,114.205635,22.712650,0
20-8-50,114.205635,22.712633,1
20-9-27,114.190216,22.646151,0
20-9-27,114.190903,22.646450,1
20-9-50,114.215469,22.636133,0
20-9-51,114.212936,22.635782,1
20-9-56,114.206436,22.646700,0
20-10-1,114.205635,22.648100,1
20-10-7,114.202583,22.648632,0
20-10-37,114.206520,22.646049,1
20-10-39,114.206482,22.650118,0
20-10-40,114.205437,22.651751,1
20-10-45,114.193901,22.653717,0
20-10-46,114.193214,22.651382,1
20-10-54,114.200203,22.651567,0
20-11-8,114.206833,22.651100,1
20-11-13,114.201118,22.649250,0
20-11-14,114.199532,22.649599,1
20-11-30,114.206169,22.664783,0
20-11-30,114.204269,22.662001,1
20-11-46,114.198067,22.654499,0
20-12-16,114.202370,22.648783,1
20-12-27,114.217735,22.617582,0
20-12-46,114.205681,22.648483,1
20-12-47,114.204018,22.647516,0
20-12-49,114.203835,22.647766,1
20-12-51,114.203247,22.648251,0
20-13-15,114.190514,22.646299,1
20-13-33,114.201584,22.649317,0
20-13-56,114.201736,22.649151,1
20-14-7,114.186867,22.635218,0
20-14-8,114.186569,22.637016,1
20-14-32,114.212135,22.660084,0
20-14-32,114.209953,22.657883,1
20-14-50,114.202133,22.649151,0
20-14-52,114.202118,22.649233,1
20-15-0,114.220100,22.676382,0
20-15-11,114.219849,22.677183,1
20-15-36,114.149948,22.616301,0
20-15-46,114.141335,22.609283,1
20-15-57,114.159317,22.631300,0
20-15-58,114.166649,22.635267,1
20-16-37,114.266953,22.727617,0
20-16-51,114.237267,22.710567,1
20-17-14,114.204414,22.644751,0
20-17-16,114.200882,22.646967,1
20-17-37,114.181953,22.641632,0
20-17-38,114.182686,22.640432,1
20-17-55,114.206848,22.650551,0
20-18-5,114.210518,22.648500,1
20-18-22,114.189217,22.643383,0
20-18-29,114.188515,22.642918,1
20-18-48,114.206230,22.649418,0
20-18-48,114.205704,22.648300,1
20-19-22,114.151131,22.617617,0
20-19-54,114.200401,22.643534,1
20-20-12,114.186401,22.637817,0
20-21-10,114.200035,22.651867,1
20-21-31,114.247482,22.736549,0
20-21-37,114.256065,22.736067,1
20-21-41,114.258369,22.743183,0
20-22-4,114.222000,22.681450,1
20-22-9,114.208450,22.674868,0
20-22-57,114.218231,22.673717,1
20-23-8,114.213364,22.711201,0
21-1-33,114.227753,22.662167,1
21-1-35,114.239731,22.666349,0
21-2-11,114.209099,22.656816,1
21-2-54,114.279480,22.769650,0
21-2-55,114.277786,22.767099,1
21-2-58,114.282883,22.757500,0
21-3-25,114.265869,22.732250,1
21-3-31,114.252319,22.716700,0
21-3-58,114.250633,22.721117,1
21-4-22,114.110153,22.602083,0
21-6-52,114.202637,22.647751,1
21-6-58,114.201469,22.649651,0
21-6-59,114.201515,22.649599,1
21-7-22,114.201164,22.650017,0
21-7-23,114.201180,22.650000,1
21-7-30,114.204498,22.647066,0
21-7-59,114.198853,22.650833,1
21-8-10,114.204285,22.651150,0
21-8-11,114.205452,22.652349,1
21-8-15,114.205269,22.662800,0
21-8-18,114.207253,22.655184,1
21-8-29,114.199669,22.665400,0
21-8-34,114.199135,22.650949,1
21-8-36,114.201218,22.650000,0
21-8-37,114.201218,22.650000,1
21-8-38,114.201485,22.649633,0
21-8-46,114.204918,22.652117,1
21-9-4,114.199265,22.651083,0
21-9-5,114.200569,22.650932,1
21-9-26,114.193115,22.653650,0
21-9-40,114.201370,22.649717,1
21-9-54,114.193367,22.643534,0
21-9-58,114.202003,22.649082,1
21-10-19,114.209770,22.652018,0
21-10-20,114.209084,22.653383,1
21-10-46,114.189949,22.649418,0
21-10-48,114.189201,22.645901,1
21-11-18,114.201698,22.649450,0
21-12-21,114.201866,22.649082,1
21-12-42,114.183334,22.640051,0
21-12-43,114.189781,22.643467,1
21-12-45,114.206718,22.653967,0
21-12-59,114.221397,22.704800,1
21-13-12,114.266731,22.727818,0
21-13-21,114.256950,22.727818,1
21-13-26,114.268379,22.729683,0
21-13-35,114.235298,22.708883,1
21-13-47,114.209770,22.657932,0
21-14-12,114.233047,22.692932,1
21-14-17,114.223213,22.703382,0
21-14-40,114.206520,22.650066,1
21-14-59,114.205635,22.648233,0
21-15-13,114.188530,22.648382,1
21-15-17,114.194603,22.653067,0
21-15-39,114.207848,22.656082,1
21-15-52,114.207603,22.638718,0
21-16-33,114.298164,22.677750,1
21-16-43,114.234650,22.663900,0
21-17-4,114.204353,22.644051,1
21-17-53,114.205269,22.647367,0
21-17-53,114.203850,22.647783,1
21-18-16,114.191902,22.644699,0
21-18-16,114.191414,22.644882,1
21-18-34,114.212936,22.636400,0
21-18-34,114.209663,22.637251,1
21-18-45,114.195320,22.652634,0
21-18-45,114.197418,22.651434,1
21-18-50,114.202431,22.648718,0
21-18-53,114.206764,22.650717,1
21-18-55,114.206749,22.650867,0
21-20-21,114.227470,22.696833,1
21-20-33,114.285965,22.726601,0
21-21-6,114.272568,22.699717,1
21-21-24,114.270668,22.743383,0
21-22-12,114.183136,22.640400,1
21-22-24,114.155479,22.622150,0
21-22-27,114.159264,22.631332,1
21-22-33,114.171967,22.640600,0
21-22-40,114.207115,22.640932,1
21-22-54,114.238335,22.590500,0
21-23-43,114.202248,22.649851,1
21-23-48,114.206932,22.641001,0
22-0-30,114.153870,22.625299,1
22-0-53,114.145203,22.609650,0
22-1-59,114.197914,22.651234,1
22-2-45,114.451447,22.795549,0
22-3-54,114.339867,22.696033,1
22-4-2,114.333771,22.708567,0
22-4-16,114.302521,22.717667,1
22-4-31,114.265404,22.732634,0
22-8-33,114.332314,22.697651,1
22-8-51,114.338898,22.693750,0
22-8-55,114.333633,22.692499,1
22-9-10,114.235016,22.664017,0
22-9-20,114.202835,22.648483,1
22-9-30,114.190865,22.646366,0
22-9-40,114.193199,22.650618,1
22-10-0,114.200653,22.650900,0
22-10-1,114.201065,22.650299,1
22-10-7,114.206749,22.650717,0
22-11-58,114.201332,22.648733,1
22-12-19,114.200684,22.650967,0
22-12-20,114.196671,22.655367,1
22-12-27,114.188332,22.652683,0
22-12-28,114.190353,22.654383,1
22-12-37,114.205902,22.651400,0
22-12-39,114.203499,22.647984,1
22-12-45,114.212379,22.636017,0
22-13-53,114.202332,22.649000,1
22-13-55,114.203316,22.650351,0
22-14-3,114.199532,22.665567,1
22-14-10,114.194084,22.653250,0
22-14-11,114.198250,22.650801,1
22-14-23,114.215530,22.648600,0
22-14-23,114.211121,22.648567,1
22-14-31,114.204636,22.647034,0
22-14-32,114.203316,22.648132,1
22-14-44,114.199150,22.647617,0
22-14-46,114.194817,22.645050,1
22-14-48,114.193398,22.651632,0
22-14-51,114.200668,22.650850,1
22-15-0,114.209366,22.648884,0
22-15-13,114.185150,22.656450,1
22-15-40,114.122284,22.682318,0
22-15-41,114.122368,22.680218,1
22-15-51,114.135185,22.667017,0
22-17-3,114.152214,22.678534,1
22-17-5,114.162315,22.677851,0
22-17-6,114.165604,22.682083,1
22-17-9,114.173897,22.664949,0
22-17-13,114.190903,22.654100,1
22-17-15,114.193184,22.653633,0
22-17-19,114.194054,22.645050,1
22-17-23,114.204315,22.644033,0
22-17-29,114.200668,22.647417,1
22-17-38,114.202637,22.648701,0
22-17-51,114.203964,22.647717,1
22-17-54,114.202934,22.648451,0
22-18-13,114.219566,22.674801,1
22-18-23,114.200653,22.650900,0
22-18-36,114.204865,22.646933,1
22-18-41,114.215782,22.636299,0
22-19-13,114.204353,22.651318,1
22-19-24,114.234779,22.714483,0
22-19-28,114.224648,22.702250,1
22-19-38,114.216148,22.690767,0
22-20-26,114.206169,22.651182,1
22-20-54,114.029884,22.684233,0
22-21-34,114.109566,22.697468,1
22-21-47,114.107567,22.697683,0
23-0-3,114.203384,22.650351,1
23-0-6,114.218002,22.648617,0
23-1-43,114.193916,22.644466,1
23-1-50,114.214203,22.634899,0
23-3-21,114.195053,22.652967,1
23-3-34,114.162399,22.695932,0
23-7-30,114.203430,22.652901,1
23-8-1,114.188385,22.648167,0
23-8-1,114.190536,22.648083,1
23-8-26,114.266281,22.705032,0
23-8-27,114.262337,22.711983,1
23-8-50,114.231400,22.728533,0
23-8-50,114.231682,22.728300,1
23-8-58,114.238182,22.711718,0
23-9-13,114.265236,22.719566,1
23-9-27,114.227348,22.722401,0
23-9-36,114.241730,22.714251,1
23-9-46,114.258118,22.734949,0
23-9-59,114.241783,22.702551,1
23-10-37,114.234886,22.695467,0
23-10-43,114.222984,22.688700,1
23-11-3,114.203781,22.712584,0
23-11-7,114.213432,22.702633,1
23-11-11,114.218170,22.696016,0
23-11-12,114.219482,22.689817,1
23-11-18,114.215965,22.670483,0
23-11-40,114.213135,22.612368,1
23-12-20,114.201431,22.649651,0
23-12-21,114.201469,22.649651,1
23-12-30,114.215950,22.670300,0
23-12-31,114.215965,22.670349,1
23-12-32,114.214615,22.665283,0
23-12-33,114.211433,22.659500,1
23-12-34,114.206200,22.653816,0
23-12-39,114.206596,22.650450,1
23-13-21,114.195702,22.657467,0
23-13-42,114.213303,22.648684,1
23-14-2,114.203598,22.647301,0
23-14-25,114.200317,22.651567,1
23-15-7,114.203186,22.648268,0
23-15-18,114.202301,22.650066,1
23-15-22,114.193665,22.656933,0
23-15-37,114.201485,22.649717,1
23-15-50,114.219353,22.648367,0
23-16-35,114.211281,22.637068,1
23-16-54,114.197601,22.645918,0
23-16-55,114.199081,22.645967,1
23-17-1,114.204536,22.644033,0
23-17-23,114.190849,22.647133,1
23-17-35,114.219719,22.663349,0
23-17-36,114.215767,22.664801,1
23-18-15,114.206596,22.646250,0
23-18-16,114.204285,22.647417,1
23-18-17,114.202614,22.648600,0
23-18-18,114.203529,22.647949,1
23-18-24,114.203133,22.648417,0
23-18-27,114.201302,22.650167,1
23-18-40,114.190819,22.647383,0
23-18-40,114.190636,22.649717,1
23-19-14,114.184586,22.647800,0
23-19-33,114.219933,22.676350,1
23-19-50,114.259453,22.723850,0
23-19-52,114.258583,22.725750,1
23-19-56,114.256165,22.740932,0
23-20-1,114.258949,22.729717,1
23-20-4,114.255020,22.726233,0
23-20-6,114.256432,22.727283,1
23-20-18,114.264870,22.726784,0
23-20-24,114.250969,22.722467,1
23-20-27,114.260933,22.721251,0
23-20-28,114.258865,22.720568,1
23-20-35,114.237053,22.710417,0
23-23-5,114.196098,22.655649,1
23-23-10,114.216034,22.663851,0
24-0-10,114.251747,22.735634,1
24-0-14,114.261215,22.725349,0
24-0-20,114.251869,22.723167,1
24-0-44,114.252701,22.724133,0
24-0-47,114.250954,22.721001,1
24-0-56,114.269882,22.731817,0
24-1-0,114.269783,22.731850,1
24-1-5,114.285934,22.725468,0
24-1-10,114.269882,22.730551,1
24-1-15,114.259720,22.723249,0
24-2-24,114.224266,22.700850,1
24-2-34,114.272766,22.682917,0
24-3-1,114.262718,22.709017,1
24-3-4,114.260399,22.721666,0
24-4-47,114.202835,22.650467,1
24-4-50,114.199730,22.652267,0
24-8-56,114.215431,22.636150,1
24-9-11,114.190651,22.647617,0
24-9-13,114.193848,22.652834,1
24-9-45,114.204567,22.646950,0
24-9-50,114.202118,22.649099,1
24-9-59,114.193336,22.647984,0
24-10-1,114.193604,22.652683,1
24-10-13,114.199203,22.650017,0
24-10-56,114.202469,22.648733,1
24-11-13,114.208733,22.637417,0
24-11-13,114.207169,22.640867,1
24-11-14,114.206398,22.643633,0
24-12-37,114.202217,22.647800,1
24-12-49,114.207886,22.660717,0
24-13-12,114.144081,22.631300,1
24-13-15,114.145714,22.624500,0
24-14-16,114.159119,22.610567,1
24-14-20,114.159264,22.631367,0
24-14-30,114.193550,22.651983,1
24-14-36,114.189819,22.660517,0
24-14-36,114.188301,22.658382,1
24-15-5,114.204285,22.651699,0
24-15-11,114.200813,22.650600,1
24-15-27,114.217766,22.617332,0
24-15-28,114.217216,22.620850,1
24-15-48,114.192268,22.644068,0
24-15-49,114.198997,22.647034,1
24-16-4,114.221481,22.644117,0
24-16-9,114.218048,22.648701,1
24-16-24,114.197830,22.655268,0
24-16-26,114.200836,22.650583,1
24-16-31,114.203247,22.648149,0
24-18-0,114.202370,22.648899,1
24-18-15,114.202202,22.649082,0
24-18-16,114.202187,22.649099,1
24-18-18,114.201202,22.650249,0
24-18-18,114.200783,22.650949,1
24-18-21,114.193085,22.657232,0
24-18-21,114.192665,22.655767,1
24-18-36,114.193932,22.635584,0
24-18-36,114.193199,22.635717,1
24-18-38,114.189682,22.636700,0
24-18-39,114.188553,22.637951,1
24-18-39,114.187714,22.638849,0
24-18-40,114.186699,22.640017,1
24-18-42,114.191330,22.643883,0
24-18-43,114.191864,22.643999,1
24-18-45,114.202751,22.648533,0
24-18-46,114.204582,22.646950,1
24-18-49,114.207268,22.640467,0
24-18-56,114.206451,22.646584,1
24-18-57,114.205986,22.648867,0
24-18-58,114.206581,22.650316,1
24-19-11,114.225769,22.636217,0
24-19-39,114.151497,22.621166,1
24-19-40,114.153481,22.624018,0
