time,jd,wd,status
21-18-49,114.105934,22.543617,1
21-19-1,114.068466,22.523933,0
21-19-2,114.067680,22.524500,1
21-19-31,114.041168,22.567051,0
21-19-33,114.041031,22.567200,1
21-19-42,113.958702,22.556667,0
21-19-56,113.940269,22.546101,1
21-20-10,114.011353,22.569883,0
21-20-31,114.000900,22.689583,1
21-20-41,114.024963,22.671818,0
21-22-12,114.047615,22.546049,1
21-22-15,114.039703,22.545151,0
21-22-25,114.051514,22.548332,1
21-22-30,114.040833,22.555983,0
21-22-55,114.050514,22.547882,1
21-23-4,114.028419,22.563232,0
21-23-13,114.052185,22.548349,1
21-23-19,114.062866,22.537550,0
21-23-27,114.078201,22.546133,1
21-23-36,114.093666,22.570101,0
22-0-3,114.091202,22.543333,1
22-0-5,114.085701,22.540550,0
22-0-15,114.101913,22.542168,1
22-0-19,114.099480,22.551500,0
22-0-41,114.102234,22.543734,1
22-0-47,114.091103,22.540133,0
22-1-16,114.101685,22.543417,1
22-1-21,114.103302,22.553949,0
22-1-59,114.102051,22.543400,1
22-2-12,114.102051,22.543400,0
22-2-46,114.102051,22.543400,1
22-2-49,114.102051,22.543400,0
22-4-15,114.083748,22.541166,1
22-4-19,114.084084,22.551184,0
22-4-27,114.084167,22.540300,1
22-4-36,114.139320,22.554016,0
22-4-59,114.084320,22.540632,1
22-5-2,114.076569,22.536283,0
22-7-6,114.046867,22.530800,1
22-7-13,113.992233,22.526400,0
22-7-35,113.909821,22.490299,1
22-7-40,113.918602,22.507334,0
22-8-40,113.887070,22.561050,1
22-9-0,113.931664,22.582117,0
22-9-5,113.949364,22.582132,1
22-9-27,113.916817,22.503366,0
22-9-45,113.911819,22.488501,1
22-9-46,113.914848,22.490351,0
22-9-49,113.919884,22.493383,1
22-9-50,113.922150,22.493633,0
22-9-57,113.929382,22.503067,1
22-10-10,114.012421,22.532118,0
22-10-27,114.023804,22.525967,1
22-10-35,114.044167,22.531334,0
22-16-52,114.050865,22.525833,1
22-17-17,114.038948,22.555317,0
22-17-18,114.039803,22.554983,1
22-17-31,114.024734,22.537233,0
22-17-32,114.025330,22.537100,1
22-17-45,114.080399,22.543484,0
22-17-49,114.083267,22.542850,1
22-18-47,114.084465,22.543533,0
22-18-48,114.084465,22.543533,1
22-19-2,114.084465,22.543533,0
22-20-0,114.058479,22.545467,1
22-20-7,114.067703,22.524433,0
22-20-9,114.067436,22.524616,1
22-20-12,114.074097,22.539633,0
22-20-14,114.075966,22.540117,1
22-20-29,114.102249,22.542133,0
22-20-36,114.095070,22.540567,1
22-20-43,114.109367,22.537018,0
22-20-59,114.115700,22.541317,1
22-21-9,114.124985,22.547783,0
22-21-12,114.127197,22.555000,1
22-21-26,114.112083,22.531233,0
22-21-34,114.111351,22.540916,1
22-21-47,114.113831,22.540667,0
22-21-48,114.115219,22.541100,1
22-21-56,114.068481,22.531982,0
22-22-14,114.067482,22.524450,1
22-22-24,114.067467,22.519367,0
22-22-34,114.076218,22.534616,1
22-22-46,114.081451,22.550867,0
22-22-47,114.081451,22.550867,1
22-22-54,114.082115,22.534483,0
22-23-4,114.111954,22.531267,1
22-23-13,114.108086,22.558849,0
22-23-20,114.110733,22.538218,1
22-23-24,114.081482,22.539867,0
22-23-29,114.084000,22.547567,1
22-23-39,114.068665,22.571350,0
23-0-10,114.101952,22.542801,1
23-0-25,114.044632,22.609167,0
23-0-55,114.099350,22.554617,1
23-1-5,114.067398,22.524733,0
23-1-40,114.095016,22.558567,1
23-1-52,114.041031,22.604099,0
23-2-18,114.084129,22.539232,1
23-2-25,114.118050,22.537184,0
23-2-56,114.115486,22.554550,1
23-3-9,114.052002,22.526501,0
23-3-22,114.097733,22.540268,1
23-3-26,114.090866,22.541933,0
23-3-27,114.090866,22.541933,1
23-3-34,114.090866,22.541933,0
23-3-50,114.097786,22.540318,1
23-4-4,114.104965,22.591984,0
23-4-47,114.084114,22.540533,1
23-4-51,114.070267,22.545717,0
23-6-4,114.047920,22.531317,1
23-6-14,114.101486,22.547617,0
23-6-46,114.113533,22.534267,1
23-6-52,114.105415,22.539351,0
23-6-53,114.105431,22.539118,1
23-7-54,114.104950,22.540434,0
23-8-6,114.112030,22.546850,1
23-8-19,114.111664,22.539682,0
23-8-30,114.113884,22.537582,1
23-8-45,114.058647,22.523067,0
23-8-57,114.046570,22.527599,1
23-9-21,114.101219,22.541134,0
23-9-47,114.113731,22.533951,1
23-9-53,114.119003,22.547768,0
23-9-55,114.119034,22.547783,1
23-10-13,114.112579,22.609568,0
23-10-14,114.112579,22.609568,1
23-10-29,114.132797,22.579468,0
23-10-30,114.132797,22.579468,1
23-10-36,114.100548,22.571117,0
23-11-26,114.047165,22.525267,1
23-11-29,114.051201,22.533751,0
23-11-29,114.051285,22.534599,1
23-11-34,114.042519,22.529066,0
23-11-35,114.042297,22.531067,1
23-11-55,114.109520,22.537367,0
23-11-55,114.109520,22.537367,1
23-11-58,114.109520,22.537367,0
23-11-59,114.109520,22.537367,1
23-12-15,114.164818,22.566816,0
23-12-16,114.164818,22.566816,1
23-12-20,114.175331,22.561132,0
23-12-23,114.172798,22.561649,1
23-12-38,114.163696,22.566317,0
23-12-45,114.163696,22.566317,1
23-12-53,114.163696,22.566317,0
23-13-7,114.163696,22.566317,1
23-13-19,114.163696,22.566317,0
23-13-22,114.163696,22.566317,1
23-13-24,114.163696,22.566317,0
23-13-29,114.163696,22.566317,1
23-13-36,114.163696,22.566317,0
23-13-37,114.163696,22.566317,1
23-13-51,114.163696,22.566317,0
23-13-52,114.163696,22.566317,1
23-14-0,114.163696,22.566317,0
23-14-13,114.163696,22.566317,1
23-14-27,114.163696,22.566317,0
23-14-30,114.163696,22.566317,1
23-15-3,114.115463,22.558968,0
23-15-10,114.115463,22.558968,1
23-15-39,113.914215,22.543800,0
23-16-6,113.894600,22.564617,1
23-16-31,113.943230,22.506533,0
23-16-34,113.946434,22.508017,1
23-16-36,113.948532,22.525734,0
23-16-54,113.908333,22.531349,1
23-16-57,113.910004,22.532133,0
23-17-15,113.910286,22.492666,1
23-17-21,113.919586,22.507683,0
23-17-59,113.950584,22.538750,1
23-18-14,113.905899,22.519199,0
23-18-18,113.900635,22.513582,1
23-18-29,113.917953,22.505117,0
23-18-31,113.918503,22.507067,1
23-18-41,113.907684,22.521400,0
23-18-42,113.909050,22.523268,1
23-19-0,113.963432,22.543417,0
23-19-47,114.053719,22.518333,1
23-19-59,114.081467,22.543234,0
23-20-0,114.081467,22.543234,1
23-20-8,114.094818,22.541483,0
23-20-9,114.095131,22.541500,1
23-20-9,114.095116,22.541401,0
23-20-17,114.110397,22.537767,1
23-20-42,114.154930,22.612932,0
23-20-58,114.136597,22.569151,1
23-21-9,114.096649,22.540083,0
23-21-10,114.096901,22.540234,1
23-21-25,114.034485,22.525101,0
23-21-34,114.057053,22.525932,1
23-21-44,114.033066,22.522800,0
23-22-0,114.055603,22.518682,1
23-22-5,114.038368,22.524450,0
23-22-39,114.058670,22.525167,1
23-22-51,114.080452,22.536682,0
23-22-54,114.080452,22.536682,1
23-23-3,114.080452,22.536682,0
23-23-16,114.080452,22.536682,1
23-23-29,114.080452,22.536682,0
23-23-34,114.051353,22.534250,1
23-23-40,114.068298,22.548018,0
