time,jd,wd,status
19-19,114.077736,22.534983,0
19-19,114.077652,22.539200,1
19-20,114.116714,22.550217,0
19-20,114.125153,22.549334,1
19-20,114.125153,22.549334,0
19-20,114.125954,22.550333,1
19-20,114.118446,22.564899,0
19-20,114.122017,22.565166,1
19-20,114.119881,22.538567,0
19-20,114.113930,22.537582,1
19-20,114.116768,22.548233,0
19-21,114.116768,22.548233,1
19-21,114.116783,22.588766,0
19-21,114.114052,22.587418,1
19-21,114.133781,22.549351,0
19-21,114.129585,22.551083,1
19-21,114.101952,22.541201,0
19-21,114.101952,22.541201,1
19-22,113.967018,22.542316,0
19-22,114.008064,22.548567,1
19-22,114.133217,22.617100,0
19-22,114.125916,22.611000,1
19-23,114.082001,22.536417,0
19-23,114.091103,22.551367,1
19-23,114.105652,22.593018,0
19-23,114.107666,22.571083,1
19-23,114.113235,22.603100,0
20-0,114.099503,22.555750,1
20-0,114.099030,22.575933,0
20-7,114.106117,22.590267,1
20-8,114.018265,22.539183,0
20-8,114.039780,22.548901,1
20-8,114.017281,22.543266,0
20-8,114.018486,22.555416,1
20-8,114.034821,22.541683,0
20-8,114.039818,22.544933,1
20-9,114.019783,22.533716,0
20-9,114.032768,22.529867,1
20-9,114.117386,22.536783,0
20-9,114.113632,22.534500,1
20-10,114.184700,22.635717,0
20-10,114.175186,22.637234,1
20-10,114.138519,22.609318,0
20-10,114.138519,22.609318,1
20-11,114.080765,22.540733,0
20-11,114.072601,22.538982,1
20-11,114.062752,22.517633,0
20-11,114.073265,22.539316,1
20-12,114.106003,22.541384,0
20-12,114.105202,22.543484,1
20-12,114.071854,22.530416,0
20-12,114.071785,22.528084,1
20-12,114.055298,22.537617,0
20-12,114.073753,22.542900,1
20-12,114.081253,22.548883,0
20-13,114.084747,22.555634,1
20-13,114.047981,22.532482,0
20-13,114.080147,22.543133,1
20-13,114.145950,22.557182,0
20-13,114.130798,22.550850,1
20-14,114.114052,22.534433,0
20-14,114.113983,22.534767,1
20-14,114.126083,22.544983,0
20-14,114.121414,22.541233,1
20-14,114.128647,22.550083,0
20-14,114.128601,22.548767,1
20-15,113.943985,22.541733,0
20-15,114.058731,22.530149,1
20-16,114.104019,22.557667,0
20-16,114.104103,22.557283,1
20-16,114.105553,22.547501,0
20-16,114.101982,22.548233,1
20-16,114.084686,22.542999,0
20-16,114.083969,22.544050,1
20-16,114.085197,22.554283,0
20-16,114.084236,22.555099,1
20-16,114.105148,22.541332,0
20-16,114.106316,22.539183,1
20-17,114.106148,22.541332,0
20-17,114.105736,22.540400,1
20-17,114.112434,22.547632,0
20-17,114.112434,22.547632,1
20-18,114.124283,22.579483,0
20-18,114.119637,22.576733,1
20-18,114.067970,22.536583,0
20-18,114.064613,22.532017,1
20-18,114.030350,22.522600,0
20-19,114.045052,22.528418,1
20-19,113.934937,22.524282,0
20-19,113.962303,22.531483,1
20-20,114.019333,22.538549,0
20-22,114.063164,22.637432,1
20-23,113.919220,22.535482,0
20-23,114.007332,22.536484,1
21-0,113.986618,22.538767,0
21-0,113.964035,22.545317,1
21-0,113.963837,22.546249,0
21-0,113.962181,22.546984,1
21-0,114.058815,22.562401,0
21-7,114.098534,22.575684,1
21-7,114.079903,22.540466,0
21-8,114.095154,22.541433,1
21-8,114.040802,22.542601,0
21-8,114.035416,22.543467,1
21-8,114.058197,22.535933,0
21-8,114.072052,22.537233,1
21-8,114.088669,22.541866,0
21-8,114.088669,22.541866,1
21-8,114.021317,22.539400,0
21-8,114.015549,22.541050,1
21-8,114.010170,22.550417,0
21-8,114.010117,22.550484,1
21-9,114.067802,22.546618,0
21-9,114.076683,22.535366,1
21-9,114.112381,22.547783,0
21-9,114.112549,22.547684,1
21-9,114.107719,22.564199,0
21-9,114.107765,22.567682,1
21-10,114.097969,22.576050,0
21-10,114.097969,22.576050,1
21-10,114.076035,22.545183,0
21-11,114.076698,22.535418,1
21-11,114.081650,22.542683,0
21-11,114.089684,22.558367,1
21-11,114.102249,22.556116,0
21-11,114.101852,22.552418,1
21-12,114.113533,22.534218,0
21-12,114.114082,22.534782,1
21-12,114.132317,22.574333,0
21-12,114.122253,22.569332,1
21-12,114.108017,22.572416,0
21-12,114.107651,22.567900,1
21-12,114.114037,22.531782,0
21-12,114.114700,22.534367,1
21-12,114.081718,22.546900,0
21-12,114.088097,22.549334,1
21-13,114.102333,22.544350,0
21-13,114.105667,22.553534,1
21-13,114.120453,22.544317,0
21-13,114.119415,22.544132,1
21-13,114.114037,22.531700,0
21-13,114.121597,22.540684,1
21-13,114.125381,22.550333,0
21-13,114.123550,22.555218,1
21-13,114.125702,22.549450,0
21-13,114.125717,22.548149,1
21-13,114.122932,22.547533,0
21-13,114.121330,22.547251,1
21-13,114.112785,22.545900,0
21-13,114.112785,22.545900,1
21-13,114.098251,22.540182,0
21-13,114.097298,22.540283,1
21-14,114.051018,22.528784,0
21-14,114.050850,22.528799,1
21-14,114.056435,22.525801,0
21-14,114.056435,22.525801,1
21-14,114.021469,22.526400,0
21-14,114.042183,22.530083,1
21-14,114.009720,22.534800,0
21-14,114.009399,22.534800,1
21-14,114.033600,22.518383,0
21-15,114.056480,22.520149,1
21-15,114.045364,22.540983,0
21-15,114.047585,22.541100,1
21-15,113.931168,22.521933,0
21-15,113.929848,22.521868,1
21-16,114.166229,22.568666,0
21-16,114.157417,22.566717,1
21-16,114.169029,22.570299,0
21-16,114.166702,22.566982,1
21-16,114.166733,22.561832,0
21-16,114.164551,22.566816,1
21-16,114.108086,22.541483,0
21-16,114.108086,22.541483,1
21-17,114.120468,22.544117,0
21-17,114.120468,22.544117,1
21-17,114.102783,22.546249,0
21-17,114.107536,22.558416,1
21-17,114.134117,22.572317,0
21-17,114.134117,22.572317,1
21-17,114.130486,22.583733,0
21-18,114.104431,22.565166,1
21-18,114.106201,22.543617,0
21-18,114.106201,22.543617,1
21-18,114.052429,22.538616,0
21-18,114.052284,22.538767,1
21-18,114.079399,22.535334,0
21-18,114.079399,22.535334,1
21-19,114.063217,22.533833,0
21-19,114.063217,22.533833,1
21-19,114.071953,22.535749,0
21-19,114.074417,22.535151,1
21-19,114.088203,22.554518,0
21-19,114.088203,22.554518,1
21-20,114.081764,22.541918,0
21-20,114.092148,22.541651,1
21-20,114.114304,22.534616,0
21-20,114.114304,22.534616,1
21-20,114.120636,22.542200,0
21-20,114.124016,22.543034,1
21-20,114.060616,22.525932,0
21-21,114.063049,22.533850,1
21-21,114.118134,22.539917,0
21-21,114.120453,22.544050,1
21-21,114.115982,22.542183,0
21-21,114.117218,22.543068,1
21-21,114.099953,22.542133,0
21-21,114.099251,22.541183,1
21-21,114.092400,22.541582,0
21-21,114.092148,22.541616,1
21-21,114.076897,22.535650,0
21-21,114.076897,22.535650,1
21-21,114.119553,22.540617,0
21-22,114.119965,22.545033,1
21-22,114.040230,22.527283,0
21-22,114.054085,22.531384,1
21-22,114.062698,22.517550,0
21-22,114.063103,22.517799,1
21-22,114.074265,22.530600,0
21-22,114.072220,22.531000,1
21-22,114.048630,22.570250,0
21-23,114.074448,22.542900,1
21-23,114.125084,22.568518,0
22-7,114.106354,22.590349,1
22-8,114.019020,22.540300,0
22-8,114.027817,22.546034,1
22-8,114.008614,22.548468,0
22-8,114.013718,22.543467,1
22-8,114.019966,22.539766,0
22-8,114.013550,22.550234,1
22-9,114.076317,22.544666,0
22-9,114.073486,22.539551,1
22-9,114.064117,22.531933,0
22-9,114.063850,22.537500,1
22-9,114.078682,22.543016,0
22-9,114.078682,22.543016,1
22-10,114.058769,22.524000,0
22-10,114.058784,22.522467,1
22-10,114.039734,22.524349,0
22-10,114.038147,22.529583,1
22-10,114.105118,22.541067,0
22-11,114.074097,22.539568,1
22-11,114.060150,22.523983,0
22-11,114.060150,22.523983,1
22-12,113.828552,22.709333,0
22-12,113.792702,22.794666,1
22-12,113.823036,22.802299,0
22-14,113.815300,22.650867,1
22-15,114.305084,22.602516,0
22-15,114.303703,22.602983,1
22-15,114.099747,22.541550,0
22-15,114.099747,22.541550,1
22-16,114.057564,22.537683,0
22-16,114.057220,22.537132,1
22-16,114.068520,22.523916,0
22-16,114.067818,22.523884,1
22-16,114.068336,22.530268,0
22-18,113.330536,22.980034,1
22-21,114.068481,22.523899,0
22-21,113.977264,22.556351,1
22-21,114.068230,22.524384,0
22-21,113.981316,22.553017,1
22-21,114.072014,22.535700,0
22-21,113.991364,22.547449,1
22-21,114.072014,22.535700,0
22-21,114.002029,22.544649,1
22-21,114.072014,22.535700,0
22-21,114.006851,22.542233,1
22-21,114.072014,22.535700,0
22-21,114.013847,22.533033,1
22-21,114.072014,22.535700,0
22-21,114.072014,22.535700,1
22-22,114.102234,22.552549,0
22-22,114.102768,22.552851,1
22-22,114.051750,22.536432,0
22-22,114.053368,22.537382,1
22-22,114.094269,22.551783,0
22-22,114.103264,22.549334,1
22-23,114.048019,22.537617,0
22-23,114.078598,22.543051,1
22-23,114.083946,22.538168,0
22-23,114.084167,22.540733,1
22-23,114.113983,22.531799,0
22-23,114.063065,22.534349,1
23-0,114.079636,22.584267,0
23-7,114.102264,22.608618,1
23-7,114.103966,22.559683,0
23-8,114.106918,22.564951,1
23-8,114.115051,22.534849,0
23-8,114.110466,22.546700,1
23-8,114.123215,22.561983,0
23-8,114.123466,22.562067,1
23-8,114.130280,22.553600,0
23-8,114.130447,22.552917,1
23-8,114.121048,22.547951,0
23-8,114.119980,22.547684,1
23-8,114.138100,22.554234,0
23-8,114.134300,22.556534,1
23-8,114.121300,22.571533,0
23-9,114.119232,22.568666,1
23-9,114.113884,22.531834,0
23-9,114.125015,22.549168,1
23-9,114.114197,22.545349,0
23-10,114.103867,22.564632,1
23-10,114.119751,22.592417,0
23-10,114.130447,22.583599,1
23-10,114.112953,22.585583,0
23-10,114.111771,22.585251,1
23-11,114.304268,22.598383,0
23-11,114.304268,22.598383,1
23-11,114.074951,22.539967,0
23-12,114.075180,22.534483,1
23-12,114.111366,22.547768,0
23-12,114.112465,22.547701,1
23-12,114.118317,22.539516,0
23-12,114.121269,22.543583,1
23-13,114.068436,22.523800,0
23-13,114.067947,22.524384,1
23-13,114.060349,22.526068,0
23-13,114.068069,22.538733,1
23-13,114.114037,22.534782,0
23-13,114.114037,22.534782,1
23-14,114.111816,22.587017,0
23-14,114.094666,22.569918,1
23-14,114.091583,22.542150,0
23-14,114.095070,22.541500,1
23-14,114.106567,22.543501,0
23-14,114.106567,22.543501,1
23-15,114.102982,22.571449,0
23-15,114.106819,22.563200,1
23-15,114.081566,22.545868,0
23-15,114.084084,22.543150,1
23-15,114.086121,22.540768,0
23-15,114.086235,22.540768,1
23-15,114.111069,22.535334,0
23-15,114.111069,22.535334,1
23-16,114.029404,22.563499,0
23-16,114.032249,22.566868,1
23-16,114.032501,22.571350,0
23-16,114.034531,22.568867,1
23-16,114.030952,22.554234,0
23-16,114.031532,22.554916,1
23-17,114.064232,22.537750,0
23-17,114.065681,22.547583,1
23-17,114.079247,22.545334,0
23-17,114.079247,22.545334,1
23-17,114.062836,22.517599,0
23-17,114.063454,22.517799,1
23-17,114.048714,22.512318,0
23-17,114.063103,22.517782,1
23-18,114.138397,22.579983,0
23-18,114.133934,22.579500,1
23-18,114.134850,22.565617,0
23-18,114.128685,22.557217,1
23-18,114.116837,22.548067,0
23-18,114.116837,22.548067,1
23-18,114.109970,22.541883,0
23-18,114.109070,22.541599,1
23-19,114.100685,22.555050,0
23-19,114.103951,22.555799,1
23-19,114.115982,22.535316,0
23-19,114.119232,22.537849,1
23-19,114.107681,22.548201,0
23-19,114.105820,22.552151,1
23-19,114.094597,22.559467,0
23-19,114.094597,22.559467,1
23-20,114.112267,22.600668,0
23-20,114.112267,22.600668,1
23-20,114.140434,22.554234,0
23-20,114.129570,22.547768,1
23-20,114.117851,22.583467,0
23-20,114.118568,22.553467,1
23-20,114.110031,22.542316,0
23-20,114.101753,22.541349,1
23-21,114.130318,22.553883,0
23-21,114.126320,22.549816,1
23-21,114.027168,22.525232,0
23-22,114.050751,22.551132,1
23-22,114.061249,22.653351,0
23-22,114.061249,22.653351,1
23-23,114.116730,22.622368,0
23-23,114.122520,22.613234,1
23-23,114.102570,22.539017,0
23-23,114.101852,22.543217,1
23-23,114.113686,22.546667,0
23-23,114.107468,22.550367,1
