time,jd,wd,status
20-16-50,113.931801,22.493532,0
20-16-51,113.930984,22.493383,1
20-17-2,113.952652,22.539066,0
20-17-45,114.051102,22.605101,1
20-17-53,114.040482,22.608583,0
20-17-53,114.039268,22.607901,1
20-17-59,114.035950,22.610367,0
20-18-10,114.044250,22.597483,1
20-18-29,114.041565,22.556383,0
20-18-34,114.049202,22.561184,1
20-19-5,114.107552,22.566950,0
20-19-52,114.102234,22.544201,1
20-20-4,114.123451,22.562050,0
20-20-4,114.123100,22.561951,1
20-20-10,114.130768,22.577517,0
20-21-26,114.029419,22.567818,1
20-21-34,114.016800,22.545334,0
20-21-36,114.017502,22.542383,1
20-21-48,114.076950,22.543583,0
20-21-55,114.071831,22.548067,1
20-22-1,114.087914,22.546101,0
20-22-2,114.090446,22.545467,1
20-22-13,114.076752,22.540268,0
20-22-14,114.073586,22.539433,1
20-22-21,114.021004,22.532118,0
20-22-40,113.907135,22.552799,1
20-22-42,113.906303,22.553749,0
20-22-55,113.931267,22.522568,1
20-23-5,113.903320,22.558067,0
20-23-13,113.897568,22.570583,1
20-23-17,113.902451,22.579132,0
20-23-21,113.906036,22.577400,1
20-23-41,113.959320,22.592199,0
20-23-42,113.959320,22.590099,1
20-23-59,114.054337,22.621616,0
21-0-33,114.120331,22.611000,1
21-0-41,114.119247,22.579250,0
21-1-1,114.142616,22.550266,1
21-1-12,114.132866,22.582317,0
21-1-24,114.130302,22.579500,1
21-1-28,114.135651,22.584284,0
21-1-36,114.127464,22.579517,1
21-1-39,114.129486,22.588833,0
21-2-24,114.129547,22.545967,1
21-2-27,114.137199,22.551550,0
21-3-13,114.129402,22.548468,1
21-3-22,114.104134,22.554567,0
21-4-11,114.128166,22.545567,1
21-4-18,114.119781,22.546850,0
21-4-47,114.129547,22.547882,1
21-4-54,114.102180,22.547283,0
21-6-11,114.129333,22.543966,1
21-6-16,114.114967,22.533350,0
21-6-18,114.113731,22.539017,1
21-6-26,114.129250,22.554399,0
21-7-15,114.135414,22.548050,1
21-7-31,114.047684,22.540400,0
21-7-37,114.035980,22.548517,1
21-7-44,114.039413,22.560932,0
21-7-55,114.035103,22.562468,1
21-8-26,114.090370,22.571650,0
21-8-58,114.034164,22.567432,1
21-9-20,114.062965,22.530899,0
21-9-24,114.056732,22.525917,1
21-9-33,114.066986,22.525133,0
21-9-39,114.078064,22.538900,1
21-9-58,114.112816,22.534533,0
21-10-8,114.120247,22.542032,1
21-10-15,114.108681,22.541599,0
21-10-17,114.109718,22.541800,1
21-10-28,114.060898,22.519083,0
21-10-32,114.058533,22.523849,1
21-11-1,114.106049,22.552883,0
21-11-2,114.106750,22.552883,1
21-11-8,114.108948,22.543867,0
21-11-14,114.117729,22.543934,1
21-11-35,114.031799,22.525217,0
21-11-41,114.029434,22.521233,1
21-11-49,114.049934,22.535217,0
21-12-0,114.060867,22.521017,1
21-12-6,114.067047,22.525049,0
21-12-33,114.081566,22.538418,1
21-12-41,114.081497,22.547882,0
21-12-56,114.084846,22.549133,1
21-13-11,114.051003,22.525801,0
21-13-15,114.059303,22.525949,1
21-13-20,114.067749,22.527533,0
21-13-42,114.085167,22.556168,1
21-13-48,114.088852,22.547716,0
21-13-49,114.089317,22.547318,1
21-14-2,114.142548,22.549316,0
21-14-5,114.140617,22.550034,1
21-14-10,114.125267,22.541166,0
21-14-21,114.118416,22.540234,1
21-14-37,114.058746,22.521168,0
21-14-38,114.058868,22.522350,1
21-15-1,114.112167,22.545767,0
21-15-7,114.104485,22.553350,1
21-15-24,114.122002,22.546700,0
21-15-26,114.120796,22.543682,1
21-15-40,114.096603,22.561518,0
21-15-47,114.099266,22.556101,1
21-15-58,114.113548,22.544333,0
21-15-59,114.113602,22.543800,1
21-16-22,114.046753,22.545933,0
21-16-22,114.046730,22.545233,1
21-16-40,114.107269,22.541401,0
21-16-40,114.108765,22.541616,1
21-16-45,114.114433,22.532017,0
21-16-47,114.113670,22.540016,1
21-16-58,114.122437,22.550850,0
21-17-0,114.122818,22.548933,1
21-17-8,114.107498,22.550200,0
21-17-9,114.106918,22.551649,1
21-17-15,114.102249,22.548250,0
21-17-21,114.107498,22.549850,1
21-17-29,114.113518,22.534483,0
21-17-32,114.113747,22.534283,1
21-17-38,114.112602,22.542116,0
21-17-39,114.112198,22.542334,1
21-17-46,114.122047,22.542982,0
21-17-49,114.122070,22.543850,1
21-17-58,114.114235,22.547117,0
21-18-2,114.110603,22.545483,1
21-18-7,114.099831,22.543734,0
21-18-10,114.102135,22.548067,1
21-18-30,114.122520,22.550367,0
21-18-33,114.123314,22.548550,1
21-18-54,114.167999,22.561600,0
21-19-1,114.165985,22.564266,1
21-19-9,114.170586,22.562933,0
21-19-33,114.137398,22.551718,1
21-19-42,114.115433,22.542833,0
21-19-42,114.114220,22.542700,1
21-19-49,114.090347,22.543550,0
21-19-51,114.083084,22.543234,1
21-20-21,114.038765,22.518167,0
21-20-27,114.052567,22.513000,1
21-20-34,114.059868,22.525766,0
21-20-43,114.067398,22.524668,1
21-21-6,114.101868,22.552616,0
21-21-8,114.099449,22.548050,1
21-21-54,113.959000,22.598534,0
21-22-2,113.947098,22.576750,1
21-22-20,114.024216,22.528650,0
21-22-41,114.066902,22.525482,1
21-22-46,114.058701,22.530199,0
21-22-52,114.067032,22.525101,1
21-23-4,114.165382,22.562468,0
21-23-4,114.168098,22.562550,1
21-23-31,114.040802,22.524517,0
21-23-59,114.067482,22.524599,1
22-0-5,114.047516,22.525818,0
22-0-32,114.067780,22.523968,1
22-0-47,114.112183,22.584351,0
22-0-48,114.113686,22.583366,1
22-0-56,114.118835,22.540117,0
22-1-24,114.129532,22.548183,1
22-1-34,114.084030,22.546650,0
22-2-10,114.032333,22.559700,1
22-2-13,114.023170,22.555500,0
22-2-28,114.057899,22.540867,1
22-2-40,114.069084,22.547867,0
22-3-38,114.128952,22.548384,1
22-3-42,114.126419,22.558100,0
22-3-43,114.128647,22.556232,1
22-3-44,114.130318,22.554132,0
22-4-21,114.129616,22.544434,1
22-4-24,114.119469,22.539118,0
22-5-48,114.129868,22.546167,1
22-5-52,114.114052,22.534451,0
22-5-56,114.120796,22.538750,1
22-6-2,114.135880,22.553267,0
22-6-13,114.129417,22.546534,1
22-6-20,114.111084,22.533684,0
22-7-23,114.130119,22.552767,1
22-7-30,114.125702,22.544149,0
22-7-36,114.133049,22.549084,1
22-7-54,114.069267,22.526583,0
22-7-57,114.074280,22.539766,1
22-8-11,114.113998,22.531401,0
22-8-19,114.121185,22.543650,1
22-8-28,114.131485,22.560183,0
22-8-32,114.131416,22.560200,1
22-9-3,114.058533,22.535999,0
22-9-15,114.072319,22.538834,1
22-9-24,114.063118,22.535200,0
22-9-25,114.063530,22.536016,1
22-9-53,114.042465,22.559282,0
22-9-54,114.040131,22.563534,1
22-10-33,114.114365,22.534599,0
22-10-35,114.114365,22.534599,1
22-10-46,114.137451,22.571550,0
22-10-48,114.133781,22.572018,1
22-10-58,114.122498,22.548283,0
22-10-59,114.122002,22.548067,1
22-11-9,114.103996,22.566566,0
22-11-10,114.103882,22.569183,1
22-11-37,114.026703,22.545349,0
22-11-44,114.039047,22.543249,1
22-11-48,114.018219,22.538933,0
22-11-49,114.017998,22.540234,1
22-11-56,114.052536,22.542883,0
22-12-14,114.076103,22.544832,1
22-12-17,114.078720,22.542883,0
22-12-19,114.077766,22.540367,1
22-12-32,114.035614,22.564466,0
22-12-33,114.035667,22.563683,1
22-12-48,113.923035,22.554518,0
22-13-24,113.935616,22.521883,1
22-13-32,113.940384,22.549717,0
22-13-57,113.940582,22.549368,1
22-14-5,113.951485,22.559868,0
22-14-9,113.940430,22.556749,1
22-14-16,113.939468,22.533367,0
22-14-18,113.940933,22.533484,1
22-14-22,113.949936,22.537367,0
22-14-26,113.944565,22.541700,1
22-14-30,113.944084,22.532566,0
22-14-32,113.945152,22.535400,1
22-14-35,113.952415,22.541033,0
22-14-36,113.952400,22.540632,1
22-14-53,114.045586,22.540951,0
22-14-55,114.046631,22.539650,1
22-15-10,114.080803,22.559000,0
22-15-12,114.081047,22.558634,1
22-15-36,114.019814,22.540617,0
22-15-42,114.018021,22.538633,1
22-15-58,113.913521,22.520718,0
22-16-0,113.914703,22.518883,1
22-16-9,113.910049,22.496532,0
22-16-18,113.916748,22.502483,1
22-16-22,113.919449,22.509684,0
22-16-34,113.923302,22.521450,1
22-18-17,113.917831,22.573433,0
22-19-8,113.816780,22.646749,1
22-19-50,113.907021,22.532766,0
22-20-5,113.940987,22.542667,1
22-20-28,114.024918,22.527367,0
22-20-29,114.024170,22.528799,1
22-20-34,114.055397,22.530199,0
22-21-12,114.138580,22.552782,1
22-21-25,114.103668,22.558718,0
22-21-27,114.102531,22.558500,1
22-21-32,114.107948,22.571850,0
22-21-36,114.103996,22.562532,1
22-21-41,114.103485,22.549183,0
22-21-43,114.101768,22.547968,1
22-21-54,114.112320,22.536318,0
22-21-57,114.116997,22.536449,1
22-22-10,114.037766,22.523434,0
22-22-19,114.024933,22.527149,1
22-22-58,114.134735,22.617100,0
22-22-59,114.134048,22.617517,1
22-23-7,114.102303,22.572018,0
22-23-27,114.062782,22.525932,1
22-23-38,114.115036,22.532766,0
22-23-50,114.114220,22.535667,1
22-23-56,114.105614,22.552317,0
23-0-23,114.115570,22.535101,1
23-0-35,113.996651,22.529200,0
23-0-56,113.971832,22.540133,1
23-1-10,114.026367,22.558033,0
23-1-14,114.038368,22.563066,1
23-1-22,114.083565,22.554234,0
23-2-6,114.128502,22.545567,1
23-2-18,114.072083,22.547033,0
23-3-38,114.129601,22.548183,1
23-3-42,114.114136,22.544283,0
23-3-48,114.116150,22.540867,1
23-3-52,114.107964,22.536350,0
23-5-19,114.129829,22.548567,1
23-5-23,114.143250,22.551832,0
23-6-14,114.129700,22.547100,1
23-6-28,114.107498,22.598967,0
23-8-5,114.125870,22.549368,1
23-8-21,114.062851,22.517616,0
23-8-27,114.059380,22.525900,1
23-8-33,114.068253,22.531483,0
23-9-6,114.055466,22.531633,1
23-9-15,114.039970,22.549650,0
23-9-36,114.038849,22.555668,1
23-9-50,114.083748,22.571934,0
23-9-50,114.083679,22.571882,1
23-10-4,114.078430,22.550817,0
23-10-7,114.075966,22.547300,1
23-10-16,114.096870,22.541817,0
23-10-19,114.100037,22.541567,1
23-10-28,114.112167,22.536583,0
23-10-39,114.113335,22.534134,1
23-10-52,114.128670,22.579533,0
23-10-53,114.125633,22.579533,1
23-11-15,114.109253,22.617382,0
23-11-15,114.108681,22.617468,1
23-11-43,114.123535,22.567200,0
23-11-50,114.124786,22.558916,1
23-11-54,114.113800,22.546551,0
23-11-54,114.113251,22.546432,1
23-12-3,114.113449,22.534367,0
23-12-4,114.113449,22.534367,1
23-12-8,114.109634,22.546650,0
23-12-11,114.111618,22.540533,1
23-12-20,114.081596,22.544582,0
23-12-21,114.081436,22.545616,1
23-12-37,114.121834,22.544149,0
23-12-37,114.122147,22.544718,1
23-12-41,114.131569,22.545017,0
23-13-20,114.130234,22.553183,1
23-13-41,114.150932,22.618116,0
23-13-55,114.135429,22.612368,1
23-14-31,114.114052,22.534550,0
23-14-33,114.113800,22.534651,1
23-14-39,114.118584,22.540667,0
23-14-40,114.117798,22.541468,1
23-14-45,114.114532,22.542549,0
23-14-47,114.119797,22.541866,1
23-15-10,113.929100,22.522066,0
23-15-16,113.927818,22.525299,1
23-15-28,113.906868,22.532734,0
23-15-42,113.919563,22.535351,1
23-15-58,113.917686,22.505083,0
23-16-7,113.918221,22.505951,1
23-16-10,113.921898,22.502567,0
23-16-16,113.919899,22.491467,1
23-16-19,113.924034,22.490749,0
23-16-48,114.018784,22.538418,1
23-17-4,114.050003,22.549351,0
23-17-6,114.050964,22.549433,1
23-17-30,114.113731,22.551067,0
23-17-31,114.113602,22.550751,1
23-17-49,114.086067,22.553482,0
23-17-49,114.085732,22.553766,1
23-17-52,114.087753,22.558399,0
23-18-3,114.098915,22.558701,1
23-18-28,113.971703,22.539850,0
23-18-46,114.023453,22.536650,1
23-18-58,114.072533,22.530634,0
23-19-5,114.100571,22.537817,1
23-19-14,114.119682,22.547716,0
23-19-43,114.116669,22.548317,1
23-19-55,114.119667,22.579300,0
23-19-56,114.122047,22.579367,1
23-20-4,114.135483,22.570150,0
23-20-15,114.119148,22.554300,1
23-20-24,114.110268,22.542400,0
23-20-30,114.112015,22.537968,1
23-20-39,114.120316,22.544001,0
23-20-44,114.117950,22.540033,1
23-20-49,114.090683,22.538282,0
23-20-54,114.089447,22.540617,1
23-21-1,114.072220,22.530149,0
23-21-8,114.077515,22.543283,1
23-21-25,114.114418,22.535282,0
23-21-37,114.113518,22.534332,1
23-21-44,114.125969,22.550783,0
23-21-53,114.122131,22.564484,1
23-22-2,114.102837,22.552700,0
23-22-6,114.099480,22.544468,1
23-22-9,114.098930,22.541201,0
23-22-11,114.097069,22.540449,1
23-22-20,114.062752,22.518967,0
23-22-20,114.062668,22.518883,1
23-22-28,114.050568,22.518133,0
23-22-35,114.062202,22.520166,1
23-23-2,114.048515,22.670250,0
23-23-20,114.058830,22.638117,1
23-23-30,114.102135,22.631117,0
23-23-50,114.127419,22.616833,1
24-0-17,114.115646,22.610300,0
24-0-23,114.115219,22.602249,1
24-0-39,114.102432,22.548800,0
24-1-20,114.129646,22.545967,1
24-1-22,114.138481,22.544001,0
24-1-40,114.133331,22.549183,1
24-1-42,114.126747,22.545282,0
24-2-15,114.129631,22.544483,1
24-2-19,114.144753,22.551832,0
24-3-13,114.129684,22.546583,1
24-3-19,114.116264,22.541018,0
24-3-22,114.117302,22.541451,1
24-3-27,114.091782,22.541582,0
24-5-25,114.129715,22.547783,1
24-5-30,114.107597,22.544733,0
24-6-10,114.123421,22.547400,1
24-6-14,114.108566,22.544800,0
24-6-18,114.121384,22.543617,1
24-6-26,114.117851,22.537001,0
24-7-48,114.126266,22.549618,1
24-7-59,114.114052,22.535101,0
24-8-12,114.124382,22.547783,1
24-8-26,114.068451,22.523968,0
24-8-41,114.085182,22.540716,1
24-8-52,114.099503,22.548082,0
24-8-55,114.105049,22.549250,1
24-9-18,114.172501,22.651051,0
24-9-58,114.200081,22.648300,1
24-10-17,114.120232,22.611032,0
24-10-19,114.118050,22.605801,1
24-10-43,114.056396,22.531816,0
24-10-53,114.056351,22.522966,1
24-11-4,114.024803,22.527050,0
24-11-9,114.027130,22.526083,1
24-11-17,114.009583,22.535351,0
24-11-31,114.030884,22.523518,1
24-11-38,114.048431,22.535217,0
24-11-49,114.059631,22.531401,1
24-11-52,114.067497,22.524633,0
24-11-55,114.070518,22.538567,1
24-11-58,114.063766,22.531900,0
24-12-2,114.049385,22.535282,1
24-12-30,114.232864,22.550833,0
24-12-48,114.178802,22.559418,1
24-13-15,113.986900,22.539717,0
24-13-18,113.991669,22.541201,1
24-13-33,113.959618,22.559418,0
24-13-47,113.970284,22.550266,1
24-14-2,114.016548,22.543983,0
24-14-51,114.039619,22.549618,1
24-14-58,114.022186,22.536432,0
24-15-2,114.029152,22.532333,1
24-15-11,114.008347,22.548733,0
24-15-13,114.013298,22.550667,1
24-15-17,114.021446,22.539368,0
24-15-17,114.019180,22.538918,1
24-15-42,113.816254,22.646851,0
24-16-9,113.814980,22.648899,1
24-17-49,114.104164,22.591232,0
24-18-0,114.110313,22.576250,1
24-18-7,114.124268,22.554583,0
24-18-9,114.114784,22.561100,1
24-18-24,114.126266,22.575617,0
24-18-32,114.118248,22.565300,1
24-18-41,114.113869,22.544300,0
24-18-42,114.113983,22.544283,1
24-18-49,114.128487,22.550417,0
24-18-50,114.126518,22.549749,1
24-19-3,114.113480,22.544250,0
24-19-36,114.116966,22.547182,1
24-20-11,113.949753,22.584566,0
24-20-50,113.947784,22.577618,1
24-20-58,113.946648,22.561501,0
24-21-19,113.967384,22.540716,1
24-21-35,113.918320,22.526583,0
24-21-36,113.918137,22.525017,1
24-21-42,113.928581,22.522066,0
24-21-43,113.928581,22.523783,1
24-22-6,114.090584,22.566017,0
24-22-16,114.081436,22.553368,1
24-22-26,114.048615,22.570601,0
24-22-42,114.080536,22.544884,1
24-22-51,114.067253,22.519367,0
24-22-54,114.066879,22.520533,1
24-23-0,114.068466,22.524183,0
24-23-21,114.094330,22.560066,1
24-23-33,114.125481,22.554750,0
24-23-44,114.120430,22.538532,1
24-23-52,114.131348,22.572100,0
24-23-55,114.137230,22.568100,1
