time,jd,wd,status
22-18-54,114.224464,22.705267,0
22-19-4,114.254631,22.733067,1
22-19-14,114.275864,22.733467,0
22-19-24,114.289551,22.761217,1
22-19-49,114.378235,22.746233,0
22-23-44,114.315315,22.707117,1
23-0-54,114.337448,22.694532,0
23-2-4,114.271484,22.736483,1
23-2-9,114.275314,22.733168,0
23-2-34,114.257286,22.720182,1
23-2-39,114.267616,22.728867,0
23-7-50,114.249619,22.734917,1
23-8-0,114.281685,22.728184,0
23-8-30,114.240067,22.725468,1
23-8-35,114.235115,22.732149,0
23-8-50,114.262985,22.708166,1
23-9-10,114.265770,22.730883,0
23-9-15,114.259880,22.747984,1
23-9-20,114.264801,22.735733,0
23-9-25,114.238167,22.732233,1
23-9-40,114.233330,22.731318,0
23-9-51,114.269249,22.732700,1
23-9-56,114.265450,22.728468,0
23-10-1,114.282021,22.727516,1
23-10-11,114.286415,22.720984,0
23-10-31,114.250282,22.721750,1
23-11-6,114.221214,22.704849,0
23-11-11,114.223686,22.702932,1
23-11-21,114.275414,22.710699,0
23-11-41,114.229080,22.691151,1
23-11-51,114.205200,22.653267,0
23-12-6,114.238266,22.711218,1
23-12-16,114.233170,22.728367,0
23-12-21,114.247437,22.732782,1
23-12-36,114.271515,22.730917,0
23-13-41,114.261848,22.733749,1
23-13-51,114.238647,22.728451,0
23-13-56,114.243484,22.722799,1
23-14-1,114.227570,22.697599,0
23-14-6,114.232864,22.696583,1
23-14-21,114.285164,22.727783,0
23-15-26,114.278099,22.724882,1
23-15-41,114.263718,22.733067,0
23-16-6,114.255600,22.733850,1
23-16-16,114.224113,22.702682,0
23-16-26,114.247833,22.734383,1
23-16-31,114.258316,22.729000,0
23-16-51,114.251602,22.729918,1
23-17-1,114.221336,22.727133,0
23-17-21,114.255981,22.736067,1
23-17-31,114.255318,22.719601,0
23-17-46,114.261765,22.733801,1
23-17-56,114.278549,22.729868,0
23-18-36,114.285454,22.721832,1
23-19-6,114.247597,22.719618,0
23-19-36,114.272652,22.741617,1
23-19-41,114.268669,22.744101,0
23-21-1,114.260635,22.734150,1
23-21-57,114.269653,22.730000,0
23-22-27,114.302719,22.717100,1
23-23-12,114.262184,22.718517,0
23-23-37,114.263565,22.720882,1
23-23-42,114.267914,22.729033,0
24-0-22,114.262520,22.733534,1
24-0-42,114.261131,22.733883,0
24-0-47,114.278297,22.730101,1
24-1-2,114.272148,22.736067,0
24-2-2,114.268967,22.731167,1
24-3-27,114.119850,22.594183,0
24-4-17,114.256485,22.737583,1
24-4-22,114.264748,22.727449,0
24-6-12,114.247917,22.718267,1
24-6-28,114.255600,22.722033,0
24-7-48,114.247551,22.729967,1
24-7-53,114.218719,22.726618,0
24-8-33,114.248848,22.734818,1
24-8-38,114.229897,22.710266,0
24-9-13,114.233864,22.732082,1
24-9-18,114.242867,22.728468,0
24-9-43,114.270714,22.730600,1
24-9-53,114.282303,22.728050,0
24-9-58,114.261665,22.733767,1
24-10-13,114.239983,22.728416,0
24-10-23,114.256165,22.729383,1
24-10-48,114.240547,22.713200,0
24-10-58,114.287697,22.726101,1
24-12-3,114.307053,22.778900,0
24-13-33,114.239037,22.732283,1
24-13-58,114.241051,22.728518,0
24-14-8,114.247719,22.734516,1
24-14-28,114.224083,22.731251,0
24-14-33,114.254517,22.747868,1
24-14-38,114.300529,22.783117,0
24-14-43,114.296753,22.766632,1
24-14-53,114.247314,22.733200,0
24-14-58,114.246567,22.728500,1
24-15-23,114.231316,22.711782,0
24-15-33,114.237320,22.710583,1
24-15-38,114.226646,22.696167,0
24-15-48,114.238297,22.711567,1
24-15-53,114.260231,22.722067,0
24-15-58,114.247414,22.728518,1
24-16-3,114.230682,22.727633,0
24-16-13,114.247536,22.729050,1
24-16-23,114.261917,22.734583,0
24-16-33,114.258682,22.729267,1
24-16-38,114.262131,22.734617,0
24-17-8,114.252365,22.716433,1
24-17-13,114.258385,22.729000,0
24-17-18,114.249168,22.713400,1
24-17-23,114.229897,22.694233,0
24-17-28,114.225418,22.706118,1
24-17-33,114.239449,22.718718,0
24-17-38,114.243019,22.722017,1
24-17-53,114.272919,22.690634,0
24-18-33,114.259834,22.730600,1
24-18-53,114.272583,22.696550,0
24-19-3,114.269531,22.730017,1
24-19-28,114.272797,22.696100,0
24-19-33,114.272697,22.695299,1
24-19-39,114.272415,22.690933,0
24-20-24,114.239548,22.740732,1
24-20-59,114.209534,22.728167,0
24-21-19,114.260986,22.732567,1
24-21-34,114.266731,22.728184,0
24-21-44,114.283203,22.727667,1
24-22-4,114.292603,22.728567,0
24-22-19,114.271164,22.731283,1
24-22-44,114.296921,22.694450,0
24-22-54,114.285851,22.726967,1
24-22-59,114.277252,22.740517,0
