time,jd,wd,status
20-7,114.031570,22.648132,1
20-7,114.034897,22.655333,0
20-8,114.031868,22.648750,1
20-8,114.022598,22.643084,0
20-8,114.021400,22.639233,1
20-8,114.061714,22.652901,0
20-9,114.066185,22.641300,1
20-9,114.055466,22.631666,0
20-9,114.055580,22.631067,1
20-9,114.046021,22.643967,0
20-9,114.025146,22.671867,1
20-10,114.065765,22.642134,0
20-10,114.107285,22.611851,1
20-10,114.112869,22.604700,0
20-10,114.121246,22.612183,1
20-10,114.138763,22.609266,0
20-12,114.112869,22.600349,1
20-12,114.117996,22.613182,0
20-12,114.111580,22.607582,1
20-13,114.134598,22.610666,0
20-13,114.108215,22.610750,1
20-13,114.102165,22.624533,0
20-14,114.107735,22.611433,1
20-14,114.113052,22.605017,0
20-14,114.116318,22.609583,1
20-15,114.034149,22.625084,0
20-15,114.009354,22.646584,1
20-15,114.044319,22.599234,0
20-16,114.039352,22.653851,1
20-16,114.021332,22.639000,0
20-16,114.015579,22.658899,1
20-17,114.021431,22.669117,0
20-17,114.025833,22.663549,1
20-17,114.010300,22.651167,0
20-18,114.037682,22.641718,1
20-18,114.035530,22.647633,0
20-19,114.029503,22.658518,1
20-19,114.046135,22.646383,0
20-20,114.022202,22.658567,1
20-21,114.013931,22.746883,0
20-22,114.031769,22.648701,1
20-22,114.061401,22.651550,0
20-22,114.062614,22.639151,1
20-22,114.061119,22.649000,0
20-23,114.063499,22.656116,1
20-23,114.036880,22.650118,0
21-0,114.016647,22.665934,1
21-0,114.038429,22.607117,0
21-0,114.037384,22.616600,1
21-0,114.036636,22.618383,0
21-1,114.033401,22.642567,1
21-1,114.034798,22.642483,0
21-1,114.026047,22.640467,1
21-1,114.043686,22.638849,0
21-2,114.037987,22.641750,1
21-2,114.021049,22.650118,0
21-2,114.045448,22.638000,1
21-2,114.039253,22.643633,0
21-3,114.039886,22.633118,1
21-3,114.037781,22.617666,0
21-3,114.043716,22.634867,1
21-3,114.078102,22.643999,0
21-6,114.022118,22.641001,1
21-6,114.013351,22.661400,0
21-7,114.018997,22.662100,1
21-7,114.026283,22.672867,0
21-8,114.026382,22.641068,1
21-9,114.011917,22.655466,0
21-9,114.023117,22.649616,1
21-9,114.016647,22.659733,0
21-9,114.016220,22.666018,1
21-9,114.014397,22.669250,0
21-10,114.017799,22.656233,1
21-10,114.007919,22.648083,0
21-10,114.038498,22.607250,1
21-10,114.045319,22.598717,0
21-10,114.045120,22.598749,1
21-11,114.035965,22.619867,0
21-11,114.023682,22.654650,1
21-12,114.026970,22.664717,0
21-12,114.029831,22.658833,1
21-12,114.021515,22.639601,0
21-12,114.029533,22.623867,1
21-13,114.026352,22.672916,0
21-14,114.033630,22.648100,1
21-14,114.026604,22.660700,0
21-14,114.039413,22.646084,1
21-15,114.021469,22.639099,0
21-15,114.020233,22.649651,1
21-16,114.016151,22.666517,0
21-16,114.020653,22.653566,1
21-16,114.023621,22.646450,0
21-16,114.042084,22.602983,1
21-16,114.045418,22.598633,0
21-17,114.034935,22.612049,1
21-17,114.012901,22.671650,0
21-18,114.012466,22.665733,1
21-18,114.006966,22.634100,0
21-19,114.045502,22.638500,1
21-19,114.054420,22.609383,0
21-19,114.045753,22.629116,1
21-19,114.045280,22.638567,0
21-20,114.039803,22.674200,1
21-20,114.019653,22.654016,0
21-20,114.029381,22.644234,1
21-21,114.136581,22.609449,0
21-21,114.138130,22.609301,1
21-22,114.102699,22.626066,0
21-22,114.071953,22.654867,1
21-22,114.033936,22.623667,0
21-22,114.057281,22.627884,1
21-22,114.069115,22.630400,0
21-23,114.069054,22.644550,1
21-23,114.038315,22.632999,0
21-23,114.035667,22.647284,1
21-23,114.042320,22.659233,0
22-2,114.032166,22.648367,1
22-2,114.043518,22.634466,0
22-2,114.025848,22.663868,1
22-3,114.043869,22.635500,0
22-3,114.033318,22.628151,1
22-3,114.045647,22.638300,0
22-6,114.023651,22.650232,1
22-6,114.033867,22.643383,0
22-7,114.022202,22.641666,1
22-7,114.020699,22.636200,0
22-7,114.025665,22.640432,1
22-7,114.034752,22.645617,0
22-7,114.035667,22.647383,1
22-7,114.031265,22.649166,0
22-8,114.000366,22.650368,1
22-8,114.021248,22.638132,0
22-8,114.028252,22.621567,1
22-8,114.045403,22.598734,0
22-8,114.044647,22.604483,1
22-9,114.034370,22.625282,0
22-9,114.028069,22.651867,1
22-9,114.028687,22.666651,0
22-9,114.029167,22.666233,1
22-9,114.018166,22.663383,0
22-10,114.024551,22.656050,1
22-10,114.020470,22.637182,0
22-10,114.027336,22.645117,1
22-11,114.040733,22.619249,0
22-11,114.057549,22.629633,1
22-11,114.104980,22.620768,0
22-11,114.122749,22.613268,1
22-11,114.138184,22.607018,0
22-12,114.116615,22.609833,1
22-12,114.101402,22.626499,0
22-13,114.110313,22.609617,1
22-13,114.110283,22.602167,0
22-13,114.117302,22.600050,1
22-13,114.111465,22.607918,0
22-14,114.110901,22.608900,1
22-14,114.121216,22.612316,0
22-14,114.111481,22.609417,1
22-14,114.114586,22.596466,0
22-14,114.131966,22.596718,1
22-14,114.141716,22.619801,0
22-15,114.133667,22.610317,1
22-15,114.032066,22.631050,0
22-15,114.042732,22.632418,1
22-15,114.055786,22.621634,0
22-16,114.043198,22.632633,1
22-17,114.021416,22.639017,0
22-17,114.026215,22.627951,1
22-17,114.043434,22.622868,0
22-17,114.012665,22.644533,1
22-17,114.013481,22.651466,0
22-18,114.034584,22.655483,1
22-19,114.008568,22.648167,0
22-19,114.010284,22.649933,1
22-19,114.010071,22.650333,0
22-19,114.008133,22.660917,1
22-19,114.025368,22.674650,0
22-20,114.023499,22.665382,1
22-21,114.021896,22.640182,0
22-21,114.037682,22.641750,1
22-22,114.027565,22.623783,0
22-23,113.999046,22.660517,1
23-0,114.046036,22.639633,0
23-0,114.022568,22.643000,1
23-0,114.018730,22.655649,0
23-2,114.039719,22.644768,1
23-2,114.046280,22.638416,0
23-3,114.021217,22.639717,1
23-3,114.036102,22.647167,0
23-4,114.036949,22.658318,1
23-4,114.040451,22.655783,0
23-7,114.038765,22.632900,1
23-8,114.341187,22.705482,0
23-9,114.247704,22.723717,1
23-9,114.229568,22.700750,0
23-10,114.106285,22.622900,1
23-10,114.108566,22.618168,0
23-10,114.109230,22.610332,1
23-10,114.134537,22.617083,0
23-10,114.134865,22.611267,1
23-11,114.036102,22.647284,0
23-12,114.016701,22.640200,1
23-12,114.012421,22.662466,0
23-12,114.008766,22.661583,1
23-12,114.015747,22.648451,0
23-13,114.019600,22.651133,1
23-13,114.039764,22.674618,0
23-13,114.024765,22.671551,1
23-13,114.027000,22.661167,0
23-13,114.021370,22.657249,1
23-14,114.028381,22.645767,0
23-14,114.043068,22.629683,1
23-14,114.052834,22.654100,0
23-15,114.040634,22.693832,1
23-15,114.034180,22.725201,0
23-15,114.038033,22.706051,1
23-15,114.044464,22.693367,0
23-15,114.030197,22.659184,1
23-16,114.013153,22.661667,0
23-16,114.018715,22.662382,1
23-16,114.031166,22.658600,0
23-16,114.035950,22.647617,1
23-16,114.031815,22.635700,0
23-17,114.017265,22.643351,1
23-17,113.991951,22.673416,0
23-18,114.022018,22.640818,1
23-18,114.027382,22.661432,0
23-18,114.039398,22.644432,1
23-19,114.048264,22.670418,0
23-19,114.055519,22.629284,1
23-19,114.004898,22.656282,0
23-20,114.016182,22.648451,1
23-20,114.027351,22.668118,0
23-20,114.037834,22.663483,1
23-21,114.039703,22.651783,0
23-21,114.018066,22.663633,1
23-21,114.020416,22.660549,0
23-21,114.019279,22.662067,1
23-22,114.016403,22.680599,0
23-22,114.032753,22.657183,1
23-22,114.065300,22.630016,0
23-22,114.064720,22.630182,1
23-22,114.024597,22.646217,0
23-23,114.125732,22.610149,1
24-0,114.088081,22.640232,0
24-2,114.043884,22.635250,1
24-2,114.048935,22.631233,0
24-3,114.042999,22.632999,1
24-3,114.023216,22.657316,0
24-4,114.033386,22.661367,1
24-4,114.025681,22.671917,0
24-7,114.029671,22.658617,1
24-7,114.037018,22.658333,0
24-7,114.031967,22.648251,1
24-8,114.038696,22.652733,0
24-8,114.028847,22.651100,1
24-9,114.031380,22.659901,0
24-9,114.029251,22.658400,1
24-9,114.029968,22.628918,0
24-9,114.034134,22.625067,1
24-10,114.051353,22.625334,0
24-10,114.044952,22.604418,1
24-10,114.045219,22.598667,0
24-10,114.033936,22.625116,1
24-11,114.012398,22.672234,0
24-11,114.012299,22.664682,1
24-11,114.030930,22.659599,0
24-12,114.016563,22.657633,1
24-12,114.012131,22.664034,0
24-12,114.026970,22.697783,1
24-13,114.028198,22.692249,0
24-13,114.018303,22.645950,1
24-13,114.044632,22.598618,0
24-14,114.055115,22.611732,1
24-14,114.060852,22.619467,0
24-14,114.055496,22.635733,1
24-14,114.068115,22.644150,0
24-14,114.056618,22.649317,1
24-14,114.063820,22.636232,0
24-14,114.059120,22.638384,1
24-15,114.033318,22.614000,0
24-15,114.032234,22.634268,1
24-15,114.038315,22.652349,0
24-17,114.035416,22.698050,1
24-18,114.007599,22.633932,0
24-18,114.024536,22.636766,1
24-18,114.032471,22.624599,0
24-19,114.026970,22.662733,1
24-19,114.025253,22.672216,0
24-19,114.032768,22.657150,1
24-20,114.044800,22.598566,0
24-20,114.018486,22.646366,1
24-22,114.005264,22.635983,0
24-22,114.035553,22.647516,1
24-22,114.004936,22.676367,0
24-23,114.016380,22.666250,1
24-23,114.023102,22.665117,0
