time,jd,wd,status
19-14-49,114.106171,22.590282,1
19-14-55,114.105820,22.582632,0
19-14-59,114.096550,22.569349,1
19-15-4,114.079620,22.553967,0
19-15-6,114.077667,22.553818,1
19-15-16,114.071999,22.541599,0
19-15-17,114.071999,22.541599,1
19-15-31,114.016800,22.538300,0
19-15-50,113.966164,22.570883,1
19-15-51,113.966164,22.570883,0
19-16-5,113.989067,22.541599,1
19-16-20,113.925583,22.549267,0
19-16-21,113.925583,22.549267,1
19-16-29,113.920952,22.513283,0
19-16-42,113.922470,22.518867,1
19-16-57,113.972237,22.550283,0
19-17-0,113.973419,22.543516,1
19-17-1,113.971764,22.540083,0
19-17-3,113.971764,22.540083,1
19-17-10,113.936279,22.547251,0
19-18-23,114.044319,22.598482,1
19-18-33,114.056686,22.568184,0
19-18-34,114.056602,22.568167,1
19-18-49,113.965736,22.552282,0
19-19-1,113.989052,22.541517,1
19-19-17,114.046867,22.529818,0
19-19-29,114.047813,22.540600,1
19-19-34,114.043350,22.524750,0
19-19-42,114.047951,22.535183,1
19-19-51,114.035187,22.559549,0
19-19-55,114.035133,22.554716,1
19-20-0,114.040886,22.560867,0
19-20-7,114.039749,22.549917,1
19-20-23,114.105415,22.543533,0
19-20-26,114.102066,22.542784,1
19-20-31,114.112396,22.546417,0
19-20-31,114.112396,22.546417,1
19-20-36,114.119247,22.542316,0
19-20-43,114.113815,22.544100,1
19-20-48,114.127296,22.543882,0
19-20-58,114.113884,22.547016,1
19-21-16,114.137047,22.580950,0
19-21-37,114.113480,22.547434,1
19-21-47,114.104568,22.543083,0
19-21-47,114.104568,22.543083,1
19-21-53,114.111099,22.535517,0
19-21-54,114.111320,22.533083,1
19-22-10,114.058197,22.525917,0
19-22-14,114.058685,22.527683,1
19-22-20,114.050880,22.517866,0
19-22-43,114.058701,22.545601,1
19-22-53,114.114014,22.531782,0
19-22-56,114.113869,22.537268,1
19-23-14,114.155914,22.617901,0
19-23-37,114.135284,22.579367,1
19-23-43,114.118431,22.560900,0
19-23-47,114.117416,22.563551,1
19-23-50,114.123230,22.558567,0
19-23-51,114.123230,22.558567,1
19-23-55,114.134865,22.565634,0
20-0-35,114.103485,22.552816,1
20-0-39,114.107780,22.547934,0
20-0-44,114.104897,22.551767,1
20-1-0,114.130547,22.554182,0
20-2-36,114.087601,22.563299,1
20-2-50,114.039970,22.547100,0
20-2-57,114.039970,22.547100,1
20-3-8,114.087898,22.562834,0
20-3-9,114.087799,22.562950,1
20-3-13,114.092796,22.570200,0
20-3-44,114.114983,22.558649,1
20-3-53,114.138199,22.550200,0
20-5-8,114.097282,22.559917,1
20-5-12,114.103699,22.553167,0
20-5-51,114.083748,22.572149,1
20-5-57,114.121635,22.574066,0
20-7-15,114.061234,22.572500,1
20-7-22,114.081467,22.560417,0
20-7-24,114.079147,22.562201,1
20-7-33,114.056053,22.537333,0
20-7-35,114.058083,22.537167,1
20-7-48,114.099464,22.556150,0
20-7-51,114.104050,22.556084,1
20-7-54,114.104935,22.546167,0
20-7-58,114.099434,22.540483,1
20-8-2,114.114067,22.531717,0
20-8-8,114.098030,22.538349,1
20-8-21,113.997864,22.529751,0
20-8-27,113.991814,22.541384,1
20-8-49,114.030502,22.606434,0
20-8-55,114.043152,22.601601,1
20-9-20,114.049316,22.539749,0
20-9-28,114.038696,22.524683,1
20-9-35,114.024948,22.536983,0
20-9-36,114.024948,22.536983,1
20-9-55,113.933517,22.548033,0
20-9-57,113.934486,22.545549,1
20-10-1,113.940567,22.540318,0
20-10-59,114.038300,22.529667,1
20-11-4,114.046753,22.528433,0
20-11-10,114.048584,22.521467,1
20-12-28,114.114983,22.534849,0
20-11-31,114.113686,22.534117,1
20-11-40,114.104286,22.555183,0
20-11-43,114.115501,22.556150,1
20-11-53,114.110497,22.539833,0
20-11-54,114.110153,22.537983,1
20-11-58,114.078430,22.534500,0
20-12-4,114.073433,22.539333,1
20-12-19,113.996284,22.529150,0
20-12-26,114.019035,22.537718,1
20-12-33,114.019249,22.527933,0
20-12-48,114.041283,22.520416,1
20-13-3,114.081619,22.543118,0
20-13-5,114.081299,22.545450,1
20-13-10,114.089447,22.551649,0
20-13-11,114.090065,22.551683,1
20-13-30,114.023384,22.525034,0
20-13-35,114.034531,22.528217,1
20-13-39,114.047668,22.537300,0
20-13-49,114.054337,22.537567,1
20-13-56,114.048599,22.519934,0
20-14-2,114.046021,22.525682,1
20-14-13,114.111870,22.542032,0
20-14-16,114.113869,22.542368,1
20-14-24,114.121513,22.547850,0
20-14-27,114.122681,22.548416,1
20-14-43,114.114754,22.534700,0
20-14-46,114.114197,22.534433,1
20-15-34,113.986649,22.596399,0
20-15-48,113.960251,22.585016,1
20-16-7,113.916946,22.543100,0
20-16-11,113.921814,22.542868,1
20-16-17,113.920952,22.520582,0
20-16-25,113.924049,22.522533,1
20-17-10,113.964149,22.579683,0
20-18-51,114.062347,22.562532,1
20-18-56,114.062515,22.537901,0
20-19-0,114.055916,22.538017,1
20-19-41,114.130020,22.559433,0
20-19-42,114.130020,22.559433,1
20-19-50,114.135620,22.570066,0
20-21-2,114.112885,22.542633,1
20-21-3,114.116165,22.542833,0
20-21-4,114.116730,22.543266,1
20-21-8,114.119667,22.540751,0
20-21-11,114.121384,22.541283,1
20-21-17,114.115280,22.535116,0
20-21-20,114.113968,22.534332,1
20-21-35,114.101730,22.552650,0
20-21-37,114.100647,22.551983,1
20-21-58,114.108932,22.630684,0
20-22-9,114.105652,22.617567,1
20-22-27,114.134750,22.586733,0
20-22-31,114.132797,22.586283,1
20-22-47,114.112663,22.544983,0
20-22-55,114.112480,22.547716,1
20-23-5,114.125099,22.560516,0
20-23-7,114.124931,22.562082,1
20-23-16,114.167419,22.564083,0
20-23-21,114.158150,22.564367,1
20-23-29,114.119347,22.540449,0
20-23-30,114.119698,22.541000,1
20-23-36,114.121933,22.552168,0
20-23-37,114.121933,22.552168,1
20-23-44,114.112999,22.547768,0
20-23-47,114.112381,22.547567,1
21-0-2,114.110886,22.602417,0
21-0-20,114.110886,22.602417,1
21-1-29,114.120049,22.579268,0
21-0-30,114.122185,22.579451,1
21-0-32,114.131317,22.582268,0
21-0-36,114.130547,22.578600,1
21-0-40,114.116180,22.578833,0
21-0-42,114.116180,22.578833,1
21-0-46,114.114082,22.587816,0
21-0-48,114.116920,22.588818,1
21-0-56,114.125580,22.552700,0
21-1-1,114.122185,22.547667,1
21-1-6,114.116600,22.540117,0
21-2-7,114.087868,22.563232,1
21-2-24,114.105980,22.553368,0
21-2-35,114.087219,22.560749,1
21-2-44,114.035332,22.605150,0
21-7-21,114.058380,22.569033,1
21-7-33,114.123802,22.575367,0
21-7-44,114.114449,22.563084,1
21-8-6,114.070450,22.569201,0
21-8-20,114.087135,22.572001,1
21-8-36,114.029533,22.619083,0
21-8-49,114.039902,22.605551,1
21-9-24,113.930267,22.543983,0
21-9-44,113.977501,22.536301,1
21-9-58,114.048370,22.537300,0
21-10-14,114.050415,22.545401,1
21-10-31,113.939819,22.539316,0
21-10-38,113.939850,22.539232,1
21-10-57,114.049919,22.546083,0
21-10-59,114.054436,22.545483,1
21-11-22,114.094566,22.573133,0
21-11-30,114.081398,22.559099,1
21-11-39,114.043732,22.568733,0
21-12-18,114.037781,22.561283,1
21-12-31,114.077148,22.535967,0
21-12-41,114.079430,22.540632,1
21-12-56,114.063316,22.517332,0
21-13-19,114.038498,22.525467,1
21-13-35,114.123932,22.542933,0
21-13-36,114.124001,22.542549,1
21-13-46,114.114784,22.534817,0
21-13-48,114.111603,22.532917,1
21-13-54,114.106750,22.542933,0
21-13-54,114.106384,22.543100,1
21-13-59,114.104050,22.556133,0
21-14-5,114.113403,22.550249,1
21-14-16,114.124802,22.572533,0
21-14-21,114.124901,22.572634,1
21-14-24,114.124565,22.563116,0
21-14-24,114.124718,22.562733,1
21-14-40,114.117371,22.544701,0
21-14-44,114.117065,22.541367,1
21-15-0,114.083618,22.543333,0
21-15-4,114.076248,22.545567,1
21-15-13,114.103050,22.571167,0
21-15-16,114.103867,22.566633,1
21-15-31,114.099464,22.549517,0
21-15-31,114.099464,22.549351,1
21-15-41,114.086037,22.553333,0
21-15-42,114.086037,22.553333,1
21-16-2,114.159782,22.566784,0
21-16-4,114.157349,22.563049,1
21-16-13,114.114754,22.534849,0
21-16-15,114.113815,22.534233,1
21-16-21,114.118782,22.542868,0
21-16-26,114.120270,22.544451,1
21-16-41,114.083130,22.543083,0
21-16-42,114.083267,22.543034,1
21-16-53,114.059814,22.525066,0
21-16-56,114.060669,22.521999,1
21-17-21,113.933533,22.520782,0
21-17-40,113.980202,22.550484,1
21-17-50,114.057434,22.565550,0
21-18-26,114.044296,22.598583,1
21-18-30,114.055969,22.579332,0
21-18-58,114.113853,22.546682,1
21-19-8,114.118233,22.568283,0
21-19-14,114.122147,22.564783,1
21-19-20,114.116783,22.550583,0
21-19-21,114.116684,22.550417,1
21-19-31,114.126015,22.552999,0
21-19-32,114.126015,22.552999,1
21-19-39,114.117500,22.544968,0
21-19-44,114.115532,22.544416,1
21-19-48,114.113647,22.538267,0
21-19-49,114.113647,22.538267,1
21-19-54,114.106117,22.541384,0
21-19-55,114.105965,22.541533,1
21-20-2,114.112564,22.547251,0
21-20-7,114.114166,22.547100,1
21-20-12,114.100929,22.547117,0
21-20-16,114.101166,22.547649,1
21-20-24,114.116852,22.548349,0
21-20-27,114.113686,22.547417,1
21-20-36,114.125931,22.558483,0
21-20-45,114.113968,22.547001,1
21-20-53,114.118835,22.543900,0
21-21-0,114.113152,22.544132,1
21-21-24,114.144302,22.620234,0
21-21-40,114.113853,22.587667,1
21-21-46,114.129051,22.591551,0
21-21-50,114.128418,22.586000,1
21-22-1,114.084785,22.555918,0
21-22-4,114.081436,22.553150,1
21-23-21,114.033302,22.522751,0
21-22-30,114.038467,22.524267,1
21-22-39,114.037567,22.565950,0
21-22-46,114.039948,22.551317,1
21-23-3,114.035332,22.622032,0
21-23-25,114.078430,22.546883,1
21-23-38,114.134132,22.557367,0
21-23-39,114.134415,22.557751,1
21-23-42,114.125565,22.554367,0
21-23-56,114.117233,22.548117,1
23-0-13,114.045830,22.524483,0
23-0-29,114.034050,22.560417,1
23-0-32,114.035385,22.564283,0
23-0-33,114.035385,22.564283,1
23-0-48,114.134331,22.564716,0
23-1-10,114.103233,22.552883,1
23-1-19,114.115067,22.596600,0
23-1-34,114.087997,22.561867,1
23-1-38,114.095100,22.559868,0
23-1-46,114.087852,22.561434,1
23-1-59,114.118446,22.539749,0
23-2-15,114.087730,22.563032,1
23-2-27,114.121880,22.552082,0
23-2-45,114.087570,22.561068,1
23-3-2,114.040634,22.608650,0
23-3-24,114.087234,22.560867,1
23-3-34,114.076080,22.534651,0
23-4-7,114.096031,22.559900,1
23-4-21,114.039749,22.603434,0
23-7-22,114.052101,22.567200,1
23-7-35,114.077187,22.543667,0
23-7-53,114.045700,22.558582,1
23-9-25,113.961830,22.531000,0
23-9-38,114.030319,22.557516,1
23-9-45,114.005081,22.548332,0
23-9-52,114.011917,22.551733,1
23-10-6,114.074318,22.542917,0
23-10-23,114.055702,22.562584,1
23-10-58,114.033501,22.527468,0
23-11-12,114.025017,22.534000,1
23-11-20,114.037384,22.566032,0
23-11-24,114.034630,22.568701,1
23-11-31,114.038254,22.550016,0
23-11-36,114.029701,22.556816,1
23-11-46,114.053734,22.562616,0
23-11-48,114.045502,22.558367,1
23-12-20,114.035500,22.527651,0
23-12-37,114.031487,22.555017,1
23-12-55,114.081451,22.549534,0
23-13-8,114.064369,22.551382,1
23-13-12,114.077118,22.558117,0
23-13-13,114.077118,22.558117,1
23-13-16,114.093369,22.567833,0
23-13-17,114.094498,22.566717,1
23-13-32,114.047234,22.539600,0
23-13-36,114.047729,22.538317,1
23-13-39,114.042419,22.529667,0
23-13-39,114.042397,22.529751,1
23-13-42,114.056114,22.531334,0
23-13-44,114.059532,22.526583,1
23-13-55,114.113953,22.531683,0
23-14-2,114.115166,22.541267,1
23-14-26,114.054131,22.568434,0
23-14-33,114.048851,22.568666,1
23-14-46,114.047249,22.518633,0
23-14-47,114.047501,22.518566,1
23-15-7,114.084816,22.570801,0
23-15-9,114.080330,22.573799,1
23-15-16,114.089951,22.562700,0
23-15-18,114.089767,22.564466,1
23-15-35,114.055130,22.611517,0
23-15-36,114.055054,22.611868,1
23-15-59,114.158730,22.611168,0
23-16-3,114.158920,22.610050,1
23-16-24,114.112801,22.550283,0
23-16-27,114.113014,22.549700,1
23-16-37,114.103203,22.558733,0
23-16-38,114.103203,22.558733,1
23-16-48,114.080933,22.559017,0
23-17-3,114.086517,22.557449,1
23-17-19,114.133934,22.557068,0
23-18-1,114.071686,22.558300,1
23-18-16,114.033867,22.613283,0
23-18-53,114.045036,22.597334,1
23-19-11,114.093582,22.559816,0
23-19-15,114.088097,22.555933,1
23-19-28,114.045631,22.597683,0
23-19-34,114.066704,22.575100,1
23-19-44,114.094269,22.560066,0
23-19-51,114.084831,22.555767,1
23-19-55,114.099197,22.557650,0
23-19-58,114.094101,22.551884,1
23-20-20,114.035133,22.519817,0
23-21-27,114.042068,22.524366,1
23-20-32,114.045380,22.531233,0
23-20-43,114.112015,22.547750,1
23-20-51,114.108498,22.544533,0
23-21-3,114.111832,22.531033,1
23-21-17,114.118919,22.554033,0
23-21-26,114.118652,22.546818,1
23-21-37,114.130051,22.575001,0
23-21-42,114.121651,22.569218,1
23-21-52,114.113953,22.531750,0
23-21-55,114.112183,22.536850,1
23-22-3,114.113281,22.575399,0
23-22-12,114.111969,22.547750,1
23-22-30,114.169769,22.563116,0
23-22-47,114.124748,22.564383,1
23-22-50,114.124817,22.553699,0
23-22-56,114.114716,22.546017,1
23-23-1,114.117371,22.544617,0
23-23-9,114.112617,22.547400,1
23-23-23,114.132202,22.619400,0
23-23-31,114.111267,22.608183,1
