time,jd,wd,status
21-22-32,114.014236,22.745817,0
21-22-51,114.048119,22.670668,1
21-22-58,114.069733,22.656401,0
21-23-55,114.118896,22.610718,1
22-0-1,114.121986,22.623583,0
22-0-28,114.105682,22.617767,1
22-0-30,114.103867,22.623217,0
22-0-34,114.093933,22.637768,1
22-0-37,114.077347,22.644667,0
22-5-18,114.131920,22.610701,1
22-5-29,114.100784,22.607849,0
22-7-42,114.016151,22.666468,1
22-7-45,114.011200,22.663616,0
22-7-58,113.999664,22.661966,1
22-7-59,114.003586,22.661034,0
22-8-17,114.028297,22.657818,1
22-8-17,114.029137,22.658382,0
22-8-24,114.031769,22.663099,1
22-8-24,114.031952,22.662951,0
22-8-50,114.016167,22.637684,1
22-8-51,114.016281,22.638050,0
22-8-51,114.016281,22.638050,1
22-8-51,114.016281,22.638050,0
22-8-51,114.016281,22.638050,1
22-8-51,114.016281,22.638050,0
22-8-52,114.016281,22.638050,1
22-9-3,114.043480,22.600683,0
22-9-48,114.031937,22.638433,1
22-9-59,114.028954,22.658234,0
22-10-0,114.029137,22.658333,1
22-10-10,114.011070,22.656717,0
22-11-11,114.015282,22.665850,1
22-11-18,114.016434,22.657900,0
22-11-43,114.037300,22.790533,1
22-12-3,114.065697,22.780518,0
22-13-21,114.013252,22.668200,1
22-13-26,114.025848,22.674232,0
22-13-27,114.025848,22.674232,1
22-13-31,114.026566,22.673782,0
22-13-42,114.027565,22.673367,1
22-13-44,114.028831,22.674400,0
22-14-48,113.921066,22.755966,1
22-14-48,113.920715,22.756533,0
22-14-52,113.913696,22.787968,1
22-15-16,113.895348,22.798317,0
22-15-23,113.906616,22.777634,1
22-15-23,113.906197,22.776882,0
22-15-28,113.885368,22.781033,1
22-15-34,113.888420,22.779699,0
22-16-30,114.055016,22.635967,1
22-16-30,114.055016,22.635967,0
22-16-34,114.062401,22.638901,1
22-16-39,114.064568,22.641184,0
22-17-14,114.027534,22.673616,1
22-17-15,114.026314,22.672750,0
22-17-30,114.024513,22.671633,1
22-17-31,114.024849,22.671301,0
22-17-37,114.035797,22.655216,1
22-18-38,114.011986,22.667933,0
22-19-0,114.042786,22.711983,1
22-19-7,114.062370,22.719700,0
22-19-29,114.037567,22.706133,1
22-19-30,114.037567,22.706133,0
22-19-40,114.033653,22.683416,1
22-19-49,114.052582,22.653282,0
22-20-10,114.039780,22.674232,1
22-20-16,114.037567,22.657984,0
22-22-1,114.037117,22.657850,1
22-22-3,114.027931,22.667650,0
22-22-57,113.986885,22.692801,1
22-23-0,113.980965,22.692900,0
23-0-14,114.061752,22.661234,1
23-0-22,114.065430,22.653467,0
23-0-24,114.063652,22.655018,1
23-0-27,114.071831,22.654850,0
23-0-56,114.021568,22.639566,1
23-0-59,114.018120,22.640467,0
23-1-55,114.060417,22.659533,1
23-1-55,114.061668,22.660900,0
23-2-37,114.049385,22.669950,1
23-2-40,114.056015,22.662216,0
23-2-52,114.057800,22.663233,1
23-2-57,114.070885,22.653650,0
23-6-8,114.018379,22.663549,1
23-7-34,114.011383,22.663733,0
23-7-36,114.011383,22.663733,1
23-7-36,114.011383,22.663733,0
23-7-37,114.009766,22.662416,1
23-7-59,114.044182,22.599518,0
23-8-7,114.040337,22.608400,1
23-8-12,114.059586,22.608232,0
23-8-19,114.050301,22.625250,1
23-8-29,114.054665,22.654516,0
23-9-3,114.027397,22.657284,1
23-9-18,114.028419,22.657949,0
23-9-45,114.032249,22.662600,1
23-9-47,114.029785,22.665583,0
23-10-14,114.002518,22.656082,1
23-10-14,114.002350,22.656317,0
23-10-24,114.004318,22.661051,1
23-10-24,114.004318,22.661051,0
23-13-22,114.019119,22.650883,1
23-13-22,114.018616,22.650900,0
23-13-33,114.014664,22.660049,1
23-13-33,114.014320,22.660418,0
23-13-43,114.014435,22.665567,1
23-13-45,114.016098,22.665916,0
23-13-56,114.030563,22.664682,1
23-13-59,114.032150,22.677767,0
23-14-7,114.031319,22.677483,1
23-14-20,113.995132,22.679850,0
23-14-51,114.008820,22.655634,1
23-14-55,114.014069,22.656517,0
23-14-57,114.016449,22.657949,1
23-14-59,114.012680,22.662083,0
23-16-44,114.040337,22.674667,1
23-16-45,114.039703,22.674667,0
23-16-45,114.039330,22.674633,1
23-16-45,114.038666,22.674482,0
23-16-45,114.038086,22.674633,1
23-16-45,114.037453,22.674950,0
23-16-45,114.036667,22.675417,1
23-16-45,114.035919,22.675817,0
23-16-45,114.035301,22.676132,1
23-16-46,114.034569,22.676517,0
23-16-46,114.033920,22.676884,1
23-16-46,114.033249,22.677299,0
23-16-46,114.032303,22.677683,1
23-16-46,114.031197,22.677217,0
23-16-46,114.030914,22.676382,1
23-16-46,114.030266,22.675632,0
23-16-47,114.029480,22.675034,1
23-16-47,114.028580,22.674417,0
23-16-47,114.028351,22.674250,1
23-16-47,114.028320,22.674232,0
23-16-47,114.028320,22.674232,1
23-16-47,114.028320,22.674232,0
23-16-48,114.028320,22.674232,1
23-16-48,114.028320,22.674232,0
23-16-48,114.028320,22.674232,1
23-16-48,114.028320,22.674232,0
23-16-48,114.028320,22.674232,1
23-16-48,114.028320,22.674232,0
23-16-48,114.028320,22.674232,1
23-16-49,114.028320,22.674232,0
23-16-49,114.028320,22.674232,1
23-16-49,114.028320,22.674232,0
23-16-49,114.028320,22.674232,1
23-16-49,114.027832,22.673834,0
23-16-49,114.027565,22.673651,1
23-16-50,114.026848,22.673166,0
23-16-50,114.026848,22.673166,1
23-16-50,114.026848,22.673166,0
23-16-50,114.026848,22.673166,1
23-16-50,114.026848,22.673166,0
23-16-50,114.026848,22.673166,1
23-16-51,114.026848,22.673166,0
23-16-51,114.026848,22.673166,1
23-16-51,114.026848,22.673166,0
23-16-51,114.026848,22.673166,1
23-16-51,114.026848,22.673166,0
23-16-51,114.026848,22.673166,1
23-16-51,114.026848,22.673166,0
23-16-52,114.026466,22.672951,1
23-16-52,114.026466,22.672951,0
23-16-54,114.026466,22.672951,1
23-16-54,114.026466,22.672951,0
23-16-55,114.025917,22.672684,1
23-17-7,114.040169,22.651567,0
23-17-7,114.040550,22.651417,1
23-17-7,114.041168,22.651251,0
23-17-8,114.042381,22.650734,1
23-17-8,114.042381,22.650734,0
23-17-8,114.042381,22.650734,1
23-17-8,114.042381,22.650734,0
23-17-8,114.042381,22.650734,1
23-17-8,114.042381,22.650734,0
23-17-8,114.042381,22.650734,1
23-17-9,114.042633,22.650650,0
23-17-9,114.043633,22.650316,1
23-17-9,114.044266,22.650000,0
23-17-9,114.045464,22.649000,1
23-17-9,114.045883,22.648317,0
23-17-9,114.046165,22.647383,1
23-17-9,114.046181,22.646467,0
23-17-9,114.046135,22.645582,1
23-17-10,114.046036,22.643917,0
23-17-10,114.046036,22.643917,1
23-17-10,114.046036,22.643917,0
23-17-10,114.046036,22.643917,1
23-17-10,114.046036,22.643917,0
23-17-10,114.046036,22.643917,1
23-17-11,114.046036,22.643917,0
23-17-11,114.046036,22.643917,1
23-17-11,114.046036,22.643917,0
23-17-11,114.046036,22.643917,1
23-17-11,114.046036,22.643917,0
23-17-11,114.045937,22.642733,1
23-17-11,114.045883,22.641968,0
23-17-12,114.045815,22.641317,1
23-17-12,114.045769,22.640633,0
23-17-12,114.045769,22.640301,1
23-17-12,114.045753,22.639500,0
23-17-12,114.045753,22.639500,1
23-17-13,114.045753,22.639500,0
23-17-13,114.045753,22.639500,1
23-17-13,114.045753,22.639500,0
23-17-13,114.045753,22.639500,1
23-17-13,114.045753,22.639500,0
23-17-13,114.045753,22.639500,1
23-17-13,114.045753,22.639500,0
23-17-13,114.045753,22.639500,1
23-17-13,114.045753,22.639500,0
23-17-13,114.045753,22.639500,1
23-17-14,114.045753,22.639500,0
23-17-14,114.045753,22.639500,1
23-17-14,114.046730,22.638350,0
23-17-14,114.048248,22.638117,1
23-17-15,114.050949,22.637568,0
23-17-26,114.046165,22.647449,1
23-17-26,114.046097,22.647751,0
23-17-26,114.045769,22.648649,1
23-17-26,114.045532,22.649000,0
23-17-26,114.045280,22.649282,1
23-17-26,114.045280,22.649282,0
23-17-27,114.044952,22.649532,1
23-17-27,114.044617,22.649767,0
23-17-27,114.044235,22.650017,1
23-17-28,114.043831,22.650217,0
23-17-28,114.043831,22.650217,1
23-17-32,114.041519,22.651167,0
23-17-32,114.041130,22.651318,1
23-17-32,114.040718,22.651466,0
23-17-32,114.040466,22.651550,1
23-17-32,114.040466,22.651550,0
23-17-32,114.040466,22.651550,1
23-17-32,114.040466,22.651550,0
23-17-33,114.040466,22.651550,1
23-17-33,114.040466,22.651550,0
23-17-33,114.040466,22.651550,1
23-17-33,114.040466,22.651550,0
23-17-33,114.040466,22.651550,1
23-17-33,114.040466,22.651550,0
23-17-33,114.040466,22.651550,1
23-17-34,114.040466,22.651550,0
23-17-34,114.040466,22.651550,1
23-17-34,114.040466,22.651550,0
23-17-34,114.040466,22.651550,1
23-17-34,114.040466,22.651550,0
23-17-34,114.039864,22.651800,1
23-17-35,114.039146,22.652050,0
23-17-35,114.038101,22.652634,1
23-17-35,114.037621,22.653017,0
23-17-35,114.036980,22.653549,1
23-17-35,114.036430,22.654016,0
23-17-35,114.035797,22.654568,1
23-17-36,114.035797,22.654568,0
23-17-36,114.035797,22.654568,1
23-17-36,114.035797,22.654568,0
23-17-36,114.035797,22.654568,1
23-17-36,114.035797,22.654568,0
23-17-36,114.035797,22.654568,1
23-17-36,114.035797,22.654568,0
23-17-36,114.035797,22.654568,1
23-17-36,114.035797,22.654568,0
23-17-37,114.035103,22.655216,1
23-17-37,114.034401,22.655817,0
23-17-37,114.033783,22.656349,1
23-17-37,114.033234,22.656851,0
23-17-37,114.032097,22.657833,1
23-17-37,114.031601,22.658251,0
23-17-37,114.030983,22.658817,1
23-17-37,114.030403,22.659367,0
23-17-37,114.029968,22.659733,1
23-17-37,114.029671,22.660017,0
23-17-37,114.029282,22.660299,1
23-17-38,114.028931,22.660566,0
23-17-38,114.028931,22.660566,1
23-17-38,114.028618,22.660816,0
23-17-39,114.026970,22.661350,1
23-17-39,114.026649,22.661051,0
23-17-44,114.027664,22.668068,1
23-17-44,114.027664,22.668068,0
23-17-44,114.027664,22.668068,1
23-17-44,114.027664,22.668068,0
23-17-44,114.027664,22.668068,1
23-17-44,114.027664,22.668068,0
23-17-44,114.027664,22.668068,1
23-17-44,114.027664,22.668068,0
23-17-44,114.027664,22.668068,1
23-17-45,114.027664,22.668068,0
23-17-47,114.029785,22.665783,1
23-18-14,114.011284,22.667601,0
23-18-44,114.056351,22.664967,1
23-19-10,114.065048,22.630182,0
23-19-14,114.037430,22.633383,1
23-19-20,114.030235,22.631783,0
23-19-52,114.038368,22.651951,1
23-20-2,114.024963,22.671417,0
23-20-22,114.033081,22.642000,1
23-20-44,113.974113,22.680582,0
23-21-16,113.979019,22.675983,1
23-21-18,113.974167,22.680599,0
23-22-47,113.992729,22.735683,1
23-22-50,113.966064,22.734333,0
23-22-53,113.943832,22.740982,1
23-23-1,113.902000,22.717150,0
23-23-31,114.007835,22.648132,1
23-23-45,114.065498,22.642151,0
24-0-49,114.011971,22.734900,1
24-0-56,114.015381,22.744083,0
24-1-7,114.014084,22.746416,1
24-1-15,114.007668,22.733032,0
24-3-22,114.065147,22.657883,1
24-3-23,114.063187,22.661301,0
24-7-43,114.011398,22.667982,1
24-8-6,114.012520,22.664600,0
24-8-9,114.009216,22.662001,1
24-8-11,114.003197,22.661182,0
24-8-25,114.024132,22.665768,1
24-8-31,114.034302,22.647717,0
24-8-33,114.033997,22.643717,1
24-8-39,114.028397,22.658501,0
24-9-11,114.031219,22.678049,1
24-9-22,114.027847,22.674900,0
24-9-27,114.016647,22.669750,1
24-9-27,114.016449,22.669550,0
24-9-27,114.015884,22.669233,1
24-9-28,114.015297,22.668934,0
24-9-28,114.014801,22.668850,1
24-9-28,114.014366,22.669483,0
24-9-28,114.013496,22.670816,1
24-9-28,114.013184,22.671350,0
24-9-28,114.013000,22.671633,1
24-9-29,114.012634,22.672199,0
24-9-29,114.012314,22.672701,1
24-9-29,114.012184,22.672867,0
24-9-29,114.012466,22.672434,1
24-9-30,114.012650,22.672182,0
24-9-33,114.015816,22.666082,1
24-9-34,114.014168,22.665567,0
24-9-51,114.035820,22.693983,1
24-9-51,114.035820,22.693983,0
24-10-42,114.030464,22.675783,1
24-10-42,114.030464,22.675783,0
24-10-42,114.030464,22.675783,1
24-10-42,114.030014,22.675417,0
24-10-42,114.030014,22.675417,1
24-10-42,114.030014,22.675417,0
24-10-44,114.030014,22.675417,1
24-10-44,114.030014,22.675417,0
24-10-45,114.030014,22.675417,1
24-10-45,114.030014,22.675417,0
24-10-45,114.030014,22.675417,1
24-10-45,114.030014,22.675417,0
24-10-45,114.030014,22.675417,1
24-10-45,114.030014,22.675417,0
24-10-45,114.030014,22.675417,1
24-10-45,114.030014,22.675417,0
24-10-46,114.030014,22.675417,1
24-10-46,114.030014,22.675417,0
24-10-46,114.030014,22.675417,1
24-10-48,114.028519,22.674316,0
24-10-52,114.028069,22.674000,1
24-10-58,114.024300,22.666000,0
24-11-3,114.026436,22.661133,1
24-11-9,114.029984,22.669884,0
24-11-34,114.038101,22.661934,1
24-11-41,114.026382,22.641117,0
24-11-42,114.026817,22.642151,1
24-11-43,114.027664,22.644783,0
24-11-44,114.027664,22.644783,1
24-11-46,114.028549,22.651266,0
24-11-47,114.029381,22.650534,1
24-11-53,114.039597,22.641001,0
24-11-53,114.039597,22.641001,1
24-11-54,114.039597,22.641001,0
24-11-54,114.042397,22.639450,1
24-11-56,114.045952,22.641199,0
24-12-31,114.015617,22.667517,1
24-12-31,114.015549,22.667618,0
24-12-31,114.013885,22.668350,1
24-14-7,114.016586,22.669582,0
24-15-57,114.019516,22.654417,1
24-15-57,114.019516,22.654417,0
24-15-57,114.019516,22.654417,1
24-15-57,114.019516,22.654417,0
24-16-2,114.018433,22.655684,1
24-16-2,114.018219,22.656050,0
24-17-57,114.045166,22.674267,1
24-17-57,114.044983,22.674482,0
24-17-57,114.044830,22.674650,1
24-17-57,114.044731,22.674767,0
24-17-58,114.044731,22.674767,1
24-17-58,114.044052,22.674868,0
24-17-58,114.042664,22.674749,1
24-17-58,114.041267,22.674633,0
24-17-59,114.039635,22.674183,1
24-17-59,114.039436,22.673668,0
24-17-59,114.039116,22.672882,1
24-17-59,114.038429,22.671183,0
24-18-4,114.027634,22.668533,1
24-18-9,114.014465,22.668633,0
24-18-9,114.014198,22.668516,1
24-19-5,114.012718,22.662067,0
24-20-5,114.036697,22.713167,1
24-20-16,114.006569,22.735250,0
24-20-31,113.992180,22.735582,1
24-20-34,113.990501,22.737932,0
24-22-8,114.038116,22.661882,1
24-22-11,114.038231,22.651850,0
24-22-12,114.036102,22.647734,1
24-22-15,114.037315,22.641983,0
24-22-58,114.038551,22.652384,1
24-23-0,114.042213,22.649883,0
24-23-6,114.036270,22.647301,1
24-23-27,114.011452,22.663601,0
24-23-28,114.011452,22.663601,1
24-23-33,114.021667,22.656967,0
24-23-41,114.033203,22.642950,1
24-23-47,114.035133,22.620518,0
24-23-49,114.035004,22.623383,1
24-23-58,114.058380,22.637733,0
