time,jd,wd,status
19-19-7,113.947800,22.542967,1
19-19-25,114.070351,22.545883,0
19-19-35,114.062653,22.518917,1
19-19-47,114.027580,22.526600,0
19-19-55,114.022270,22.536551,1
19-20-18,113.896629,22.565332,0
19-21-30,113.816017,22.647699,1
19-22-13,114.039032,22.605917,0
19-22-35,114.081818,22.546049,1
19-22-53,114.030434,22.603300,0
19-23-52,114.077484,22.550568,1
19-23-58,114.067520,22.540400,0
20-1-43,114.039749,22.546534,1
20-1-57,113.920830,22.526951,0
20-2-3,113.921898,22.522850,1
20-2-8,113.921867,22.513283,0
20-2-25,113.924484,22.521933,1
20-2-27,113.925415,22.535566,0
20-3-12,113.904503,22.556334,1
20-3-24,113.983116,22.535482,0
20-4-33,114.022346,22.536633,1
20-4-37,114.040535,22.531218,0
20-5-18,114.021797,22.536467,1
20-5-24,114.010414,22.540983,0
20-6-30,114.030464,22.520166,1
20-6-37,114.067749,22.527500,0
20-8-2,114.020302,22.531767,1
20-8-11,114.058266,22.534384,0
20-8-16,114.065384,22.537968,1
20-8-25,114.082436,22.547182,0
20-8-38,114.084183,22.571350,1
20-8-51,114.111732,22.587133,0
20-8-52,114.111580,22.587366,1
20-9-9,114.099380,22.559917,0
20-9-11,114.099152,22.560734,1
20-9-20,114.081581,22.550051,0
20-9-31,114.092850,22.551767,1
20-9-53,114.121330,22.609966,0
20-9-56,114.120087,22.607149,1
20-10-25,114.025299,22.532516,0
20-10-31,114.025185,22.536699,1
20-11-0,114.107651,22.569967,0
20-11-1,114.107750,22.570000,1
20-11-7,114.118767,22.566050,0
20-11-14,114.121750,22.569218,1
20-11-17,114.117065,22.560167,0
20-11-24,114.117233,22.551451,1
20-11-33,114.113564,22.534599,0
20-11-34,114.113770,22.534201,1
20-11-37,114.113564,22.543949,0
20-11-40,114.113564,22.539667,1
20-11-48,114.125702,22.549433,0
20-11-50,114.123535,22.548717,1
20-12-8,114.163536,22.565350,0
20-12-10,114.164948,22.564383,1
20-12-18,114.179550,22.557383,0
20-12-37,114.167801,22.563133,1
20-12-51,114.114799,22.534634,0
20-12-54,114.112930,22.534283,1
20-13-0,114.078148,22.533751,0
20-13-42,114.067017,22.525167,1
20-13-52,114.019981,22.533051,0
20-13-53,114.019981,22.533051,1
20-14-0,114.046631,22.541651,0
20-14-14,114.059082,22.538401,1
20-14-25,114.111320,22.532883,0
20-14-26,114.111885,22.531218,1
20-14-43,114.176384,22.562500,0
20-14-54,114.167717,22.563101,1
20-15-3,114.137115,22.571650,0
20-15-4,114.136086,22.566950,1
20-15-14,114.117851,22.537067,0
20-15-22,114.112999,22.533716,1
20-15-35,114.124199,22.567316,0
20-15-38,114.124947,22.561583,1
20-15-49,114.122086,22.544950,0
20-15-51,114.121201,22.543449,1
20-16-2,114.111397,22.533100,0
20-16-3,114.111397,22.533100,1
20-17-3,113.839531,22.606632,0
20-18-3,113.823303,22.648617,1
20-18-43,113.906670,22.487368,0
20-18-50,113.908783,22.479782,1
20-19-20,114.020203,22.532133,0
20-19-45,114.026817,22.539516,1
20-19-51,114.047951,22.537582,0
20-20-5,114.040154,22.527000,1
20-20-10,114.025047,22.539482,0
20-22-49,113.944283,22.587099,1
20-23-0,113.921654,22.647766,0
20-23-14,113.949852,22.590366,1
20-23-21,113.954300,22.570717,0
21-0-22,114.121964,22.572367,1
21-0-37,114.135902,22.552732,0
21-1-5,114.115417,22.563133,1
21-1-11,114.130363,22.554518,0
21-1-26,114.090065,22.556250,1
21-1-36,114.140953,22.550016,0
21-1-57,114.110550,22.538967,1
21-2-5,114.067169,22.519100,0
21-2-35,114.067986,22.523933,1
21-2-44,114.114815,22.542667,0
21-3-46,114.068001,22.523899,1
21-3-54,114.119347,22.540133,0
21-5-33,114.067917,22.523899,1
21-5-59,113.816101,22.646933,0
21-6-25,113.919899,22.533867,1
21-6-29,113.913315,22.521067,0
21-8-1,114.026367,22.524633,1
21-8-41,113.814720,22.651251,0
21-10-18,113.815666,22.648333,1
21-11-6,114.107880,22.553818,0
21-11-8,114.108032,22.555717,1
21-11-13,114.113930,22.552349,0
21-11-14,114.113602,22.550716,1
21-11-28,114.137016,22.571449,0
21-11-32,114.134735,22.565517,1
21-11-42,114.105850,22.546133,0
21-11-44,114.107269,22.546932,1
21-11-48,114.111069,22.536051,0
21-11-51,114.110931,22.535816,1
21-12-3,114.116699,22.543383,0
21-12-3,114.114548,22.542683,1
21-12-10,114.112251,22.547733,0
21-12-10,114.112564,22.546066,1
21-12-20,114.106384,22.536449,0
21-12-25,114.111168,22.533783,1
21-12-31,114.130486,22.543850,0
21-12-32,114.132080,22.544582,1
21-12-49,114.084396,22.571182,0
21-12-51,114.083733,22.571684,1
21-13-4,114.047897,22.525818,0
21-14-25,113.889153,22.779484,1
21-14-41,113.884781,22.738867,0
21-15-18,113.928596,22.681784,1
21-16-36,113.908333,22.479401,0
21-16-37,113.908714,22.479616,1
21-17-19,114.113770,22.534616,0
21-17-26,114.113617,22.540466,1
21-18-4,114.054070,22.570316,0
21-18-6,114.054131,22.567833,1
21-18-28,114.086884,22.558533,0
21-18-39,114.076065,22.545433,1
21-19-13,113.945663,22.530132,0
21-19-50,114.009697,22.534401,1
21-20-11,114.075447,22.534349,0
21-20-15,114.077385,22.538134,1
21-20-20,114.078033,22.543034,0
21-20-25,114.087196,22.541067,1
21-20-38,114.077751,22.547117,0
21-20-39,114.077751,22.547117,1
21-20-58,114.053185,22.623617,0
21-21-28,114.093834,22.541433,1
21-21-45,113.987701,22.540501,0
21-21-50,113.980865,22.536867,1
21-21-51,113.971519,22.539551,0
21-21-55,113.971130,22.540882,1
21-22-16,114.113533,22.542850,0
21-22-17,114.113586,22.542450,1
21-22-37,113.948380,22.527468,0
21-22-43,113.940903,22.532284,1
21-22-49,113.927315,22.510584,0
21-22-50,113.927315,22.510584,1
21-22-55,113.929947,22.493267,0
21-23-4,113.929352,22.503099,1
21-23-21,113.898964,22.569418,0
22-1-20,114.096535,22.561434,1
22-1-38,114.135864,22.553066,0
22-1-39,114.135918,22.553400,1
22-1-44,114.140800,22.549982,0
22-3-47,114.022064,22.536583,1
22-3-52,114.014236,22.545267,0
22-3-58,114.018753,22.540318,1
22-4-5,114.036400,22.566217,0
22-5-17,114.022720,22.536583,1
22-5-26,114.096970,22.540350,0
22-6-10,114.106430,22.543501,1
22-6-19,114.053352,22.537149,0
22-6-28,114.039650,22.551132,1
22-6-41,114.119820,22.541349,0
22-6-42,114.069786,22.531700,1
22-6-42,114.120880,22.538767,0
22-6-42,114.069786,22.531700,1
22-6-45,114.118248,22.537268,0
22-6-45,114.069786,22.531700,1
22-6-45,114.119820,22.541349,0
22-6-46,114.069786,22.531700,1
22-6-46,114.120880,22.538767,0
22-6-47,114.069786,22.531700,1
22-6-48,114.114235,22.536150,0
22-6-48,114.069786,22.531700,1
22-6-49,114.119820,22.541349,0
22-6-50,114.069786,22.531700,1
22-6-50,114.110764,22.538799,0
22-6-50,114.069786,22.531700,1
22-6-50,114.114235,22.536150,0
22-6-51,114.069786,22.531700,1
22-6-51,114.119820,22.541349,0
22-6-51,114.069786,22.531700,1
22-6-52,114.119820,22.541349,0
22-6-52,114.069786,22.531700,1
22-6-53,114.119820,22.541349,0
22-6-53,114.069786,22.531700,1
22-6-53,114.110764,22.538799,0
22-6-54,114.069786,22.531700,1
22-6-54,114.117714,22.536833,0
22-7-25,114.069786,22.531700,1
22-7-25,114.117714,22.536833,0
22-8-5,114.020065,22.531750,1
22-8-17,114.075630,22.540216,0
22-8-18,114.078613,22.540449,1
22-8-35,114.036514,22.556232,0
22-8-36,114.035881,22.555782,1
22-9-21,113.905617,22.667400,0
22-9-44,113.912804,22.669067,1
22-10-27,114.026550,22.672983,0
22-10-39,114.020714,22.660418,1
22-11-26,114.114082,22.534683,0
22-11-30,114.113083,22.533701,1
22-11-58,114.026917,22.526833,0
22-11-59,114.026917,22.526833,1
22-12-18,113.903603,22.530268,0
22-12-26,113.903885,22.516832,1
22-12-38,113.923431,22.551649,0
22-12-41,113.928268,22.548767,1
22-12-44,113.924347,22.530617,0
22-12-46,113.924347,22.530617,1
22-12-51,113.931099,22.521833,0
22-13-12,113.949684,22.523849,1
22-13-31,114.083984,22.551683,0
22-13-31,114.083984,22.551683,1
22-13-35,114.092567,22.556200,0
22-13-37,114.090897,22.555384,1
22-13-39,114.089149,22.551783,0
22-13-39,114.089149,22.551783,1
22-13-44,114.076019,22.545349,0
22-13-46,114.075386,22.543283,1
22-13-52,114.091118,22.538967,0
22-13-57,114.077782,22.533167,1
22-14-5,114.056915,22.525850,0
22-14-7,114.056915,22.525850,1
22-14-46,114.111168,22.531651,0
22-14-47,114.111168,22.531651,1
22-15-4,114.121750,22.548000,0
22-15-5,114.121750,22.548000,1
22-15-32,114.055420,22.537518,0
22-15-33,114.055420,22.537518,1
22-15-39,114.039597,22.544367,0
22-15-45,114.033600,22.552668,1
22-15-54,114.025848,22.536833,0
22-15-55,114.023087,22.536699,1
22-16-3,114.025116,22.526867,0
22-16-5,114.025101,22.526882,1
22-16-10,114.021599,22.539467,0
22-16-11,114.020630,22.539316,1
22-16-26,114.065231,22.532066,0
22-16-27,114.064400,22.532133,1
22-16-35,114.009583,22.535032,0
22-16-36,114.009247,22.534933,1
22-16-55,114.013268,22.555468,0
22-16-57,114.003952,22.554800,1
22-17-14,114.068497,22.523832,0
22-17-19,114.067863,22.523884,1
22-17-25,114.081535,22.541700,0
22-17-26,114.081680,22.541267,1
22-18-14,113.892052,22.560284,0
22-18-22,113.900917,22.559233,1
22-18-48,113.978851,22.559900,0
22-19-44,114.020699,22.531782,1
22-20-29,114.115631,22.610233,0
22-20-35,114.117081,22.604782,1
22-20-49,114.133652,22.566683,0
22-21-4,114.116699,22.548767,1
22-21-48,113.915497,22.519367,0
22-21-50,113.919617,22.519466,1
22-21-54,113.924034,22.514418,0
22-21-54,113.923584,22.513218,1
22-22-4,113.922920,22.493584,0
22-22-6,113.920334,22.492399,1
22-22-44,113.933632,22.675449,0
22-23-10,113.949669,22.590950,1
22-23-30,114.064034,22.531567,0
22-23-41,114.068283,22.523951,1
22-23-48,114.067085,22.519382,0
23-1-17,114.099899,22.561600,1
23-1-25,114.123100,22.540968,0
23-1-43,114.112549,22.543083,1
23-2-6,114.125114,22.567301,0
23-2-18,114.111816,22.531601,1
23-2-26,114.117920,22.543568,0
23-2-29,114.115982,22.541201,1
23-2-39,114.056129,22.527384,0
23-3-43,114.067986,22.523849,1
23-3-49,114.096420,22.539883,0
23-8-26,114.020317,22.531733,1
23-8-31,114.026665,22.543234,0
23-8-45,114.011131,22.542667,1
23-8-58,114.043449,22.557783,0
23-8-59,114.043449,22.557783,1
23-9-5,114.055901,22.569567,0
23-9-6,114.055817,22.570250,1
23-9-15,114.037498,22.572018,0
23-9-21,114.048050,22.571167,1
23-9-39,114.137634,22.569017,0
23-9-41,114.133568,22.564234,1
23-9-48,114.114830,22.581083,0
23-9-51,114.111069,22.587667,1
23-10-9,114.113983,22.531767,0
23-10-52,114.111870,22.530951,1
23-11-4,114.020401,22.532368,0
23-11-12,114.007980,22.536568,1
23-11-17,114.008286,22.548634,0
23-11-20,114.009720,22.553783,1
23-11-28,114.058250,22.527517,0
23-11-30,114.058235,22.527483,1
23-11-34,114.068535,22.523733,0
23-11-45,114.064133,22.531700,1
23-11-52,114.051170,22.518150,0
23-11-52,114.051170,22.518150,1
23-12-3,114.054886,22.537550,0
23-12-5,114.056335,22.537434,1
23-12-9,114.070114,22.538633,0
23-12-10,114.072067,22.535851,1
23-12-21,114.088531,22.543217,0
23-12-27,114.091019,22.550900,1
23-12-36,114.085197,22.553617,0
23-12-38,114.084282,22.554016,1
23-12-48,114.091080,22.544500,0
23-12-54,114.080452,22.543150,1
23-13-48,113.836151,22.615032,0
23-14-43,113.814796,22.649982,1
23-17-41,114.143318,22.550716,1
23-17-52,114.118248,22.541451,0
23-17-58,114.119370,22.542267,1
23-18-4,114.113152,22.542433,0
23-18-17,114.077583,22.532801,1
23-18-35,113.934402,22.522066,0
23-18-35,113.933685,22.522217,1
23-18-54,113.924698,22.490334,0
23-19-9,113.927719,22.502867,1
23-19-12,113.918533,22.503967,0
23-19-47,114.020599,22.536318,1
23-20-17,113.910187,22.535383,0
23-20-29,113.911736,22.525833,1
23-20-50,113.939415,22.587032,0
23-21-4,113.945152,22.558817,1
23-21-9,113.961830,22.542433,0
23-21-15,113.962135,22.534184,1
23-21-25,113.969070,22.561983,0
23-21-26,113.969070,22.561983,1
23-21-37,113.918633,22.546850,0
23-21-37,113.918716,22.546333,1
23-21-45,113.932381,22.521267,0
23-21-45,113.932381,22.521267,1
23-22-9,113.905266,22.565983,0
23-22-27,113.816116,22.647400,1
23-22-44,113.924797,22.543533,0
23-22-48,113.920753,22.543818,1
23-22-55,113.962082,22.535116,0
23-23-3,113.948601,22.543449,1
23-23-7,113.947121,22.541782,0
23-23-9,113.948120,22.543533,1
23-23-13,113.923134,22.529583,0
23-23-15,113.921967,22.526449,1
23-23-19,113.914230,22.539101,0
23-23-20,113.913300,22.539200,1
23-23-28,113.878250,22.566799,0
23-23-52,113.815697,22.647900,1
24-0-26,114.101547,22.571983,0
24-0-27,114.093117,22.568050,1
24-0-38,114.095268,22.540234,0
24-2-10,114.081535,22.541000,1
24-2-20,114.012215,22.553917,0
24-5-49,114.093132,22.541767,1
24-5-56,114.060501,22.522949,0
24-5-59,114.056770,22.523001,1
24-6-9,114.008949,22.549433,0
24-6-31,113.988235,22.559134,1
24-6-48,113.908516,22.479584,0
24-6-55,113.920181,22.492599,1
24-6-59,113.910652,22.487667,0
24-7-1,113.913300,22.489033,1
24-7-23,114.052696,22.537533,0
24-8-4,114.020317,22.531750,1
24-8-11,114.009651,22.534933,0
24-8-53,114.009850,22.533966,1
24-8-57,113.996696,22.529318,0
24-9-12,113.992867,22.533216,1
24-9-25,114.101913,22.541317,0
24-9-38,114.088501,22.551800,1
24-9-41,114.081535,22.550768,0
24-9-46,114.089104,22.551817,1
24-9-50,114.079453,22.549168,0
24-10-20,114.068169,22.523867,1
24-10-30,114.056297,22.537434,0
24-10-58,114.068214,22.523933,1
24-11-7,114.106621,22.542700,0
24-11-17,114.110703,22.537382,1
24-11-25,114.077782,22.543200,0
24-11-38,114.068184,22.535151,1
24-11-54,114.101433,22.558132,0
24-11-54,114.101433,22.558117,1
24-12-4,114.104218,22.572849,0
24-12-5,114.106186,22.574034,1
24-12-19,114.116470,22.549334,0
24-12-20,114.116684,22.548267,1
24-12-25,114.094368,22.551849,0
24-12-30,114.088402,22.551800,1
24-12-35,114.070030,22.551083,0
24-12-48,114.064148,22.532000,1
24-12-58,114.106003,22.541233,0
24-13-0,114.106499,22.541067,1
24-13-8,114.081398,22.545317,0
24-13-8,114.081253,22.545750,1
24-13-17,114.118248,22.558767,0
24-13-26,114.116730,22.548651,1
24-13-32,114.130486,22.543833,0
24-13-34,114.131081,22.544167,1
24-13-38,114.124931,22.546000,0
24-13-41,114.123779,22.545050,1
24-13-50,114.096703,22.543367,0
24-13-58,114.090683,22.543467,1
24-14-30,114.078735,22.541651,0
24-14-38,114.078751,22.534950,1
24-14-45,114.024086,22.531982,0
24-15-2,114.008835,22.534651,1
24-15-12,114.026550,22.561050,0
24-15-15,114.033348,22.561216,1
24-15-27,114.055351,22.517517,0
24-15-32,114.055130,22.518316,1
24-15-44,114.077003,22.543016,0
24-15-47,114.081635,22.540600,1
24-15-54,114.070335,22.527184,0
24-15-57,114.071831,22.530416,1
24-16-4,114.047470,22.537333,0
24-16-6,114.048447,22.537367,1
24-16-15,114.038452,22.556232,0
24-16-17,114.034920,22.554768,1
24-16-26,114.041367,22.574350,0
24-16-30,114.039886,22.570168,1
24-17-7,113.816017,22.647217,0
24-17-38,113.815514,22.648518,1
24-18-12,114.048698,22.570351,0
24-18-16,114.054070,22.571266,1
24-18-33,113.918297,22.552483,0
24-18-34,113.918297,22.552483,1
24-18-41,113.915314,22.542368,0
24-18-42,113.915482,22.542067,1
24-19-18,114.143753,22.554466,0
24-19-30,114.114853,22.545982,1
24-19-50,114.032471,22.518967,0
24-19-59,114.024231,22.531317,1
24-20-24,114.034615,22.644733,0
24-21-8,114.062836,22.519083,1
24-21-15,114.050201,22.527782,0
24-21-38,114.056648,22.514700,1
24-21-40,114.050484,22.512583,0
24-21-45,114.063232,22.519234,1
24-21-50,114.042435,22.520983,0
24-21-53,114.047546,22.525749,1
24-22-0,114.033852,22.525600,0
24-22-1,114.032867,22.526617,1
24-22-6,114.048981,22.537382,0
24-22-12,114.047897,22.537317,1
24-22-25,114.093834,22.567867,0
24-22-28,114.096748,22.564716,1
24-22-30,114.100868,22.572599,0
24-22-38,114.090782,22.561649,1
24-22-41,114.089500,22.570333,0
24-23-3,114.077980,22.534849,1
24-23-8,114.083817,22.540716,0
