time,jd,wd,status
19-16,113.904686,22.587351,0
19-17,113.894051,22.572018,1
19-17,113.895821,22.570232,0
19-17,113.888901,22.563200,1
19-17,113.898979,22.549400,0
19-17,113.889847,22.576918,1
19-18,113.889870,22.581417,0
19-19,113.870369,22.589733,1
19-20,113.902283,22.569317,0
19-20,113.906700,22.564600,1
19-20,113.908936,22.568233,0
19-20,113.898598,22.577784,1
19-20,113.895447,22.563717,0
19-20,113.891853,22.567583,1
19-20,113.897133,22.583233,0
19-20,113.882416,22.593166,1
19-20,113.879364,22.592533,0
19-21,113.886269,22.594366,1
19-21,113.857849,22.584618,0
19-21,113.862717,22.574318,1
19-21,113.856354,22.617001,0
19-22,113.865784,22.578518,1
19-22,113.889282,22.576717,0
19-22,113.882179,22.583134,1
19-22,113.879150,22.586750,0
19-22,113.893219,22.588383,1
19-22,113.884567,22.587116,0
19-22,113.897186,22.586000,1
19-23,113.904648,22.566650,0
19-23,113.892281,22.579033,1
19-23,113.880051,22.591433,0
19-23,113.895615,22.579250,1
19-23,113.897079,22.583233,0
19-23,113.897079,22.583233,1
19-23,113.874931,22.589968,0
20-0,113.869934,22.580000,1
20-0,113.868431,22.584700,0
20-0,113.894417,22.571600,1
20-1,113.878716,22.574200,0
20-1,113.887154,22.578800,1
20-1,113.896935,22.576283,0
20-1,113.872032,22.587749,1
20-1,113.873047,22.588318,0
20-2,113.894501,22.576717,1
20-2,113.895287,22.581533,0
20-2,113.879784,22.575518,1
20-2,113.891167,22.562166,0
20-5,113.892365,22.585033,1
20-5,113.908730,22.573532,0
20-7,113.866348,22.578367,1
20-7,113.872620,22.588516,0
20-7,113.859779,22.577049,1
20-7,113.859383,22.576317,0
20-8,113.877319,22.594618,1
20-8,113.885948,22.606899,0
20-8,113.852318,22.617451,1
20-8,113.894798,22.585466,0
20-8,113.874870,22.590000,1
20-8,113.852203,22.617617,0
20-9,113.902382,22.724501,1
20-10,113.964500,22.810484,0
20-10,113.902733,22.773018,1
20-10,113.885185,22.780983,0
20-10,113.874817,22.775183,1
20-10,113.884766,22.780416,0
20-11,113.978600,22.675550,1
20-11,113.986969,22.671183,0
20-11,113.978867,22.676083,1
20-12,113.855934,22.617233,0
20-12,113.878716,22.601601,1
20-12,113.879448,22.586317,0
20-13,113.860214,22.636667,1
20-13,113.888496,22.676416,0
20-13,113.918449,22.740967,1
20-14,113.867432,22.990049,0
20-16,113.841515,22.771982,1
20-17,113.844681,22.766317,0
20-17,113.835701,22.726116,1
20-17,113.828796,22.710583,0
20-18,113.865417,22.597349,1
20-18,113.887550,22.572117,0
20-18,113.895668,22.568916,1
20-18,113.883949,22.575617,0
20-18,113.878616,22.591917,1
20-18,113.890602,22.587084,0
20-18,113.878250,22.601299,1
20-19,113.875801,22.585966,0
20-19,113.899170,22.566549,1
20-19,113.905617,22.572132,0
20-19,113.878448,22.574551,1
20-20,113.892303,22.561016,0
20-21,113.875603,22.572100,1
20-21,113.860229,22.568583,0
20-21,113.874168,22.570499,1
20-21,113.881798,22.589283,0
20-22,113.908966,22.580334,1
20-22,113.913498,22.584482,0
20-22,113.905167,22.587717,1
20-22,113.892464,22.674982,0
21-1,113.892151,22.578684,1
21-1,113.894531,22.576483,0
21-1,113.883163,22.587917,1
21-2,113.876350,22.586884,0
21-3,113.869850,22.590300,1
21-3,113.840935,22.616617,0
21-3,113.857536,22.604267,1
21-3,113.888664,22.592867,0
21-4,113.864517,22.599167,1
21-4,113.860817,22.604168,0
21-4,113.889214,22.589050,1
21-4,113.887047,22.590834,0
21-6,113.879898,22.592518,1
21-6,113.887482,22.590000,0
21-7,113.867836,22.594133,1
21-7,113.872147,22.590633,0
21-7,113.883636,22.581867,1
21-7,113.873749,22.586184,0
21-8,113.809753,22.717033,1
21-8,113.859985,22.728733,0
21-8,113.889069,22.718332,1
21-8,113.876404,22.722450,0
21-9,113.884315,22.720900,1
21-9,113.902466,22.720800,0
21-9,113.902496,22.755466,1
21-10,113.901787,22.757334,0
21-14,113.923065,22.687082,1
21-14,113.953514,22.688400,0
21-14,113.970818,22.683634,1
21-14,113.976448,22.680267,0
21-15,113.986786,22.693083,1
21-15,113.987068,22.671083,0
21-15,113.974136,22.680651,1
21-15,113.906570,22.586233,0
21-16,113.899651,22.578632,1
21-16,113.893616,22.585266,0
21-17,113.883682,22.587633,1
21-17,113.879585,22.582268,0
21-17,113.892685,22.590418,1
21-17,113.884804,22.587317,0
21-17,113.864815,22.582033,1
21-18,113.862282,22.579317,0
21-18,113.880547,22.590517,1
21-19,113.884933,22.551367,0
21-19,113.895287,22.558567,1
21-19,113.904633,22.566549,0
21-19,113.896515,22.569366,1
21-20,113.883163,22.575968,0
21-20,113.871582,22.574766,1
21-20,113.892136,22.569683,0
21-20,113.882599,22.577950,1
21-21,113.874298,22.570650,0
21-21,113.875465,22.571899,1
21-21,113.889053,22.576183,0
21-21,113.904320,22.586933,1
21-21,113.914047,22.585033,0
21-21,113.906464,22.576933,1
21-21,113.896980,22.583183,0
21-21,113.874298,22.597933,1
21-22,113.873749,22.600317,0
21-22,113.893951,22.584967,1
21-22,113.881233,22.590050,0
21-22,113.864136,22.599483,1
21-22,113.849915,22.617634,0
21-22,113.865669,22.583166,1
21-23,113.857880,22.565933,0
21-23,113.878120,22.569616,1
21-23,113.880547,22.590834,0
21-23,113.902496,22.569349,1
22-0,113.905998,22.572218,0
22-0,113.894035,22.565233,1
22-0,113.894882,22.558201,0
22-0,113.889130,22.582100,1
22-0,113.851997,22.578568,0
22-2,113.855667,22.603767,1
22-2,113.870453,22.575083,0
22-2,113.888397,22.583082,1
22-3,113.887085,22.574766,0
22-3,113.871849,22.587667,1
22-3,113.872482,22.575783,0
22-7,113.877098,22.584749,1
22-7,113.869934,22.575832,0
22-7,113.858765,22.581734,1
22-7,113.857803,22.584618,0
22-7,113.880630,22.590467,1
22-7,113.893135,22.573168,0
22-8,113.866432,22.596434,1
22-8,113.850014,22.620684,0
22-8,113.853203,22.619432,1
22-8,113.851097,22.624783,0
22-8,113.887497,22.673717,1
22-9,113.901917,22.717882,0
22-9,113.902817,22.728083,1
22-10,114.039215,22.606716,0
22-10,114.016899,22.638683,1
22-10,113.999619,22.659834,0
22-11,113.823830,22.674168,1
22-11,113.821617,22.673401,0
22-12,113.876579,22.775900,1
22-12,113.885071,22.781500,0
22-13,113.894203,22.776466,1
22-13,113.888634,22.779800,0
22-13,113.897667,22.769800,1
22-14,114.039330,22.606701,0
22-14,114.000931,22.661568,1
22-15,113.974052,22.680733,0
22-15,113.823730,22.669968,1
22-16,113.825813,22.743834,0
22-16,113.836914,22.729450,1
22-16,113.834000,22.721968,0
22-16,113.821785,22.668934,1
22-16,113.819550,22.673683,0
22-17,113.853065,22.619118,1
22-17,113.856720,22.615383,0
22-17,113.869453,22.594584,1
22-17,113.870468,22.595301,0
22-17,113.875519,22.588333,1
22-17,113.876099,22.586500,0
22-17,113.878136,22.583599,1
22-18,113.873352,22.588499,0
22-18,113.877914,22.591717,1
22-18,113.888451,22.592016,0
22-18,113.888100,22.582968,1
22-18,113.881317,22.571716,0
22-19,113.894203,22.567533,1
22-19,113.895386,22.568649,0
22-19,113.889999,22.564266,1
22-19,113.883003,22.564182,0
22-19,113.884033,22.564367,1
22-19,113.881950,22.570650,0
22-19,113.889816,22.563467,1
22-20,113.879265,22.573633,0
22-20,113.893913,22.577284,1
22-20,113.880867,22.590250,0
22-20,113.891968,22.579166,1
22-20,113.894615,22.571367,0
22-20,113.870300,22.586468,1
22-21,113.858521,22.585167,0
22-21,113.865379,22.572250,1
22-21,113.890533,22.558233,0
22-21,113.899948,22.567217,1
22-21,113.889053,22.569468,0
22-22,113.891281,22.561884,1
22-22,113.894783,22.567101,0
22-23,113.901184,22.568466,1
22-23,113.905197,22.573050,0
22-23,113.912666,22.583700,1
22-23,113.880600,22.590300,0
23-0,113.856850,22.623016,1
23-0,113.859154,22.639317,0
23-0,113.895515,22.575567,1
23-0,113.898964,22.566383,0
23-0,113.892181,22.578751,1
23-1,113.886299,22.579718,0
23-1,113.872147,22.587683,1
23-1,113.857185,22.608900,0
23-1,113.888382,22.583151,1
23-1,113.893913,22.576967,0
23-2,113.886070,22.587933,1
23-2,113.895821,22.582382,0
23-2,113.896034,22.579933,1
23-2,113.875351,22.586483,0
23-3,113.895767,22.582466,1
23-3,113.899086,22.584650,0
23-7,113.878532,22.574650,1
23-7,113.869751,22.585917,0
23-7,113.891335,22.593634,1
23-7,113.881035,22.602783,0
23-8,113.869415,22.594584,1
23-8,113.880333,22.581667,0
23-9,113.878464,22.588533,1
23-9,113.861069,22.604782,0
23-9,113.867699,22.773067,1
23-10,113.895782,22.799482,0
23-11,113.907249,22.783550,1
23-11,113.938850,22.766199,0
23-11,113.915421,22.762333,1
23-11,113.894630,22.776167,0
23-11,113.884880,22.785116,1
23-12,113.877098,22.788067,0
23-13,113.888832,22.779716,1
23-13,113.888046,22.779301,0
23-13,113.897148,22.770267,1
23-13,113.901550,22.757418,0
23-14,113.891930,22.778366,1
23-14,113.897469,22.769583,0
23-15,113.954514,22.737551,1
23-15,113.937218,22.728983,0
23-15,113.902130,22.718433,1
23-15,113.902435,22.720917,0
23-15,113.902817,22.727133,1
23-16,113.888519,22.780649,0
23-16,113.889832,22.779234,1
23-17,113.905464,22.720501,0
23-17,113.901787,22.718433,1
23-17,113.863182,22.728268,0
23-18,113.807167,22.665550,1
23-18,113.821648,22.648167,0
23-18,113.877647,22.614433,1
23-18,113.888252,22.592966,0
23-18,113.888481,22.583200,1
23-19,113.908752,22.572451,0
23-19,113.908600,22.580282,1
23-19,113.904587,22.571318,0
23-20,113.903320,22.581949,1
23-20,113.886803,22.591299,0
23-20,113.880753,22.584066,1
23-20,113.882584,22.592916,0
23-20,113.888252,22.582951,1
23-21,113.866547,22.583467,0
23-21,113.886131,22.588034,1
23-21,113.881218,22.561300,0
23-21,113.906647,22.564333,1
23-22,113.909882,22.579950,0
23-22,113.902534,22.580917,1
23-22,113.881416,22.562634,0
23-22,113.895714,22.568933,1
23-22,113.890999,22.571083,0
23-22,113.893066,22.572918,1
23-22,113.892197,22.584917,0
23-23,113.911736,22.583799,1
23-23,113.894203,22.554733,0
23-23,113.898285,22.571283,1
23-23,113.874702,22.596350,0
23-23,113.888351,22.583134,1
24-0,113.887482,22.589983,0
24-0,113.884865,22.579983,1
24-0,113.873268,22.560432,0
24-2,113.881081,22.590183,1
24-2,113.880264,22.590134,0
24-2,113.897018,22.581150,1
24-2,113.895950,22.582132,0
24-2,113.893135,22.579767,1
24-2,113.891350,22.565399,0
24-3,113.897766,22.562218,1
24-3,113.890465,22.571266,0
24-3,113.862015,22.603132,1
24-4,113.850182,22.590717,0
24-6,113.884468,22.587151,1
24-6,113.887001,22.591066,0
24-6,113.888496,22.583099,1
24-6,113.897499,22.564234,0
24-7,113.887398,22.673668,1
24-7,113.884300,22.711349,0
24-8,113.854515,22.773849,1
24-8,113.888130,22.779783,0
24-9,113.917465,22.698418,1
24-9,113.992470,22.667017,0
24-10,113.917984,22.588917,1
24-10,113.919701,22.676216,0
24-10,113.921700,22.687700,1
24-10,113.902184,22.718567,0
24-11,113.897614,22.769850,1
24-11,113.877197,22.775700,0
24-11,113.841637,22.771982,1
24-11,113.876297,22.787933,0
24-13,113.900764,22.760532,1
24-13,113.888153,22.779667,0
24-14,113.804482,22.812500,1
24-15,113.902718,22.730450,0
24-15,113.901070,22.759800,1
24-16,113.873314,22.585966,0
24-16,113.889915,22.563984,1
24-16,113.888382,22.568933,0
24-17,113.880447,22.569450,1
24-17,113.866333,22.571518,0
24-17,113.882965,22.582367,1
24-17,113.878647,22.592182,0
24-18,113.888031,22.583218,1
24-18,113.896080,22.570967,0
24-18,113.881836,22.578033,1
24-18,113.889870,22.589018,0
24-18,113.874763,22.587133,1
24-19,113.906517,22.564917,0
24-19,113.902481,22.560833,1
24-19,113.878120,22.564783,0
24-19,113.875336,22.571768,1
24-19,113.824203,22.652067,0
24-21,113.852798,22.619167,1
24-21,113.848213,22.606133,0
24-22,113.888268,22.583000,1
24-22,113.895851,22.566133,0
24-22,113.879181,22.592199,1
24-23,113.880936,22.602833,0
24-23,113.874420,22.571266,1
24-23,113.866051,22.566433,0
