time,jd,wd,status
19-22,114.137230,22.621166,0
19-22,114.137566,22.621300,1
19-22,114.138901,22.621918,0
19-22,114.152016,22.621717,1
19-22,114.151421,22.613333,0
19-22,114.149963,22.608049,1
19-22,114.158516,22.611433,0
19-22,114.150368,22.607918,1
19-23,114.055603,22.545500,0
19-23,114.050735,22.547533,1
19-23,114.041153,22.555201,0
19-23,114.041183,22.556267,1
19-23,114.039032,22.602449,0
19-23,114.071068,22.543150,1
21-0,114.059448,22.526751,0
21-0,114.056519,22.522533,1
21-0,114.046982,22.524883,0
21-0,114.052132,22.526367,1
21-1,114.128815,22.618017,0
21-1,114.117798,22.589483,1
21-1,114.131783,22.544750,0
21-2,114.129135,22.550417,1
21-2,114.147766,22.543667,0
21-2,114.129280,22.550734,1
21-2,114.123901,22.545218,0
21-3,114.121185,22.546900,1
21-3,114.125664,22.552633,0
21-4,114.033630,22.627268,1
21-4,114.035065,22.616217,0
21-4,114.054153,22.608383,1
21-4,114.050346,22.604668,0
21-7,114.067818,22.546700,1
21-7,114.068130,22.534500,0
21-7,114.067619,22.524000,1
21-7,114.045967,22.534149,0
21-7,114.049599,22.531700,1
21-7,114.039200,22.546368,0
21-7,114.035797,22.546000,1
21-7,114.058235,22.546034,0
21-7,114.058479,22.547550,1
21-8,114.043198,22.558117,0
21-8,114.028419,22.568132,1
21-9,114.299202,22.599701,0
21-9,114.309364,22.600918,1
21-11,114.239548,22.607782,0
21-12,114.155952,22.560301,1
21-12,114.140114,22.551634,0
21-13,114.063019,22.533934,1
21-13,114.074097,22.539618,0
21-13,114.073814,22.539600,1
21-13,114.042534,22.553600,0
21-13,114.038818,22.556049,1
21-14,114.113747,22.544317,0
21-14,114.114334,22.544333,1
21-14,114.127014,22.549982,0
21-14,114.127052,22.549967,1
21-14,114.111267,22.533966,0
21-14,114.111916,22.531384,1
21-14,114.108398,22.541599,0
21-14,114.109901,22.541866,1
21-15,114.120934,22.542883,0
21-15,114.113419,22.538900,1
21-15,114.109520,22.537951,0
21-15,114.109184,22.537783,1
21-15,114.125633,22.546700,0
21-15,114.125832,22.546467,1
21-15,114.125832,22.546482,0
21-15,114.125717,22.546167,1
21-16,114.033516,22.521650,0
21-16,114.035103,22.521950,1
21-16,114.100586,22.547167,0
21-16,114.099548,22.544968,1
21-16,114.111252,22.545250,0
21-16,114.111237,22.545349,1
21-16,114.122864,22.549084,0
21-17,114.122269,22.547832,1
21-17,114.112396,22.583183,0
21-17,114.070152,22.551149,1
21-17,114.092865,22.561600,0
21-17,114.090569,22.561501,1
21-18,114.057533,22.546118,0
21-18,114.057968,22.538218,1
21-18,114.047096,22.539368,0
21-18,114.047813,22.539351,1
21-18,114.044067,22.530149,0
21-18,114.044029,22.530199,1
21-18,114.040497,22.604883,0
21-19,114.062500,22.551884,1
21-19,114.063904,22.522350,0
21-19,114.062881,22.517799,1
21-19,113.931915,22.521133,0
21-19,113.932465,22.521767,1
21-20,113.912621,22.535366,0
21-20,113.928253,22.522882,1
21-20,113.881485,22.584167,0
21-21,113.950836,22.538799,1
21-21,113.862732,22.580351,0
21-22,113.813202,22.648933,1
21-22,114.105919,22.552183,0
21-23,114.107933,22.547882,1
21-23,114.113930,22.542383,0
21-23,114.113548,22.534000,1
21-23,114.125633,22.546200,0
21-23,114.121185,22.541317,1
21-23,114.079117,22.628799,0
23-0,113.978081,22.536234,1
23-0,113.982834,22.545633,0
23-0,113.983147,22.545549,1
23-0,113.978386,22.536066,0
23-0,114.011581,22.533951,1
23-0,114.026566,22.527451,0
23-0,114.056999,22.526117,1
23-1,113.915886,22.520250,0
23-1,113.915749,22.520416,1
23-1,113.912048,22.535450,0
23-1,113.931183,22.521168,1
23-1,113.911049,22.525801,0
23-2,113.931999,22.521200,1
23-2,113.880096,22.483368,0
23-3,114.031754,22.523500,1
23-3,114.053017,22.526234,0
23-3,114.056648,22.527468,1
23-3,114.059334,22.527733,0
23-3,114.057549,22.526283,1
23-3,114.068352,22.523899,0
23-7,114.039551,22.517668,1
23-7,114.043983,22.510866,0
23-8,114.034164,22.522066,1
23-8,114.048752,22.512234,0
23-8,114.048500,22.512417,1
23-8,114.041267,22.515017,0
23-10,113.917984,22.572001,1
23-10,113.828682,22.633900,0
23-11,113.884171,22.565166,1
23-11,113.932816,22.523067,0
24-19,114.079514,22.545517,1
24-19,114.079514,22.545517,0
24-20,114.117470,22.541683,1
24-20,114.117470,22.541683,0
24-20,114.112549,22.542067,1
24-21,114.304253,22.602734,0
24-21,114.294365,22.605650,1
24-22,114.116119,22.539516,0
24-22,114.113403,22.534616,1
24-22,113.923164,22.516018,0
24-23,114.127686,22.555349,1
24-23,114.246819,22.590750,0
