time,jd,wd,status
20-14-6,114.106415,22.546534,1
20-14-23,114.051880,22.511200,0
20-14-33,114.052185,22.511217,1
20-14-37,114.062668,22.517550,0
20-14-44,114.063583,22.517750,1
20-14-55,114.075752,22.538317,0
20-14-57,114.076981,22.535700,1
20-15-7,114.058014,22.546232,0
20-15-12,114.057816,22.546650,1
20-15-19,114.077202,22.545349,0
20-15-24,114.078819,22.543182,1
20-15-48,113.903580,22.530333,0
20-15-53,113.903580,22.530333,1
20-16-19,114.068466,22.523849,0
20-16-35,114.052017,22.511217,1
20-16-41,114.035820,22.519684,0
20-17-5,114.020149,22.539200,1
20-17-12,114.008904,22.545168,0
20-17-15,114.013885,22.543367,1
20-17-26,114.037880,22.559000,0
20-17-28,114.036835,22.558367,1
20-17-37,114.014969,22.556618,0
20-17-39,114.015602,22.555082,1
20-17-49,114.042450,22.528816,0
20-17-50,114.042786,22.527866,1
20-18-4,114.062881,22.517500,0
20-18-7,114.063652,22.517683,1
20-18-39,114.051018,22.515350,0
20-18-41,114.051750,22.518049,1
20-18-45,114.062798,22.517517,0
20-18-48,114.063499,22.517799,1
20-18-58,114.084236,22.538317,0
20-19-0,114.081863,22.538233,1
20-19-12,114.071869,22.543716,0
20-19-14,114.071770,22.543200,1
20-19-17,114.071953,22.530350,0
20-19-22,114.072197,22.531082,1
20-19-27,114.068550,22.523916,0
20-19-29,114.067863,22.523968,1
20-19-46,114.120499,22.568716,0
20-19-48,114.121719,22.567650,1
20-21-3,114.146629,22.608932,0
20-21-16,114.158447,22.611317,1
20-21-24,114.173470,22.603518,0
20-21-41,114.139603,22.577168,1
20-21-52,114.114037,22.534500,0
20-21-54,114.113983,22.534317,1
20-22-12,114.047783,22.567333,0
20-22-34,114.044136,22.548616,1
20-22-52,113.921280,22.513700,0
21-0-56,114.033684,22.518467,1
21-1-3,114.058250,22.519684,0
21-1-26,114.033897,22.518433,1
21-1-36,114.068436,22.523916,0
21-1-56,114.033684,22.518400,1
21-2-22,114.068451,22.633066,0
21-4-31,114.033951,22.518400,1
21-4-39,114.067284,22.524782,0
21-5-48,114.020134,22.529333,1
21-5-55,114.068481,22.523899,0
21-6-5,114.045486,22.512350,1
21-6-14,114.071182,22.526068,0
21-7-2,114.026115,22.525383,1
21-7-12,114.061951,22.519600,0
21-7-32,114.029518,22.526800,1
21-7-51,114.028099,22.526550,0
21-7-52,114.028099,22.526550,1
21-8-6,114.062737,22.517532,0
21-8-11,114.058899,22.521282,1
21-8-22,114.031517,22.523684,0
21-8-26,114.029984,22.522383,1
21-8-35,114.062714,22.517567,0
21-8-41,114.063187,22.517799,1
21-9-36,114.099884,22.699100,0
21-10-9,114.133720,22.617683,1
21-10-40,114.081917,22.551634,0
21-11-28,114.094467,22.555599,1
21-11-44,114.051514,22.536083,0
21-11-57,114.061981,22.530567,1
21-12-7,114.049118,22.549368,0
21-12-14,114.060303,22.545500,1
21-12-26,114.104568,22.545650,0
21-12-26,114.104568,22.545650,1
21-12-38,114.102966,22.571466,0
21-12-39,114.102966,22.571466,1
21-13-11,114.240547,22.719732,0
21-14-25,114.301247,22.594982,1
21-14-27,114.302879,22.605433,0
21-14-44,114.299965,22.594366,1
21-14-49,114.302902,22.605467,0
21-14-57,114.302902,22.605467,1
21-15-37,114.049919,22.535351,0
21-15-38,114.048447,22.535233,1
21-15-45,114.044418,22.510918,0
21-15-46,114.044418,22.510918,1
21-15-56,114.051315,22.547417,0
21-15-59,114.052284,22.547300,1
21-16-6,114.041130,22.553984,0
21-16-13,114.039864,22.550100,1
21-16-20,114.037582,22.527550,0
21-17-19,114.018303,22.540117,1
21-17-38,114.071098,22.544750,0
21-17-38,114.071098,22.544750,1
21-17-46,114.043137,22.534582,0
21-17-48,114.042618,22.534433,1
21-17-52,114.052498,22.531233,0
21-17-52,114.052986,22.531282,1
21-18-20,113.943436,22.506517,0
21-18-22,113.945320,22.506550,1
21-18-35,113.923935,22.524134,0
21-18-37,113.922318,22.522882,1
21-18-51,113.906570,22.526783,0
21-18-54,113.907387,22.531233,1
21-19-0,113.916069,22.534384,0
21-19-7,113.918800,22.528049,1
21-19-15,113.911247,22.531300,0
21-19-17,113.913429,22.531134,1
21-19-35,113.949020,22.542683,0
21-19-37,113.949020,22.542683,1
21-19-53,113.912949,22.508383,0
21-19-57,113.917549,22.508783,1
21-20-29,114.115280,22.535282,0
21-20-32,114.114136,22.534468,1
21-20-53,113.932701,22.522333,0
21-21-3,113.930984,22.520582,1
21-21-15,113.925568,22.534567,0
21-21-24,113.932335,22.520884,1
21-21-47,113.870567,22.568199,0
21-22-4,113.894531,22.564768,1
21-22-35,113.896133,22.509933,0
21-22-43,113.919281,22.508734,1
21-22-57,113.965782,22.534599,0
21-23-32,114.033684,22.518400,1
21-23-36,114.046936,22.521067,0
21-23-38,114.045898,22.521517,1
21-23-46,114.108849,22.537733,0
22-0-4,114.033798,22.518383,1
22-0-22,114.120453,22.544100,0
22-0-35,114.118881,22.540333,1
22-0-50,114.060654,22.522551,0
22-0-54,114.056580,22.522917,1
22-1-1,114.068100,22.523649,0
22-1-3,114.067947,22.524166,1
22-1-17,114.121666,22.543333,0
22-1-57,114.033768,22.518433,1
22-2-3,114.067215,22.519318,0
22-2-24,114.033783,22.518433,1
22-2-32,114.068420,22.523884,0
22-3-1,114.033966,22.518316,1
22-3-7,114.066750,22.519350,0
22-4-0,114.033882,22.518368,1
22-4-11,114.061203,22.517651,0
22-4-18,114.033852,22.518383,1
22-4-25,114.063286,22.525333,0
22-5-54,114.019981,22.529100,1
22-5-58,114.040680,22.530666,0
22-6-28,114.021332,22.529667,1
22-6-46,113.909470,22.524317,0
22-7-22,114.028885,22.526966,1
22-7-32,114.081566,22.545616,0
22-7-39,114.085785,22.545500,1
22-7-50,114.143265,22.551132,0
22-7-54,114.144951,22.556749,1
22-8-27,114.059120,22.546682,0
22-8-34,114.062683,22.546650,1
22-8-45,114.049652,22.525850,0
22-8-46,114.049232,22.525818,1
22-9-3,113.920067,22.533318,0
22-9-4,113.920036,22.533817,1
22-9-24,114.043518,22.557684,0
22-9-33,114.043518,22.557684,1
22-9-47,114.073982,22.538000,0
22-9-48,114.073982,22.538000,1
22-9-54,114.079247,22.545218,0
22-9-55,114.079353,22.544283,1
22-10-2,114.081314,22.549183,0
22-10-5,114.077904,22.547117,1
22-10-8,114.080315,22.543083,0
22-10-13,114.074364,22.539801,1
22-10-28,114.036499,22.523083,0
22-10-29,114.035118,22.522083,1
22-10-59,114.116318,22.578716,0
22-11-2,114.116417,22.580032,1
22-11-7,114.130981,22.580883,0
22-11-9,114.130150,22.584049,1
22-11-17,114.110985,22.598417,0
22-11-19,114.109596,22.595400,1
22-11-28,114.106750,22.581568,0
22-11-29,114.106316,22.581516,1
22-11-48,114.118149,22.546618,0
22-11-49,114.118385,22.546749,1
22-11-57,114.112747,22.542633,0
22-12-0,114.111084,22.544250,1
22-12-12,114.088303,22.543417,0
22-12-14,114.090553,22.545483,1
22-12-19,114.085320,22.556084,0
22-12-49,114.099434,22.560450,1
22-13-0,114.121696,22.591368,0
22-13-5,114.113953,22.587717,1
22-13-21,114.091881,22.541433,0
22-13-22,114.093948,22.541651,1
22-13-37,114.115768,22.535299,0
22-16-20,114.103935,22.560749,1
22-16-33,114.131149,22.550833,0
22-16-43,114.119980,22.541433,1
22-17-57,113.815697,22.647818,0
22-18-26,113.814796,22.649633,1
22-19-14,114.063850,22.545418,0
22-19-16,114.063232,22.545483,1
22-19-33,114.027451,22.563150,0
22-19-42,114.037849,22.565701,1
22-20-13,114.101768,22.541201,0
22-20-14,114.101768,22.541201,1
22-20-30,114.128334,22.550467,0
22-20-37,114.121086,22.547268,1
22-20-42,114.118149,22.566833,0
22-20-43,114.118118,22.567133,1
22-20-50,114.116920,22.588766,0
22-20-53,114.114571,22.588051,1
22-21-5,114.127319,22.547832,0
22-21-11,114.129700,22.547216,1
22-21-21,114.078697,22.534950,0
22-21-22,114.077080,22.535583,1
22-21-37,114.113914,22.537317,0
22-21-39,114.112152,22.537916,1
22-21-59,114.082184,22.534651,0
22-22-6,114.065002,22.537951,1
22-22-13,114.020966,22.532383,0
22-22-18,114.019516,22.535933,1
22-22-41,114.131531,22.544382,0
22-22-44,114.123848,22.544983,1
22-22-54,114.114067,22.531750,0
22-22-59,114.113914,22.538082,1
22-23-6,114.097153,22.541283,0
22-23-7,114.096970,22.540483,1
22-23-10,114.086685,22.538334,0
22-23-11,114.086548,22.540382,1
22-23-17,114.063164,22.526182,0
22-23-27,114.033966,22.518316,1
22-23-45,113.925583,22.521250,0
22-23-46,113.925583,22.521250,1
22-23-54,113.917984,22.545282,0
23-0-2,113.925034,22.521999,1
23-0-6,113.926903,22.512966,0
23-0-9,113.927696,22.515318,1
23-0-24,113.923347,22.578217,0
23-0-32,113.918732,22.545851,1
23-0-38,113.896149,22.561382,0
23-0-41,113.899818,22.560432,1
23-1-1,113.927368,22.501783,0
23-1-22,114.033714,22.518351,1
23-1-32,114.068398,22.523701,0
23-2-3,114.033783,22.518417,1
23-2-29,114.134453,22.610132,0
23-3-31,114.033997,22.518250,1
23-3-59,114.056953,22.626650,0
23-4-2,114.055565,22.624884,1
23-4-16,114.083771,22.571951,0
23-7-0,114.018417,22.528433,1
23-7-28,113.814651,22.649683,0
23-7-48,113.877136,22.581800,1
23-8-5,113.937714,22.539232,0
23-8-9,113.939346,22.539217,1
23-8-17,113.926582,22.526283,0
23-8-20,113.928680,22.528133,1
23-8-30,113.943069,22.506451,0
23-8-48,114.025848,22.528282,1
23-8-53,114.017899,22.531816,0
23-9-5,114.028633,22.527082,1
23-9-9,114.023979,22.543768,0
23-9-16,114.028282,22.526617,1
23-9-28,114.062569,22.517483,0
23-10-3,114.063721,22.517532,1
23-10-41,114.152817,22.654699,0
23-11-9,114.121849,22.609682,1
23-11-23,114.180351,22.634733,0
23-12-8,114.125320,22.610001,1
23-12-22,114.137215,22.580833,0
23-12-25,114.131531,22.579617,1
23-12-30,114.114403,22.588051,0
23-12-31,114.113914,22.587732,1
23-12-41,114.121597,22.569166,0
23-12-43,114.117950,22.566000,1
23-12-53,114.113968,22.531816,0
23-13-0,114.121651,22.541149,1
23-13-13,114.104401,22.543150,0
23-13-15,114.103783,22.543217,1
23-13-18,114.105286,22.545982,0
23-13-19,114.103767,22.545134,1
23-13-23,114.089653,22.543516,0
23-13-33,114.060471,22.543484,1
23-13-37,114.070351,22.548018,0
23-13-52,114.057968,22.536766,1
23-13-58,114.058365,22.545549,0
23-14-2,114.062737,22.540649,1
23-14-20,114.111534,22.547733,0
23-14-22,114.111214,22.547867,1
23-14-37,114.135582,22.567516,0
23-14-38,114.135849,22.567266,1
23-14-48,114.131615,22.547899,0
23-14-51,114.126686,22.545282,1
23-15-5,114.089882,22.543467,0
23-15-13,114.081001,22.543249,1
23-15-19,114.075714,22.536617,0
23-15-22,114.074715,22.532650,1
23-15-30,114.084351,22.543283,0
23-15-33,114.080818,22.543367,1
23-15-41,114.052368,22.531218,0
23-15-59,114.058868,22.522533,1
23-16-10,114.063019,22.538267,0
23-16-15,114.062752,22.540466,1
23-16-23,114.040947,22.523300,0
23-16-30,114.038780,22.525450,1
23-16-38,114.058365,22.521982,0
23-17-17,114.036430,22.519466,1
23-17-29,114.068436,22.523899,0
23-17-30,114.067947,22.523849,1
23-17-41,114.106133,22.541451,0
23-17-46,114.105133,22.541067,1
23-17-56,114.113884,22.542433,0
23-18-2,114.113564,22.544634,1
23-18-10,114.105583,22.543400,0
23-18-11,114.105583,22.543400,1
23-18-21,114.106216,22.553383,0
23-18-26,114.104286,22.552883,1
23-18-43,114.113564,22.534451,0
23-18-44,114.113853,22.536051,1
23-18-56,114.122299,22.548201,0
23-19-8,114.106133,22.543617,1
23-19-25,114.055534,22.517050,0
23-19-40,114.063370,22.517349,1
23-19-52,114.046829,22.530733,0
23-20-9,114.057320,22.514601,1
23-20-15,114.058418,22.525267,0
23-20-21,114.063248,22.519333,1
23-20-35,114.048248,22.539818,0
23-20-46,114.048149,22.537333,1
23-21-10,113.943314,22.527500,0
23-21-11,113.943314,22.527500,1
23-21-42,114.007248,22.653999,0
23-21-43,114.008415,22.652317,1
23-22-18,114.113831,22.531967,0
23-22-24,114.116417,22.540382,1
23-22-39,114.036552,22.556633,0
23-22-43,114.040085,22.549549,1
23-22-48,114.045914,22.527567,0
23-22-53,114.034248,22.518232,1
23-23-12,114.065697,22.629017,0
23-23-37,114.033752,22.518417,1
23-23-45,114.040970,22.528549,0
23-23-50,114.035248,22.517799,1
24-0-7,114.087120,22.556816,0
24-0-24,114.033798,22.518400,1
24-0-34,114.077271,22.537050,0
24-0-50,114.033730,22.518482,1
24-1-3,114.115402,22.545799,0
24-1-31,114.033852,22.518400,1
24-1-41,114.068535,22.523849,0
24-2-1,114.033897,22.518351,1
24-2-11,114.084297,22.537216,0
24-2-14,114.091286,22.540400,1
24-2-20,114.118935,22.539883,0
24-3-4,114.033951,22.518383,1
24-3-12,114.023148,22.554750,0
24-3-13,114.023033,22.555218,1
24-3-24,114.098129,22.541166,0
24-4-4,114.033981,22.518383,1
24-4-12,114.067535,22.519234,0
24-5-25,114.027481,22.525517,1
24-5-34,114.068481,22.523884,0
24-6-36,114.021271,22.529850,1
24-6-41,114.031319,22.539249,0
24-7-11,114.021248,22.529882,1
24-7-18,114.072281,22.530600,0
24-8-2,114.028580,22.526417,1
24-8-16,114.061333,22.573084,0
24-8-23,114.067535,22.563417,1
24-8-28,114.072052,22.539967,0
24-8-32,114.075233,22.540033,1
24-8-37,114.088600,22.545282,0
24-8-38,114.090553,22.545401,1
24-8-57,114.062515,22.550600,0
24-9-6,114.075302,22.539984,1
24-9-12,114.101753,22.541183,0
24-9-44,114.111366,22.533033,1
24-9-50,114.099380,22.541267,0
24-10-12,114.114082,22.534367,1
24-10-24,114.102730,22.564917,0
24-10-38,114.080353,22.573833,1
24-10-45,114.070267,22.554934,0
24-10-47,114.070480,22.555849,1
24-10-52,114.103264,22.572268,0
24-11-2,114.103935,22.560200,1
24-11-9,114.082817,22.543533,0
24-11-11,114.081703,22.544268,1
24-11-20,114.080383,22.573851,0
24-11-24,114.083351,22.573383,1
24-11-38,114.048531,22.535217,0
24-12-17,114.044815,22.526182,1
24-12-22,114.049698,22.562700,0
24-12-35,114.042053,22.560167,1
24-12-39,114.033783,22.567301,0
24-12-47,114.033684,22.567118,1
24-12-51,114.048782,22.569532,0
24-12-51,114.048782,22.569532,1
24-12-56,114.039169,22.556150,0
24-13-8,114.042015,22.560350,1
24-13-13,114.064400,22.573917,0
24-13-14,114.064064,22.573799,1
24-13-22,114.051567,22.602034,0
24-13-29,114.054100,22.608351,1
24-13-38,114.052383,22.567284,0
24-13-40,114.051033,22.567333,1
24-13-48,114.022148,22.536432,0
24-13-49,114.022652,22.536568,1
24-14-4,114.049065,22.516916,0
24-14-6,114.050285,22.516750,1
24-14-13,114.050034,22.535351,0
24-14-14,114.050034,22.535351,1
24-14-18,114.049835,22.546734,0
24-14-26,114.043266,22.550533,1
24-14-31,114.051697,22.562717,0
24-14-32,114.049767,22.562267,1
24-14-39,114.035751,22.543949,0
24-14-41,114.038780,22.544399,1
24-15-9,114.080879,22.551582,0
24-15-23,114.083817,22.543400,1
24-15-36,114.039619,22.549633,0
24-15-39,114.035316,22.555033,1
24-16-1,114.127686,22.552099,0
24-16-5,114.127686,22.552099,1
24-16-14,114.114830,22.534700,0
24-16-18,114.116165,22.538683,1
24-16-29,114.111549,22.531683,0
24-16-32,114.111069,22.536600,1
24-16-47,114.065865,22.535833,0
24-16-57,114.059952,22.524817,1
24-17-1,114.057434,22.514784,0
24-17-28,114.037201,22.523666,1
24-17-36,114.061417,22.519567,0
24-17-43,114.063347,22.517834,1
24-18-5,114.021286,22.538467,0
24-18-11,114.026703,22.537333,1
24-18-19,114.047714,22.537333,0
24-18-21,114.047714,22.537333,1
24-18-27,114.052719,22.528566,0
24-18-46,114.053520,22.537617,1
24-18-55,114.039253,22.524233,0
24-18-56,114.039253,22.524233,1
24-19-6,114.020348,22.531799,0
24-19-6,114.020348,22.531799,1
24-19-16,114.075432,22.534349,0
24-19-21,114.077187,22.535967,1
24-19-29,114.084068,22.546350,0
24-19-30,114.084068,22.546350,1
24-19-52,114.115021,22.586184,0
24-19-54,114.115021,22.586184,1
24-20-6,114.107780,22.547832,0
24-20-7,114.107780,22.547832,1
24-20-20,114.094681,22.555033,0
24-20-21,114.094681,22.555033,1
24-21-19,114.137550,22.626284,0
24-21-36,114.112114,22.603100,1
24-21-45,114.094635,22.568684,0
24-21-49,114.083633,22.571751,1
24-21-58,114.075569,22.543318,0
24-21-58,114.075569,22.543318,1
24-22-9,114.056129,22.530233,0
24-22-11,114.057068,22.527666,1
24-22-19,114.068031,22.523666,0
24-22-34,114.062767,22.519501,1
24-22-43,114.026199,22.524584,0
24-22-56,114.023834,22.531349,1
24-23-0,114.038536,22.518232,0
24-23-7,114.033813,22.518467,1
24-23-13,114.056534,22.521650,0
24-23-16,114.044815,22.519716,1
24-23-37,113.904884,22.547199,0
24-23-40,113.909447,22.546551,1
24-23-50,113.856148,22.566334,0
24-23-52,113.856667,22.566683,1
