time,jd,wd,status
18-16-52,114.114487,22.534433,0
18-16-53,114.114487,22.534433,1
18-17-3,114.134087,22.566151,0
18-17-11,114.127220,22.555067,1
18-17-22,114.105003,22.544500,0
18-17-28,114.099480,22.542950,1
18-17-31,114.104553,22.539749,0
18-17-42,114.080620,22.537100,1
18-17-58,114.085297,22.551701,0
18-17-58,114.085518,22.551701,1
18-18-36,114.052620,22.525883,0
18-18-38,114.051537,22.528383,1
18-18-54,114.034981,22.545782,0
18-18-57,114.040298,22.544382,1
18-19-18,114.078636,22.543068,0
18-19-19,114.078636,22.543068,1
18-20-1,114.081520,22.536318,0
18-20-10,114.084801,22.540667,1
18-20-15,114.074318,22.539301,0
18-20-18,114.072685,22.535900,1
18-20-28,114.083984,22.550800,0
18-20-29,114.083931,22.549334,1
18-20-44,114.076050,22.536318,0
18-20-45,114.076050,22.536318,1
18-21-0,114.114799,22.534800,0
18-21-2,114.114799,22.534800,1
18-21-8,114.132935,22.550417,0
18-21-13,114.130280,22.551132,1
18-21-21,114.141113,22.547234,0
18-21-29,114.137421,22.551817,1
18-21-48,114.035286,22.558550,0
18-21-52,114.036148,22.562366,1
18-22-1,114.034065,22.525850,0
18-22-8,114.040848,22.527082,1
18-22-16,114.048630,22.511833,0
18-22-29,114.056915,22.527767,1
18-22-42,114.054031,22.569651,0
18-22-46,114.054085,22.567617,1
18-22-52,114.055702,22.570368,0
18-23-8,114.060951,22.561800,1
18-23-16,114.044968,22.525618,0
18-23-16,114.045380,22.525618,1
18-23-21,114.042130,22.518150,0
18-23-28,114.047035,22.525566,1
18-23-39,114.119080,22.544067,0
18-23-47,114.116920,22.541250,1
18-23-51,114.121330,22.540001,0
19-0-14,114.116264,22.542933,1
19-0-18,114.118652,22.547001,0
19-0-21,114.119080,22.547800,1
19-0-30,114.135902,22.545317,0
19-4-10,114.058014,22.523684,1
19-4-17,114.034866,22.520399,0
19-4-43,114.055054,22.525850,1
19-4-49,114.050934,22.549482,0
19-5-34,114.077515,22.538033,1
19-5-38,114.056648,22.536066,0
19-5-47,114.056870,22.527332,1
19-5-51,114.068420,22.523817,0
19-5-59,114.077286,22.536133,1
19-6-6,114.114082,22.531418,0
19-6-11,114.115196,22.536783,1
19-6-14,114.120415,22.544100,0
19-6-15,114.120720,22.543783,1
19-6-20,114.142853,22.549801,0
19-6-23,114.139084,22.549749,1
19-6-34,114.072601,22.532017,0
19-7-3,114.058701,22.529266,1
19-7-6,114.068283,22.523582,0
19-7-31,114.036217,22.525517,1
19-8-16,114.103981,22.545151,0
19-8-39,114.113297,22.533417,1
19-8-43,114.137215,22.550734,0
19-8-45,114.137451,22.550833,1
19-8-54,114.124496,22.563368,0
19-8-55,114.124397,22.563618,1
19-9-32,114.018631,22.539883,0
19-9-42,114.035500,22.530199,1
19-9-53,114.037666,22.547800,0
19-10-3,114.072731,22.542967,1
19-10-6,114.078484,22.543068,0
19-10-12,114.078903,22.535250,1
19-10-28,114.043449,22.521067,0
19-10-33,114.048447,22.525749,1
19-10-42,114.059433,22.525883,0
19-10-44,114.063187,22.526466,1
19-10-55,114.083946,22.540716,0
19-11-0,114.077484,22.532749,1
19-11-8,114.068466,22.523800,0
19-11-17,114.067986,22.523800,1
19-11-29,114.046898,22.561399,0
19-11-31,114.045700,22.558617,1
19-11-46,114.019600,22.529217,0
19-11-48,114.021080,22.530382,1
19-11-52,114.021629,22.539417,0
19-11-55,114.018250,22.538918,1
19-12-10,114.036346,22.601717,0
19-13-28,114.058182,22.527617,1
19-13-31,114.055885,22.536417,0
19-13-44,114.067902,22.523701,1
19-13-56,114.112648,22.543949,0
19-13-57,114.111237,22.544434,1
19-14-12,114.081635,22.544683,0
19-14-17,114.081215,22.549049,1
19-14-37,114.112503,22.601500,0
19-15-0,114.103897,22.569433,1
19-15-8,114.097099,22.561449,0
19-15-10,114.093483,22.561501,1
19-15-21,114.086266,22.543283,0
19-15-22,114.086266,22.543283,1
19-15-40,114.121170,22.543283,0
19-15-40,114.121048,22.543516,1
19-15-51,114.108414,22.548201,0
19-15-57,114.105049,22.541933,1
19-16-9,114.083351,22.543217,0
19-16-13,114.069397,22.543449,1
19-16-32,114.049881,22.548367,0
19-16-34,114.047783,22.545683,1
19-16-46,114.101120,22.546316,0
19-16-49,114.099480,22.546717,1
19-17-0,114.087051,22.540951,0
19-17-2,114.086769,22.540716,1
19-17-10,114.071815,22.530582,0
19-17-11,114.071999,22.530317,1
19-17-24,114.079582,22.549101,0
19-17-28,114.070999,22.548218,1
19-17-49,114.036018,22.566982,0
19-18-32,114.051552,22.528351,1
19-18-39,114.050285,22.533983,0
19-18-40,114.050880,22.534184,1
19-19-6,114.115021,22.546034,0
19-19-7,114.115021,22.546034,1
19-19-11,114.122818,22.548450,0
19-19-15,114.120598,22.547667,1
19-19-24,114.142754,22.549801,0
19-19-38,114.118446,22.540916,1
19-19-46,114.126419,22.558100,0
19-19-50,114.130264,22.554434,1
19-20-5,114.130600,22.578417,0
19-20-14,114.118736,22.561199,1
19-20-22,114.089218,22.547199,0
19-20-24,114.090736,22.547283,1
19-20-32,114.076485,22.535999,0
19-20-39,114.078751,22.541967,1
19-20-52,114.089264,22.570967,0
19-20-58,114.077766,22.558416,1
19-21-34,114.133202,22.587418,0
19-21-37,114.131332,22.585318,1
19-21-44,114.132217,22.574417,0
19-21-47,114.133850,22.572166,1
19-22-10,114.053001,22.622801,0
19-22-22,114.061119,22.572968,1
19-22-29,114.088333,22.554701,0
19-22-31,114.087700,22.556267,1
19-22-44,113.986336,22.564234,0
19-22-48,113.978554,22.562851,1
19-23-1,114.090965,22.550133,0
19-23-4,114.086746,22.549267,1
19-23-21,114.116531,22.549917,0
19-23-26,114.123436,22.552183,1
19-23-36,114.113930,22.537216,0
19-23-51,114.112183,22.547701,1
19-23-56,114.117867,22.541500,0
20-0-15,114.041267,22.526318,1
20-0-22,114.067047,22.519300,0
20-0-32,114.067047,22.519300,1
20-0-59,114.183884,22.640318,0
20-1-21,114.107819,22.603333,1
20-1-43,114.069946,22.632618,0
20-4-22,114.073502,22.535717,1
20-4-26,114.063736,22.538633,0
20-5-45,114.074150,22.539249,1
20-5-47,114.075104,22.534567,0
20-6-3,114.078552,22.541233,1
20-6-12,114.047668,22.539467,0
20-6-39,114.053749,22.525766,1
20-6-51,114.112984,22.533833,0
20-7-4,114.127434,22.550100,1
20-7-7,114.121246,22.543583,0
20-7-12,114.118149,22.540850,1
20-7-18,114.124733,22.554132,0
20-7-23,114.127785,22.555599,1
20-7-37,114.110931,22.534050,0
20-7-46,114.108749,22.537649,1
20-8-8,114.084435,22.571117,0
20-8-14,114.081635,22.572533,1
20-8-46,113.930931,22.547783,0
20-8-48,113.930931,22.547783,1
20-8-57,113.919983,22.534117,0
20-8-59,113.919533,22.533966,1
20-9-11,113.925720,22.494917,0
20-9-14,113.925064,22.497334,1
20-9-17,113.917480,22.503134,0
20-9-19,113.918083,22.505867,1
20-9-37,114.015251,22.536833,0
20-9-47,114.030952,22.523968,1
20-10-10,114.105049,22.545500,0
20-10-12,114.104698,22.546749,1
20-10-28,114.054314,22.549500,0
20-11-15,114.075935,22.540117,1
20-11-18,114.079269,22.542900,0
20-11-26,114.092567,22.540150,1
20-11-32,114.110985,22.536083,0
20-11-32,114.110985,22.536083,1
20-11-38,114.077637,22.534933,0
20-11-39,114.077637,22.534933,1
20-11-54,114.039680,22.566099,0
20-11-55,114.041115,22.566683,1
20-12-3,114.021614,22.540833,0
20-12-6,114.022484,22.541201,1
20-12-27,114.022301,22.650949,0
20-13-5,114.064796,22.571199,1
20-13-17,113.967834,22.564484,0
20-13-50,114.021370,22.538767,1
20-13-55,114.036598,22.523050,0
20-13-56,114.036270,22.522783,1
20-14-8,114.019615,22.534451,0
20-14-15,114.026901,22.537201,1
20-14-25,114.044350,22.521917,0
20-14-28,114.049736,22.525682,1
20-14-36,114.062798,22.517599,0
20-14-43,114.063553,22.517733,1
20-14-51,114.071716,22.530399,0
20-14-52,114.071716,22.530399,1
20-15-2,114.112053,22.538500,0
20-15-3,114.111816,22.539600,1
20-15-13,114.116501,22.536034,0
20-15-16,114.116600,22.540199,1
20-15-24,114.108719,22.547050,0
20-15-26,114.109001,22.545334,1
20-15-32,114.098366,22.543617,0
20-15-37,114.089897,22.543467,1
20-15-37,114.089149,22.543400,0
20-15-40,114.087379,22.543333,1
20-15-52,114.057686,22.514050,0
20-15-56,114.062584,22.519016,1
20-16-3,114.029747,22.521799,0
20-16-7,114.037132,22.523367,1
20-16-13,114.048630,22.521433,0
20-16-16,114.050018,22.525717,1
20-16-35,114.116936,22.550667,0
20-16-35,114.116936,22.550667,1
20-16-35,114.116936,22.550667,0
20-16-40,114.117134,22.548067,1
20-16-50,114.087685,22.543350,0
20-16-55,114.084900,22.542999,1
20-17-10,114.113480,22.544350,0
20-17-10,114.113480,22.544350,1
20-17-16,114.117516,22.541567,0
20-17-16,114.117516,22.541567,1
20-17-38,114.041336,22.525682,0
20-17-39,114.041382,22.525101,1
20-17-49,114.062019,22.525917,0
20-17-53,114.060600,22.526800,1
20-18-1,114.056503,22.521418,0
20-18-4,114.053650,22.525618,1
20-18-22,114.095436,22.540051,0
20-18-23,114.095284,22.539650,1
20-18-44,114.051552,22.528334,0
20-18-45,114.051552,22.528334,1
20-18-46,114.050415,22.535400,0
20-18-47,114.050415,22.535400,1
20-21-2,114.111931,22.531200,0
20-21-2,114.111931,22.531200,1
20-21-22,114.089798,22.554132,0
20-21-24,114.089798,22.554132,1
20-21-37,114.074799,22.530684,0
20-21-40,114.078979,22.534651,1
20-21-59,113.913864,22.530817,0
20-22-9,113.923050,22.528534,1
20-22-18,113.931999,22.571899,0
20-22-19,113.931999,22.571899,1
20-22-41,114.046181,22.530466,0
20-22-46,114.046654,22.525717,1
20-22-56,114.026100,22.528032,0
20-23-6,114.026985,22.537251,1
20-23-22,114.033234,22.623800,0
20-23-41,114.062485,22.572550,1
20-23-44,114.065086,22.557833,0
20-23-50,114.060867,22.549500,1
20-23-59,114.111198,22.542801,0
21-0-0,114.110916,22.544518,1
21-0-5,114.105133,22.551184,0
21-0-9,114.101067,22.547382,1
21-0-19,114.058052,22.527599,0
21-0-33,114.056915,22.527416,1
21-0-40,114.044136,22.548416,0
21-0-50,114.039970,22.546368,1
21-0-55,114.017151,22.555668,0
21-1-9,114.033585,22.560783,1
21-1-14,114.036034,22.544884,0
21-1-22,114.039780,22.547501,1
21-1-26,114.046135,22.534033,0
21-1-55,114.025848,22.525833,1
21-2-3,114.068520,22.523884,0
21-2-10,114.073914,22.538082,1
21-2-15,114.050079,22.534018,0
21-2-19,114.049667,22.528967,1
21-2-24,114.040985,22.555500,0
21-4-32,113.889450,22.559317,1
21-4-37,113.883430,22.581766,0
21-5-51,114.111069,22.598516,1
21-6-11,114.223816,22.700983,0
21-6-39,114.199951,22.648067,1
21-7-4,114.114136,22.531616,0
21-7-20,114.056252,22.531300,1
21-7-27,114.062653,22.517532,0
21-7-45,114.063599,22.517750,1
21-8-13,113.814484,22.649851,0
21-9-52,113.814819,22.649218,1
21-10-26,114.114136,22.531300,0
21-10-40,114.113731,22.533234,1
21-11-17,114.208748,22.674549,0
21-11-48,114.118599,22.562851,1
21-11-49,114.119270,22.560966,0
21-11-50,114.117752,22.560249,1
21-11-56,114.126335,22.543900,0
21-12-20,114.113503,22.534433,1
21-12-22,114.111183,22.543417,0
21-12-52,114.064316,22.529682,1
21-13-0,114.061035,22.563950,0
21-13-5,114.062584,22.550266,1
21-13-8,114.062782,22.538366,0
21-13-24,114.067886,22.523933,1
21-13-48,114.151337,22.613483,0
21-13-50,114.150780,22.610250,1
21-14-17,114.114136,22.531418,0
21-14-28,114.113518,22.533850,1
21-14-37,114.112297,22.567400,0
21-14-56,114.104965,22.545732,1
21-15-16,114.098000,22.576033,0
21-15-17,114.098000,22.576033,1
21-15-50,114.109985,22.609699,0
21-16-7,114.099030,22.566868,1
21-16-15,114.093285,22.551867,0
21-16-19,114.090981,22.550217,1
21-17-15,113.927429,22.505716,0
21-17-18,113.927681,22.505383,1
21-17-42,113.898834,22.511950,0
21-17-53,113.917969,22.523867,1
21-18-0,113.920670,22.526382,0
21-18-21,114.051399,22.526632,1
21-18-24,114.053452,22.537518,0
21-18-26,114.053436,22.538116,1
21-18-34,114.064148,22.533051,0
21-18-37,114.056900,22.531851,1
21-18-41,114.049934,22.535267,0
21-18-41,114.049553,22.535366,1
21-18-46,114.059669,22.531349,0
21-18-47,114.059669,22.531349,1
21-18-58,114.050415,22.516733,0
21-19-0,114.051514,22.511499,1
21-19-15,114.084167,22.542200,0
21-19-15,114.084167,22.542801,1
21-19-23,114.102882,22.543016,0
21-19-24,114.102882,22.543016,1
21-19-27,114.102798,22.546482,0
21-19-28,114.102798,22.546482,1
21-19-28,114.102798,22.546482,0
21-19-28,114.102303,22.548416,1
21-19-37,114.105064,22.542316,0
21-19-38,114.105064,22.542316,1
21-19-47,114.114166,22.531200,0
21-19-48,114.114166,22.531200,1
21-19-48,114.114967,22.532383,0
21-19-51,114.113770,22.539267,1
21-20-13,114.108414,22.581617,0
21-20-30,114.097099,22.561399,1
21-20-40,114.107498,22.592684,0
21-20-48,114.094498,22.565132,1
21-21-1,114.029320,22.526783,0
21-21-9,114.025215,22.536699,1
21-21-26,114.116318,22.539568,0
21-21-27,114.114571,22.540817,1
21-21-35,114.137047,22.550467,0
21-21-37,114.139030,22.553432,1
21-21-44,114.106133,22.541384,0
21-21-45,114.104599,22.542084,1
21-22-4,114.047966,22.534967,0
21-22-4,114.047951,22.535133,1
21-22-13,114.021332,22.529449,0
21-22-13,114.021332,22.529449,1
21-23-28,114.030319,22.567200,0
21-22-31,114.043152,22.557850,1
21-22-44,114.118233,22.540033,0
21-22-44,114.118248,22.540051,1
21-22-49,114.113518,22.533983,0
21-22-50,114.113182,22.533701,1
21-22-56,114.146217,22.555883,0
21-23-3,114.129333,22.550768,1
21-23-11,114.136566,22.582750,0
21-23-13,114.136467,22.579866,1
21-23-20,114.125420,22.552982,0
21-23-20,114.125420,22.552982,1
21-23-20,114.125420,22.552982,0
21-23-24,114.116501,22.550051,1
21-23-37,114.111748,22.628633,0
21-23-52,114.108734,22.598583,1
21-23-58,114.113251,22.596666,0
22-0-32,114.035851,22.567183,1
22-0-42,114.016815,22.530050,0
22-0-48,114.023682,22.530884,1
22-0-55,114.058914,22.522301,0
22-1-13,114.058533,22.524883,1
22-1-16,114.068466,22.523983,0
22-1-29,114.084053,22.549417,1
22-1-39,114.040817,22.568068,0
22-1-43,114.042351,22.570400,1
22-1-52,114.033333,22.566566,0
22-1-54,114.035034,22.567751,1
22-2-18,113.836899,22.629433,0
22-2-20,113.839569,22.633450,1
22-2-27,113.823982,22.676767,0
22-2-36,113.842651,22.630568,1
22-2-37,113.845581,22.624901,0
22-4-33,113.905815,22.553284,1
22-4-44,113.943398,22.506468,0
22-5-25,113.920731,22.511267,1
22-5-29,113.916466,22.515368,0
22-6-28,113.930748,22.521183,1
22-6-37,113.959602,22.548817,0
22-6-41,113.963898,22.546467,1
22-6-51,114.008415,22.553551,0
22-7-31,114.035301,22.527617,1
22-7-57,113.815819,22.647417,0
22-9-39,113.814636,22.649033,1
22-10-10,114.041763,22.553450,0
22-10-12,114.042351,22.553432,1
22-10-31,113.946533,22.541834,0
22-10-56,114.053764,22.530600,1
22-11-7,114.008316,22.537300,0
22-11-20,114.032753,22.529882,1
22-11-28,114.059067,22.520166,0
22-11-30,114.060768,22.521017,1
22-11-52,114.101265,22.563217,0
22-11-59,114.086800,22.558517,1
22-12-10,114.057930,22.540150,0
22-13-13,114.054070,22.527349,1
22-13-22,114.009598,22.535433,0
22-13-25,114.009148,22.536150,1
22-13-35,114.054764,22.524282,0
22-13-40,114.058365,22.525850,1
22-14-5,114.125534,22.535833,0
22-14-9,114.116402,22.541267,1
22-14-22,114.104134,22.564568,0
22-14-22,114.104134,22.564568,1
22-14-30,114.105667,22.574417,0
22-15-22,114.070320,22.551117,1
22-16-16,113.864769,22.784233,0
22-16-36,113.837700,22.731083,1
22-17-38,114.081917,22.553734,0
22-17-38,114.082420,22.553183,1
22-17-59,114.062469,22.537733,0
22-17-59,114.062469,22.537733,1
22-18-17,114.051300,22.529934,0
22-18-34,114.051483,22.528133,1
22-19-4,114.008484,22.548517,0
22-19-5,114.008484,22.548517,1
22-19-9,114.002464,22.551683,0
22-19-11,114.005318,22.550234,1
22-19-11,114.005569,22.550117,0
22-19-12,114.006218,22.549633,1
22-19-12,114.006752,22.549282,0
22-19-12,114.007896,22.548634,1
22-20-13,114.114037,22.534416,0
22-20-14,114.114037,22.534416,1
22-20-37,114.159035,22.609949,0
22-20-39,114.158714,22.608982,1
22-20-44,114.169235,22.598534,0
22-20-47,114.170235,22.604549,1
22-20-55,114.132584,22.610500,0
22-21-10,114.114647,22.553316,1
22-21-18,114.107018,22.552900,0
22-21-19,114.107018,22.552900,1
22-21-27,114.099350,22.562250,0
22-21-29,114.099335,22.565050,1
22-21-50,114.098068,22.561550,0
22-21-51,114.096184,22.561367,1
22-22-0,114.107803,22.548067,0
22-22-3,114.105164,22.551451,1
22-22-9,114.111885,22.539433,0
22-22-15,114.110519,22.546818,1
22-22-27,114.135635,22.576950,0
22-22-34,114.115517,22.579866,1
22-22-39,114.115753,22.590599,0
22-22-45,114.115364,22.590467,1
22-23-4,114.050034,22.535267,0
22-23-5,114.050034,22.535267,1
22-23-8,114.021034,22.532400,0
22-23-11,114.019402,22.535732,1
22-23-16,114.044930,22.525618,0
22-23-17,114.044930,22.525618,1
22-23-17,114.044930,22.525618,0
22-23-25,114.058197,22.525900,1
22-23-32,114.068367,22.523783,0
22-23-39,114.077766,22.538799,1
22-23-46,114.113686,22.544018,0
22-23-54,114.112221,22.546534,1
23-0-12,114.069069,22.626917,0
23-0-53,114.046753,22.530382,1
23-1-16,114.108986,22.588249,0
23-1-40,114.066635,22.547684,1
23-1-51,114.074898,22.540001,0
23-2-16,114.074203,22.538868,1
23-2-19,114.062447,22.537733,0
23-2-29,114.070885,22.545933,1
23-2-36,114.055153,22.518499,0
23-2-41,114.059036,22.521366,1
23-2-47,114.056900,22.530033,0
23-2-53,114.056969,22.527250,1
23-2-56,114.061134,22.525017,0
23-3-17,114.061348,22.525932,1
23-3-20,114.068497,22.523884,0
23-3-32,114.075684,22.534117,1
23-3-40,114.094070,22.540133,0
23-3-49,114.101685,22.541134,1
23-3-50,114.101814,22.537867,0
23-4-10,114.101982,22.541918,1
23-4-42,114.037483,22.523283,0
23-4-42,114.037483,22.523283,1
23-4-42,114.037483,22.523283,0
23-4-45,114.038818,22.524300,1
23-4-56,114.072098,22.539183,0
23-5-12,114.076317,22.536167,1
23-5-19,114.065102,22.539118,0
23-5-33,114.070183,22.547268,1
23-5-38,114.070930,22.551867,0
23-5-43,114.066032,22.551268,1
23-5-48,114.055054,22.568832,0
23-6-3,114.052147,22.567167,1
23-6-12,114.024696,22.604116,0
23-8-4,113.979736,22.550367,1
23-9-25,113.897903,22.515417,0
23-9-29,113.909081,22.514933,1
23-9-47,113.935204,22.543917,0
23-12-47,114.054787,22.527884,1
23-12-53,114.049484,22.537382,0
23-12-58,114.052635,22.537317,1
23-13-14,114.081215,22.548468,0
23-13-30,114.068298,22.524033,1
23-13-40,114.058136,22.527599,0
23-13-45,114.054199,22.527367,1
23-14-5,114.115036,22.534967,0
23-14-9,114.114365,22.534651,1
23-14-18,114.084267,22.542368,0
23-14-25,114.077499,22.532749,1
23-14-33,114.062584,22.517532,0
23-14-43,114.063553,22.517532,1
23-14-55,114.024330,22.526649,0
23-14-57,114.025017,22.528168,1
23-15-18,114.114952,22.534733,0
23-15-21,114.114952,22.534733,1
23-15-29,114.105186,22.551332,0
23-15-32,114.107750,22.547882,1
23-15-45,114.068367,22.523701,0
23-15-51,114.067932,22.523832,1
23-16-7,114.112320,22.547600,0
23-16-8,114.112335,22.547583,1
23-16-17,114.114151,22.531500,0
23-16-23,114.113503,22.533684,1
23-16-37,114.120354,22.568733,0
23-16-39,114.120354,22.568733,1
23-16-56,114.115379,22.579666,0
23-16-57,114.116570,22.580032,1
23-17-20,114.146820,22.567417,0
23-17-31,114.129585,22.544567,1
23-17-38,114.115898,22.535500,0
23-17-44,114.116417,22.539618,1
23-18-10,114.107697,22.571266,0
23-18-10,114.107697,22.571266,1
23-18-35,114.051514,22.527666,0
23-18-46,114.054886,22.535282,1
23-19-1,114.119049,22.554268,0
23-19-3,114.125114,22.553417,1
23-19-13,114.090263,22.540100,0
23-19-15,114.091385,22.540083,1
23-19-23,114.113899,22.534651,0
23-19-25,114.113968,22.531717,1
23-19-34,114.137253,22.569201,0
23-19-35,114.135498,22.570250,1
23-19-50,114.134186,22.586132,0
23-20-0,114.117615,22.580168,1
23-20-16,114.119751,22.540133,0
23-20-16,114.119751,22.540133,1
23-20-16,114.119751,22.540133,0
23-20-19,114.120049,22.541416,1
23-20-23,114.134003,22.548933,0
23-20-28,114.130150,22.551001,1
23-20-41,114.133835,22.566517,0
23-20-42,114.133400,22.567232,1
23-20-58,114.114067,22.531532,0
23-21-7,114.115349,22.540684,1
23-21-28,113.922363,22.523582,0
23-21-32,113.923347,22.522449,1
23-21-39,113.915314,22.533068,0
23-21-41,113.914230,22.534733,1
23-21-45,113.910767,22.539682,0
23-21-46,113.913864,22.539133,1
23-21-57,113.881065,22.559532,0
23-22-3,113.881065,22.559532,1
23-22-10,113.913849,22.539183,0
23-22-13,113.915565,22.535566,1
23-22-29,113.919968,22.493483,0
23-22-36,113.915497,22.490450,1
23-22-39,113.915947,22.490282,0
23-22-42,113.917870,22.491449,1
23-22-48,113.931015,22.491083,0
23-22-51,113.930168,22.493483,1
23-22-54,113.930168,22.504932,0
23-22-57,113.927299,22.507683,1
23-23-3,113.923531,22.521334,0
23-23-16,114.050117,22.535267,1
23-23-26,114.103348,22.552868,0
23-23-34,114.103333,22.552816,1
23-23-37,114.094200,22.551849,0
23-23-42,114.083969,22.551216,1
23-23-55,114.160454,22.564266,0
24-0-37,114.132248,22.550266,1
24-0-42,114.123985,22.545700,0
24-0-47,114.119865,22.546167,1
24-0-56,114.078499,22.534582,0
24-1-13,114.074249,22.539499,1
24-1-17,114.062035,22.534933,0
24-1-36,114.135780,22.554234,1
24-1-44,114.119652,22.544268,0
24-1-47,114.119316,22.544268,1
24-1-52,114.133865,22.549417,0
24-1-54,114.133865,22.549417,1
24-2-0,114.121086,22.543350,0
24-2-32,114.120148,22.544916,1
24-2-39,114.111649,22.530701,0
24-2-45,114.110001,22.541834,1
24-3-8,114.104950,22.551767,0
24-3-19,114.107750,22.548349,1
24-3-23,114.115982,22.552517,0
24-3-33,114.113899,22.547367,1
24-3-38,114.101486,22.547800,0
24-3-53,114.119751,22.546383,1
24-4-22,114.117683,22.580084,0
24-4-39,114.117882,22.579884,1
24-4-48,114.125130,22.553368,0
24-4-48,114.125130,22.553368,1
24-4-48,114.125420,22.553066,0
24-5-26,114.122849,22.549316,1
24-5-37,114.089783,22.543432,0
24-5-52,114.078018,22.546917,1
24-5-56,114.084015,22.549450,0
24-6-24,114.104530,22.540518,1
24-6-34,114.043297,22.558033,0
24-6-35,114.043297,22.558033,1
24-6-46,114.056717,22.611616,0
24-6-46,114.056717,22.611616,1
24-6-47,114.056717,22.611616,0
24-7-7,114.056366,22.531317,1
24-7-22,114.110680,22.575050,0
24-7-39,114.095734,22.543699,1
24-7-45,114.083969,22.549116,0
24-7-48,114.081535,22.551800,1
24-8-1,114.059036,22.527599,0
24-8-53,114.060783,22.526234,1
24-8-56,114.056549,22.529367,0
24-9-28,114.075081,22.535233,1
24-9-36,114.078247,22.545317,0
24-10-30,114.084282,22.541067,1
24-10-33,114.082001,22.534700,0
24-10-40,114.072083,22.532700,1
24-11-3,114.050346,22.624950,0
24-11-6,114.055450,22.625000,1
24-11-34,113.943985,22.572968,0
24-11-51,113.975853,22.563351,1
24-11-58,113.987053,22.541433,0
24-12-4,113.994919,22.527399,1
24-12-26,114.121620,22.568716,0
24-12-31,114.124947,22.561783,1
24-12-43,114.099464,22.549700,0
24-12-44,114.099533,22.549383,1
24-12-50,114.087997,22.544832,0
24-13-52,114.056969,22.527550,1
24-14-12,114.105949,22.550600,0
24-14-23,114.107536,22.540367,1
24-14-36,114.121185,22.543583,0
24-14-37,114.121185,22.543583,1
24-15-1,114.129646,22.547199,0
24-15-2,114.129646,22.547199,1
24-15-13,114.139954,22.577467,0
24-15-17,114.139381,22.576668,1
