time,jd,wd,status
21-13-51,114.048431,22.567450,0
21-13-54,114.041367,22.566116,1
21-14-9,114.091919,22.543283,0
21-14-11,114.095284,22.541166,1
21-14-17,114.111031,22.536016,0
21-14-19,114.111900,22.531317,1
21-14-29,114.124168,22.554567,0
21-14-32,114.126419,22.553749,1
21-14-42,114.136185,22.583767,0
21-14-52,114.130516,22.579268,1
21-15-10,114.040535,22.549749,0
21-15-13,114.039864,22.549417,1
21-15-39,113.916885,22.503250,0
21-15-43,113.916481,22.501734,1
21-16-18,114.114647,22.534683,0
21-17-36,113.919998,22.495283,1
21-17-59,113.917351,22.535566,0
21-18-18,113.931351,22.521267,1
21-18-30,113.920319,22.519951,0
21-18-49,113.925270,22.521982,1
21-19-17,114.037018,22.523718,0
21-19-21,114.037399,22.523800,1
21-19-52,113.914597,22.526716,0
21-20-14,113.919029,22.528799,1
21-20-22,113.925919,22.517767,0
21-20-43,113.929199,22.528250,1
21-20-55,114.033203,22.525734,0
21-20-59,114.040581,22.527201,1
21-21-15,114.091003,22.547132,0
21-21-18,114.084785,22.549316,1
21-21-32,114.102837,22.592983,0
21-21-33,114.106285,22.592817,1
21-21-39,114.111633,22.601917,0
21-21-41,114.109200,22.601999,1
21-21-58,114.045235,22.601717,0
21-22-0,114.045685,22.602934,1
21-22-12,114.038597,22.565767,0
21-22-18,114.039780,22.553867,1
21-22-24,114.053864,22.537750,0
21-22-25,114.053703,22.537582,1
21-22-34,114.056702,22.523466,0
21-22-41,114.058746,22.521282,1
21-22-53,114.047981,22.537550,0
21-22-54,114.053017,22.537268,1
21-23-0,114.037430,22.565866,0
21-23-11,114.047852,22.539249,1
21-23-23,114.048553,22.570368,0
22-0-24,114.053085,22.525967,1
22-0-34,114.113815,22.544233,0
22-0-49,114.105133,22.553467,1
22-0-55,114.082581,22.553717,0
22-1-20,114.118500,22.563583,1
22-1-25,114.104034,22.555218,0
22-1-40,114.094917,22.540449,1
22-1-48,114.118515,22.543150,0
22-2-2,114.100365,22.555099,1
22-2-7,114.080620,22.554001,0
22-3-59,114.036568,22.523067,1
22-4-5,114.077965,22.532284,0
22-6-29,114.036667,22.523149,1
22-6-42,114.112236,22.537582,0
22-6-58,114.114166,22.536917,1
22-7-1,114.118515,22.539917,0
22-7-27,114.113785,22.534683,1
22-7-34,114.107986,22.545467,0
22-7-51,114.111832,22.534782,1
22-7-56,114.127068,22.549883,0
22-7-58,114.128448,22.550182,1
22-8-3,114.110580,22.545950,0
22-8-22,114.114304,22.534082,1
22-8-59,113.823898,22.668318,0
22-9-7,113.817932,22.648132,1
22-9-27,113.774864,22.682068,0
22-10-58,113.816330,22.646200,1
22-11-23,114.032982,22.561666,0
22-11-28,114.036484,22.556200,1
22-11-37,114.059601,22.562500,0
22-11-46,114.060631,22.529234,1
22-12-16,114.114281,22.531668,0
22-12-20,114.111870,22.539267,1
22-12-32,114.118248,22.547783,0
22-12-33,114.119102,22.547832,1
22-12-43,114.102921,22.541018,0
22-12-46,114.105782,22.541250,1
22-12-50,114.111931,22.542368,0
22-12-51,114.112099,22.542299,1
22-12-59,114.114151,22.531816,0
22-13-15,114.113930,22.534233,1
22-13-24,114.127747,22.551701,0
22-13-28,114.130814,22.554367,1
22-13-47,114.115051,22.534883,0
22-13-50,114.113983,22.534166,1
22-13-58,114.157280,22.562166,0
22-13-59,114.154930,22.559233,1
22-14-15,114.114647,22.534666,0
22-14-18,114.113930,22.534384,1
22-14-57,113.903618,22.531366,0
22-15-7,113.914467,22.528883,1
22-15-19,113.947166,22.536917,0
22-15-22,113.950615,22.538450,1
22-15-35,113.917732,22.524033,0
22-15-36,113.917198,22.521467,1
22-15-49,113.896217,22.503433,0
22-15-55,113.900284,22.513250,1
22-16-2,113.908516,22.535316,0
22-16-8,113.914398,22.528601,1
22-16-24,113.936363,22.501850,0
22-17-10,114.035751,22.524651,1
22-17-16,114.049416,22.525700,0
22-17-18,114.051498,22.528267,1
22-17-36,114.076286,22.547083,0
22-17-36,114.076317,22.547117,1
22-18-1,114.122147,22.567017,0
22-18-2,114.121819,22.567066,1
22-18-17,114.097198,22.569599,0
22-19-43,113.815681,22.648382,1
22-20-2,113.921547,22.570450,0
22-20-29,114.062981,22.526917,1
22-20-36,114.055801,22.513332,0
22-20-37,114.054886,22.515066,1
22-20-43,114.058136,22.526632,0
22-20-48,114.053719,22.537533,1
22-21-2,114.081314,22.560167,0
22-21-5,114.080803,22.558132,1
22-21-14,114.111603,22.547983,0
22-21-15,114.110550,22.547768,1
22-21-19,114.112480,22.536751,0
22-21-25,114.113815,22.540617,1
22-21-35,114.145203,22.554916,0
22-21-46,114.113068,22.546600,1
22-22-15,113.910400,22.490868,0
22-22-18,113.911163,22.487917,1
22-22-28,113.927567,22.517550,0
22-23-22,114.040070,22.544268,1
22-23-31,114.106781,22.541218,0
22-23-45,114.117447,22.546534,1
22-23-47,114.119019,22.554317,0
22-23-55,114.107513,22.549549,1
24-0-0,114.095200,22.542868,0
24-0-14,114.105385,22.553551,1
24-0-18,114.107765,22.567650,0
24-0-19,114.107635,22.570517,1
24-0-22,114.099236,22.576918,0
24-0-27,114.096603,22.564632,1
24-0-29,114.100502,22.579866,0
24-0-39,114.100754,22.552868,1
24-0-44,114.091904,22.538383,0
24-1-12,114.074669,22.537567,1
24-1-22,114.084183,22.547050,0
24-2-1,113.975616,22.540899,1
24-2-4,113.982903,22.545500,0
24-2-32,113.975197,22.541183,1
24-2-43,114.024696,22.527082,0
24-3-16,114.036331,22.522867,1
24-3-25,114.087135,22.540817,0
24-3-34,114.074951,22.537216,1
24-3-39,114.084198,22.543100,0
24-9-59,114.031120,22.523951,1
24-10-7,114.019203,22.537518,0
24-10-9,114.022430,22.538851,1
24-10-14,114.031036,22.523216,0
24-10-16,114.031464,22.524433,1
24-10-37,113.903549,22.530684,0
24-10-40,113.907036,22.531200,1
24-11-4,114.007881,22.634068,0
24-11-5,114.007050,22.635418,1
24-11-29,113.832985,22.649433,0
24-12-44,113.815102,22.649532,1
24-13-17,114.053947,22.570400,0
24-13-28,114.048737,22.567217,1
24-13-44,114.058197,22.535883,0
24-13-58,114.067665,22.523951,1
24-14-9,114.107765,22.539932,0
24-14-22,114.113297,22.534384,1
24-14-28,114.116051,22.539499,0
24-14-35,114.113480,22.534433,1
24-14-43,114.107864,22.548033,0
24-14-46,114.106331,22.551567,1
24-14-51,114.118164,22.558416,0
24-14-52,114.118134,22.558666,1
24-15-8,114.114250,22.534599,0
24-15-12,114.115196,22.534866,1
24-15-17,114.128601,22.550568,0
24-15-18,114.129669,22.551634,1
24-15-29,114.133865,22.564501,0
24-15-41,114.129265,22.550699,1
24-15-43,114.128731,22.548767,0
24-15-43,114.128464,22.548201,1
24-15-51,114.103897,22.544300,0
24-15-53,114.102898,22.544216,1
24-16-7,114.112915,22.535851,0
24-16-15,114.102501,22.540268,1
24-16-17,114.095116,22.540016,0
24-16-20,114.091652,22.541651,1
24-16-33,114.054848,22.537634,0
24-16-34,114.053200,22.537518,1
24-16-39,114.050102,22.528868,0
24-17-14,114.051987,22.537382,1
24-17-20,114.058067,22.534800,0
24-17-27,114.067200,22.526167,1
24-17-43,114.114166,22.534517,0
24-17-46,114.114197,22.534468,1
24-18-4,114.049683,22.525867,0
24-18-5,114.047997,22.525833,1
24-18-15,114.032982,22.570868,0
24-18-19,114.039185,22.565451,1
24-18-21,114.049286,22.563749,0
24-18-22,114.049347,22.563316,1
24-18-48,114.102135,22.543200,0
24-18-49,114.104317,22.543283,1
24-19-8,114.134171,22.560883,0
24-19-14,114.126686,22.557833,1
24-19-18,114.116417,22.549967,0
24-19-19,114.116631,22.548468,1
24-19-25,114.125618,22.552633,0
24-19-25,114.125771,22.550283,1
24-19-41,114.096931,22.555550,0
24-19-48,114.099464,22.544268,1
24-19-55,114.081863,22.535217,0
24-19-59,114.081635,22.542618,1
24-20-5,114.062935,22.525984,0
24-20-9,114.068016,22.531717,1
24-20-20,114.118668,22.551832,0
24-20-21,114.120583,22.552082,1
24-20-42,114.115433,22.535183,0
24-20-49,114.114182,22.534500,1
24-21-9,113.987381,22.556566,0
24-21-22,113.963867,22.546167,1
24-21-33,113.982384,22.537582,0
24-21-37,113.979416,22.539633,1
24-21-56,114.044998,22.548149,0
24-22-1,114.055183,22.549400,1
24-22-8,114.061951,22.534782,0
24-22-23,114.066948,22.525084,1
24-22-30,114.057884,22.525917,0
24-22-31,114.056702,22.526016,1
24-22-48,113.934982,22.502216,0
24-22-51,113.935699,22.503983,1
24-22-55,113.927818,22.520000,0
24-23-5,113.932564,22.521683,1
24-23-13,113.918465,22.524349,0
24-23-30,113.919930,22.534184,1
24-23-50,113.823814,22.636299,0
