time,jd,wd,status
18-13-24,113.931282,22.517782,1
18-13-24,113.931282,22.517782,0
18-13-26,113.929085,22.517567,1
18-14-11,114.218315,22.558451,0
18-14-24,114.230103,22.553867,1
18-14-24,114.230103,22.553867,0
18-14-36,114.230103,22.553867,1
18-14-36,114.230103,22.553867,0
18-14-40,114.226852,22.548717,1
18-14-41,114.223969,22.551916,0
18-14-45,114.218430,22.558050,1
18-14-47,114.228500,22.557632,0
18-14-52,114.231369,22.557533,1
18-15-12,114.114769,22.534700,0
18-15-15,114.113914,22.534267,1
18-15-26,114.119637,22.568533,0
18-16-46,113.814697,22.650833,1
18-16-47,113.814697,22.650833,0
18-16-52,113.815201,22.651068,1
18-16-52,113.815201,22.651068,0
18-16-52,113.815201,22.651068,1
18-16-52,113.815201,22.651068,0
18-16-57,113.815201,22.651068,1
18-16-57,113.815201,22.651068,0
18-17-6,113.815880,22.648451,1
18-17-46,114.111351,22.534082,0
18-17-48,114.111351,22.534082,1
18-17-57,114.121552,22.543568,0
18-18-1,114.120003,22.541483,1
18-18-25,114.068451,22.523718,0
18-18-40,114.049469,22.514383,1
18-18-45,114.030548,22.520233,0
18-19-4,114.038780,22.530500,1
18-19-4,114.038780,22.530500,0
18-19-14,114.058884,22.529350,1
18-20-0,114.113953,22.537149,0
18-20-0,114.113953,22.537149,1
18-20-28,114.131531,22.614550,0
18-20-44,114.111771,22.586018,1
18-20-48,114.119934,22.579517,0
18-20-57,114.121750,22.571484,1
18-21-4,114.081314,22.558916,0
18-21-5,114.081314,22.558916,1
18-21-9,114.085236,22.572849,0
18-21-11,114.085236,22.572849,1
18-21-26,114.121315,22.543716,0
18-21-31,114.121597,22.542883,1
18-21-38,114.112968,22.535816,0
18-21-40,114.112701,22.535999,1
18-21-42,114.111732,22.545532,0
18-21-44,114.113884,22.544067,1
18-21-56,114.161232,22.569332,0
18-21-59,114.157265,22.566168,1
18-21-59,114.157265,22.566168,0
18-22-12,114.121147,22.543217,1
18-22-16,114.114647,22.534718,0
18-22-20,114.112267,22.536800,1
18-22-37,114.119034,22.598301,0
18-22-38,114.119034,22.598301,1
18-22-41,114.111847,22.602516,0
18-23-13,114.100616,22.555233,1
18-23-20,114.113731,22.541866,0
18-23-40,114.113716,22.534401,1
18-23-59,113.971970,22.539568,0
19-0-36,114.133430,22.567133,1
19-0-40,114.134468,22.573067,0
19-1-1,114.097099,22.541117,1
19-1-13,114.041451,22.557684,0
19-2-28,114.041901,22.521532,1
19-1-32,114.026886,22.536318,0
19-1-52,114.068230,22.523867,1
19-1-59,114.116684,22.536150,0
19-2-2,114.116020,22.538868,1
19-2-2,114.116020,22.538868,0
19-2-3,114.116020,22.538868,1
19-2-3,114.116020,22.538868,0
19-2-3,114.116020,22.538868,1
19-2-7,114.113716,22.544067,0
19-2-21,114.113716,22.544067,1
19-2-28,114.122200,22.551617,0
19-2-35,114.119736,22.546801,1
19-2-40,114.139084,22.553467,0
19-2-46,114.136848,22.551050,1
19-2-46,114.136848,22.551050,0
19-2-58,114.120682,22.543800,1
19-2-58,114.120682,22.543800,0
19-3-26,114.120682,22.543800,1
19-3-26,114.120682,22.543800,0
19-3-26,114.120682,22.543800,1
19-3-38,114.041031,22.530083,0
19-3-53,114.065414,22.522900,1
19-3-53,114.065414,22.522900,0
19-4-15,114.067329,22.523916,1
19-4-15,114.067329,22.523916,0
19-4-16,114.067932,22.523916,1
19-4-27,114.123535,22.548668,0
19-4-30,114.123970,22.548800,1
19-4-43,114.050781,22.567266,0
19-4-50,114.068031,22.538816,1
19-4-53,114.065804,22.523382,0
19-5-49,114.067863,22.523951,1
19-6-16,113.816452,22.646532,0
19-6-32,113.898117,22.561716,1
19-6-33,113.904404,22.556417,0
19-6-36,113.906166,22.553083,1
19-6-36,113.906166,22.553083,0
19-7-2,114.039146,22.530317,1
19-7-2,114.039146,22.530317,0
19-7-16,114.039146,22.530317,1
19-7-16,114.039146,22.530317,0
19-7-37,114.066399,22.547701,1
19-7-39,114.071884,22.539682,0
19-7-47,114.064865,22.547533,1
19-7-59,114.003197,22.536682,0
19-8-1,114.006554,22.537216,1
19-8-30,114.081497,22.550350,0
19-8-32,114.078430,22.549101,1
19-8-42,114.056053,22.537518,0
19-8-47,114.062881,22.529449,1
19-9-1,114.009384,22.535084,0
19-9-6,114.012215,22.533051,1
19-9-16,114.041733,22.530916,0
19-9-20,114.042297,22.530268,1
19-9-38,114.057716,22.535633,0
19-10-1,114.065765,22.551117,1
19-10-4,114.071884,22.542383,0
19-10-13,114.066216,22.547583,1
19-10-17,114.067284,22.523800,0
19-10-20,114.068069,22.523832,1
19-10-26,114.062531,22.517883,0
19-10-29,114.063065,22.517500,1
19-10-29,114.063065,22.517500,0
19-10-32,114.063431,22.517834,1
19-10-54,114.115280,22.535116,0
19-10-58,114.114136,22.534100,1
19-11-20,114.123802,22.594784,0
19-11-22,114.119698,22.596684,1
19-11-42,114.081551,22.547434,0
19-11-47,114.081619,22.544518,1
19-12-3,114.124733,22.549000,0
19-12-8,114.114784,22.546101,1
19-12-16,114.087814,22.548500,0
19-12-19,114.091034,22.545467,1
19-12-24,114.108101,22.541616,0
19-13-0,114.058899,22.529266,1
19-13-11,114.111816,22.561600,0
19-13-16,114.099182,22.559851,1
19-13-22,114.123932,22.558384,0
19-13-26,114.123421,22.558216,1
19-13-32,114.113632,22.544283,0
19-13-36,114.107819,22.547867,1
19-13-43,114.096031,22.553350,0
19-13-50,114.093147,22.554317,1
19-13-55,114.083969,22.556217,0
19-13-58,114.078247,22.554117,1
19-14-0,114.094414,22.567867,0
19-14-5,114.094666,22.561701,1
19-14-16,114.068451,22.523666,0
19-14-20,114.072235,22.542801,1
19-14-31,114.082016,22.553949,0
19-14-31,114.082016,22.553949,1
19-14-39,114.093750,22.559700,0
19-14-45,114.089630,22.564516,1
19-14-56,114.056152,22.537500,0
19-14-56,114.056152,22.537500,1
19-15-17,114.115082,22.534800,0
19-15-22,114.113785,22.534468,1
19-16-9,113.897736,22.583668,0
19-16-22,113.905014,22.555733,1
19-16-29,113.914520,22.537916,0
19-16-35,113.919014,22.535400,1
19-16-42,113.910133,22.527166,0
19-16-45,113.910416,22.530333,1
19-16-54,113.922348,22.524433,0
19-17-15,113.962303,22.525482,1
19-17-20,113.933563,22.522182,0
19-17-53,114.055969,22.539467,1
19-18-2,114.061630,22.527634,0
19-18-57,114.051582,22.530800,1
19-18-57,114.051582,22.530800,0
19-19-7,114.056984,22.531300,1
19-19-7,114.056984,22.531300,0
19-19-9,114.063454,22.531450,1
19-19-19,114.081253,22.558950,0
19-19-23,114.086502,22.557716,1
19-19-37,114.034653,22.568716,0
19-19-40,114.034653,22.568716,1
19-19-40,114.034653,22.568716,0
19-19-52,114.042534,22.544451,1
19-20-13,114.078079,22.549116,0
19-20-15,114.078514,22.549433,1
19-20-25,114.074966,22.539949,0
19-20-28,114.071953,22.541733,1
19-20-47,114.111603,22.596832,0
19-20-56,114.130135,22.579651,1
19-21-4,114.092598,22.551884,0
19-21-6,114.090981,22.550867,1
19-21-16,114.071815,22.543800,0
19-21-25,114.073334,22.542883,1
19-21-35,114.103165,22.552267,0
19-21-36,114.102715,22.552450,1
19-21-47,114.078720,22.534983,0
19-21-53,114.078529,22.534651,1
19-22-15,114.026466,22.641300,0
19-22-29,114.038467,22.614532,1
19-22-46,113.978951,22.563883,0
19-22-51,113.980530,22.551201,1
19-22-59,114.020432,22.531799,0
19-23-8,114.021347,22.529833,1
19-23-8,114.021347,22.529833,0
19-23-9,114.021347,22.529833,1
19-23-15,114.068420,22.523684,0
19-23-17,114.070717,22.524700,1
19-23-25,114.044884,22.525600,0
19-23-30,114.056480,22.523632,1
19-23-37,114.068466,22.523899,0
19-23-43,114.070366,22.523951,1
19-23-43,114.070366,22.523951,0
20-0-2,114.081268,22.558916,1
20-0-6,114.096649,22.559999,0
20-0-10,114.102020,22.557234,1
20-0-23,114.121300,22.616751,0
20-0-54,114.082169,22.533899,1
20-0-54,114.082169,22.533899,0
20-0-54,114.082169,22.533899,1
20-0-57,114.084114,22.542133,0
20-1-5,114.093018,22.543301,1
20-1-5,114.093018,22.543301,0
20-1-11,114.093018,22.543301,1
20-1-11,114.093018,22.543301,0
20-1-34,114.093018,22.543301,1
20-1-34,114.093018,22.543301,0
20-1-35,114.093018,22.543301,1
20-1-48,114.116714,22.536283,0
20-1-51,114.117470,22.538668,1
20-1-56,114.122200,22.552116,0
20-2-42,114.083832,22.546949,1
20-2-45,114.088318,22.541401,0
20-2-55,114.084030,22.544867,1
20-2-58,114.077850,22.533266,0
20-3-15,114.075897,22.534317,1
20-3-15,114.075897,22.534317,0
20-3-15,114.075897,22.534317,1
20-3-18,114.076164,22.540333,0
20-3-49,114.102135,22.561701,1
20-3-49,114.102135,22.561701,0
20-3-55,114.102135,22.561701,1
20-3-55,114.102135,22.561701,0
20-4-12,114.107864,22.547367,1
20-4-19,114.123650,22.542900,0
20-4-24,114.120148,22.544634,1
20-4-24,114.120148,22.544634,0
20-4-26,114.120148,22.544634,1
20-4-29,114.115097,22.544767,0
20-4-45,114.118233,22.543682,1
20-4-45,114.118233,22.543682,0
20-4-45,114.118233,22.543682,1
20-4-53,114.068436,22.523832,0
20-4-55,114.066986,22.525482,1
20-5-2,114.108467,22.543600,0
20-5-6,114.113701,22.544100,1
20-5-6,114.113701,22.544100,0
20-5-15,114.112015,22.537533,1
20-5-15,114.112015,22.537533,0
20-5-33,114.112831,22.535650,1
20-5-36,114.113548,22.545500,0
20-5-45,114.113602,22.544617,1
20-5-55,114.064636,22.539467,0
20-6-22,114.111481,22.533234,1
20-6-25,114.131737,22.544649,0
20-6-28,114.126663,22.545267,1
20-6-34,114.114899,22.532467,0
20-7-2,114.068832,22.534533,1
20-7-2,114.068832,22.534533,0
20-7-7,114.068832,22.534533,1
20-7-7,114.068832,22.534533,0
20-7-12,114.069031,22.534500,1
20-7-12,114.069031,22.534500,0
20-7-36,114.065781,22.547567,1
20-7-48,114.106003,22.545950,0
20-7-56,114.107697,22.556183,1
20-8-40,113.883881,22.558701,0
20-8-42,113.887482,22.560534,1
20-9-7,113.922653,22.530149,0
20-9-12,113.919052,22.526899,1
20-9-34,114.094254,22.551767,0
20-9-36,114.095932,22.551817,1
20-9-45,114.081520,22.550516,0
20-9-47,114.080681,22.549217,1
20-9-58,114.045052,22.558083,0
20-9-59,114.044930,22.557867,1
20-10-8,114.031502,22.555117,0
20-10-9,114.033180,22.556566,1
20-10-23,114.067680,22.523701,0
20-10-34,114.068230,22.524099,1
20-10-47,114.022285,22.535433,0
20-10-59,114.053482,22.537483,1
20-11-18,114.094482,22.560833,0
20-11-19,114.094452,22.560900,1
20-11-28,114.120880,22.559067,0
20-11-31,114.120880,22.559067,1
20-11-50,114.035583,22.548300,0
20-11-52,114.040298,22.549482,1
20-11-59,114.059097,22.544800,0
20-12-24,114.056702,22.528650,1
20-12-24,114.056702,22.528650,0
20-12-25,114.057434,22.527617,1
20-12-33,114.044380,22.510900,0
20-12-35,114.044365,22.512400,1
20-12-43,114.048286,22.537268,0
20-12-46,114.052864,22.537333,1
20-12-53,114.025597,22.535282,0
20-12-55,114.024864,22.537649,1
20-13-5,114.084114,22.543200,0
20-13-12,114.064865,22.546232,1
20-13-16,114.077637,22.546984,0
20-13-23,114.081566,22.545183,1
20-13-30,114.040916,22.542601,0
20-13-32,114.039215,22.544033,1
20-13-34,114.035202,22.544483,0
20-13-35,114.035202,22.544483,1
20-13-39,114.048935,22.540850,0
20-13-48,114.053314,22.537750,1
20-14-9,113.934731,22.543182,0
20-14-24,113.964981,22.532801,1
20-14-33,113.963730,22.546749,0
20-14-37,113.963768,22.546516,1
20-14-56,113.922417,22.504816,0
20-14-58,113.921852,22.505182,1
20-15-22,113.884514,22.559349,0
20-15-43,113.919098,22.529449,1
20-15-50,113.909668,22.524450,0
20-16-15,114.033119,22.526817,1
20-16-22,114.003082,22.536583,0
20-16-28,114.008347,22.536583,1
20-16-37,114.043182,22.553417,0
20-16-38,114.043648,22.550783,1
20-16-42,114.047768,22.541767,0
20-16-43,114.047783,22.540951,1
20-16-55,114.013634,22.543533,0
20-21-2,114.038498,22.614634,1
20-21-7,114.046982,22.604033,0
20-21-16,114.043434,22.600933,1
20-21-16,114.043434,22.600933,0
20-21-16,114.043434,22.600933,1
20-21-37,114.102448,22.587351,0
20-21-42,114.106247,22.575867,1
20-21-51,114.106171,22.543550,0
20-21-51,114.106171,22.543550,1
20-21-57,114.112297,22.535999,0
20-22-5,114.113380,22.534166,1
20-22-13,114.118515,22.543917,0
20-22-14,114.118515,22.543917,1
20-22-33,114.018570,22.543118,0
20-22-34,114.019882,22.544451,1
20-22-39,114.012871,22.549868,0
20-22-40,114.012650,22.547800,1
20-22-57,113.921364,22.540216,0
20-23-7,113.922836,22.520399,1
20-23-20,114.002670,22.538233,0
20-23-35,114.001221,22.536716,1
20-23-35,114.001221,22.536716,0
20-23-35,114.001221,22.536716,1
20-23-46,113.929581,22.544117,0
20-23-47,113.929550,22.544117,1
20-23-55,113.913582,22.512083,0
20-23-56,113.915497,22.510233,1
21-0-1,113.931534,22.518133,0
21-0-25,114.024734,22.527233,1
21-0-25,114.024734,22.527233,0
21-0-26,114.024330,22.526632,1
21-0-43,114.122536,22.550200,0
21-1-14,114.120552,22.551268,1
21-1-22,114.111900,22.584700,0
21-1-59,114.097351,22.541149,1
21-2-10,114.065865,22.535851,0
21-2-29,114.067467,22.523867,1
21-2-29,114.067467,22.523867,0
21-2-30,114.068016,22.523884,1
21-2-39,114.114586,22.532433,0
21-2-45,114.121170,22.542982,1
21-2-48,114.129700,22.546083,0
21-2-52,114.122581,22.545116,1
21-2-57,114.131851,22.550333,0
21-5-12,114.061783,22.526550,1
21-5-12,114.061783,22.526550,0
21-5-30,114.083916,22.538134,1
21-5-39,114.046135,22.541067,0
21-5-53,114.079285,22.538834,1
21-5-59,114.114120,22.534468,0
21-6-13,114.113983,22.537268,1
21-6-19,114.128052,22.550783,0
21-6-21,114.127686,22.550117,1
21-6-21,114.127686,22.550117,0
21-6-23,114.125053,22.549116,1
21-6-27,114.122734,22.556833,0
21-6-33,114.122620,22.550182,1
21-6-37,114.119202,22.539850,0
21-6-48,114.118683,22.540400,1
21-6-48,114.118683,22.540400,0
21-6-50,114.118683,22.540400,1
21-6-57,114.114052,22.531767,0
21-7-2,114.118050,22.540882,1
21-7-7,114.101868,22.541100,0
21-7-24,114.068848,22.534533,1
21-7-24,114.068848,22.534533,0
21-7-37,114.060654,22.532183,1
21-7-37,114.060654,22.532183,0
21-7-39,114.056831,22.531816,1
21-7-39,114.056831,22.531816,0
21-7-42,114.047897,22.534800,1
21-8-2,114.054901,22.594667,0
21-8-30,114.061317,22.562450,1
21-8-36,114.058998,22.545567,0
21-8-39,114.062347,22.547600,1
21-8-45,114.060486,22.535299,0
21-8-49,114.060982,22.525900,1
21-8-53,114.051399,22.535116,0
21-8-56,114.051430,22.527184,1
21-9-2,114.044464,22.511217,0
21-9-8,114.042336,22.520750,1
21-9-13,114.044479,22.511150,0
21-9-17,114.043221,22.520033,1
21-9-42,113.939667,22.562300,0
21-9-46,113.940536,22.557400,1
21-10-4,114.019180,22.537149,0
21-10-12,114.047714,22.539818,1
21-10-22,114.066132,22.532034,0
21-10-29,114.057083,22.527599,1
21-10-50,114.129333,22.543783,0
21-10-57,114.121834,22.544117,1
21-11-0,114.119217,22.539917,0
21-11-1,114.119217,22.539917,1
21-11-1,114.119217,22.539917,0
21-11-9,114.115196,22.544916,1
21-11-21,114.073601,22.542368,0
21-11-44,114.051384,22.535282,1
21-12-3,114.115150,22.558666,0
21-12-15,114.111816,22.538467,1
21-12-16,114.113335,22.535851,0
21-13-23,114.058250,22.533449,1
21-13-23,114.058250,22.533449,0
21-13-28,114.053047,22.525917,1
21-13-33,114.060631,22.534100,0
21-13-34,114.061699,22.533701,1
21-13-39,114.060051,22.549383,0
21-13-43,114.054985,22.549467,1
21-13-50,114.039284,22.561068,0
21-14-1,114.039803,22.549967,1
21-14-19,114.089317,22.547251,0
21-14-27,114.096649,22.543400,1
21-14-42,114.020264,22.534533,0
21-14-53,114.050598,22.518049,1
21-15-14,114.121414,22.540150,0
21-15-15,114.121498,22.539618,1
21-15-25,114.112518,22.547117,0
21-15-26,114.112518,22.547117,1
21-15-31,114.104118,22.546034,0
21-15-32,114.103897,22.545799,1
21-15-42,114.111771,22.561501,0
21-15-51,114.103981,22.559868,1
21-16-1,114.114914,22.544767,0
21-16-2,114.113518,22.544216,1
21-16-5,114.116547,22.549217,0
21-16-5,114.116547,22.549232,1
21-16-18,114.100586,22.564983,0
21-16-20,114.101303,22.564768,1
21-16-35,114.113266,22.535816,0
21-16-37,114.112831,22.535999,1
21-17-27,113.925682,22.483250,0
21-17-49,113.945168,22.506567,1
21-18-6,114.056419,22.520233,0
21-18-18,114.052399,22.535517,1
21-18-31,114.052521,22.535500,0
21-18-32,114.052315,22.535433,1
21-18-37,114.049782,22.528700,0
21-18-56,114.039116,22.530367,1
21-18-56,114.039116,22.530367,0
21-19-19,114.071686,22.530466,1
21-19-37,114.123848,22.542868,0
21-19-38,114.121033,22.541700,1
21-19-47,114.076981,22.535601,0
21-19-47,114.076981,22.535601,1
21-20-1,114.031265,22.521883,0
21-20-6,114.031265,22.521883,1
21-20-6,114.031265,22.521883,0
21-20-13,114.038353,22.524033,1
21-20-26,113.977280,22.539417,0
21-20-28,113.977631,22.540882,1
21-20-37,113.962234,22.525417,0
21-20-42,113.963081,22.533501,1
21-20-49,113.921036,22.526751,0
21-20-52,113.919067,22.528717,1
21-21-13,113.822098,22.648466,0
21-21-39,113.814796,22.651217,1
21-21-39,113.814796,22.651217,0
21-21-48,113.814301,22.650600,1
21-22-29,114.168015,22.564016,0
21-22-42,114.140999,22.550034,1
21-22-44,114.129486,22.546917,0
21-22-46,114.129486,22.546917,1
21-22-57,114.122719,22.549383,0
21-22-59,114.122581,22.549633,1
21-23-11,114.114052,22.531668,0
21-23-13,114.115082,22.533251,1
21-23-16,114.126686,22.543818,0
21-23-26,114.114250,22.534332,1
21-23-28,114.116852,22.543217,0
21-23-45,114.077637,22.538717,1
21-23-52,114.119614,22.539167,0
21-23-57,114.112480,22.536034,1
22-0-7,114.135582,22.567533,0
22-0-10,114.134964,22.565718,1
22-0-14,114.125771,22.550266,0
22-0-18,114.120247,22.544201,1
22-0-29,114.112602,22.585550,0
22-1-13,114.047882,22.537767,1
22-1-13,114.047882,22.537767,0
22-1-13,114.047882,22.537767,1
22-1-20,114.063881,22.545483,0
22-1-40,114.048470,22.537434,1
22-1-40,114.048470,22.537434,0
22-1-42,114.048470,22.537434,1
22-1-42,114.048470,22.537434,0
22-1-51,114.048470,22.537434,1
22-1-51,114.048470,22.537434,0
22-1-51,114.048470,22.537434,1
22-1-51,114.048470,22.537434,0
22-1-53,114.048470,22.537434,1
22-1-53,114.048470,22.537434,0
22-1-55,114.048470,22.537434,1
22-1-55,114.048470,22.537434,0
22-1-58,114.048470,22.537434,1
22-1-58,114.048470,22.537434,0
22-1-59,114.048470,22.537434,1
22-2-11,114.117798,22.580418,0
22-2-23,114.129570,22.579634,1
22-2-23,114.129570,22.579634,0
22-2-33,114.125114,22.560249,1
22-2-35,114.135834,22.566683,0
22-2-37,114.133186,22.563732,1
22-2-40,114.137566,22.552032,0
22-3-5,114.126015,22.549500,1
22-3-8,114.122101,22.564882,0
22-3-13,114.123100,22.558201,1
22-3-18,114.113747,22.583267,0
22-3-28,114.124916,22.560450,1
22-3-28,114.124916,22.560450,0
22-3-31,114.124916,22.560450,1
22-3-31,114.124916,22.560450,0
22-3-31,114.124916,22.560450,1
22-3-37,114.124016,22.552500,0
22-3-54,114.120430,22.544117,1
22-3-54,114.120430,22.544117,0
22-4-5,114.120430,22.544117,1
22-4-5,114.120430,22.544117,0
22-4-6,114.120430,22.544117,1
22-4-12,114.127014,22.549868,0
22-4-38,114.120468,22.544132,1
22-4-38,114.120468,22.544132,0
22-4-38,114.120468,22.544132,1
22-4-43,114.117500,22.538633,0
22-4-53,114.120216,22.544434,1
22-4-53,114.120216,22.544434,0
22-4-53,114.120216,22.544434,1
22-4-53,114.120216,22.544434,0
22-4-55,114.120232,22.544468,1
22-4-55,114.120232,22.544468,0
22-4-56,114.120232,22.544468,1
22-5-3,114.095451,22.540051,0
22-5-9,114.112198,22.536533,1
22-5-9,114.112198,22.536533,0
22-7-3,114.027916,22.530416,1
22-7-4,114.037697,22.530399,0
22-7-8,114.039230,22.530233,1
22-7-8,114.039230,22.530233,0
22-7-20,114.039230,22.530233,1
22-7-20,114.039230,22.530233,0
22-7-38,114.057770,22.533484,1
22-7-38,114.057770,22.533484,0
22-7-46,114.047165,22.525667,1
22-7-54,114.044365,22.511084,0
22-7-59,114.040817,22.515600,1
22-8-4,114.016647,22.530600,0
22-8-13,114.023979,22.531349,1
22-8-44,114.107933,22.539900,0
22-8-45,114.108780,22.541349,1
22-9-13,114.166382,22.568216,0
22-9-17,114.164482,22.564617,1
22-9-54,114.113449,22.535833,0
22-9-56,114.113319,22.535816,1
22-10-13,114.097183,22.568951,0
22-10-15,114.099052,22.566401,1
22-10-27,114.113716,22.545816,0
22-10-34,114.115463,22.544600,1
22-11-1,114.051186,22.511150,0
22-11-7,114.055870,22.513100,1
22-11-40,114.114098,22.534567,0
22-11-43,114.113953,22.534317,1
22-11-48,114.089600,22.538017,0
22-11-50,114.086784,22.537666,1
22-11-59,114.084053,22.546818,0
22-12-5,114.079384,22.543150,1
22-12-11,114.063751,22.538567,0
22-12-15,114.067917,22.538700,1
22-12-17,114.068199,22.523632,0
22-12-19,114.068016,22.523899,1
22-12-26,114.053749,22.549467,0
22-13-19,114.056618,22.531317,1
22-13-30,114.084381,22.571167,0
22-13-34,114.084084,22.570700,1
22-13-51,114.009666,22.534918,0
22-14-5,114.008751,22.535168,1
22-14-26,114.104782,22.542032,0
22-14-27,114.104782,22.542032,1
22-15-9,113.815987,22.647266,0
22-15-25,113.814651,22.651350,1
22-15-25,113.814651,22.651350,0
22-15-28,113.814651,22.651350,1
22-15-28,113.814651,22.651350,0
22-15-37,113.815018,22.651333,1
22-15-37,113.815018,22.651333,0
22-15-49,113.816071,22.648050,1
22-16-32,113.868118,22.501051,0
22-16-43,113.878601,22.480833,1
22-17-11,113.931664,22.521700,0
22-17-15,113.931335,22.522200,1
22-17-29,113.908134,22.544933,0
22-17-31,113.911415,22.544399,1
22-18-15,113.930000,22.493383,0
22-19-0,114.039299,22.530233,1
22-19-0,114.039299,22.530233,0
22-19-14,114.059647,22.535517,1
22-19-27,114.036880,22.519117,0
22-19-28,114.035286,22.517616,1
22-19-40,114.019882,22.548416,0
22-19-41,114.022202,22.543200,1
22-19-47,114.033516,22.518284,0
22-19-48,114.033516,22.518284,1
22-19-51,114.023285,22.524950,0
22-19-53,114.024635,22.527067,1
22-20-3,114.068420,22.523832,0
22-20-5,114.068230,22.523951,1
22-20-24,114.116898,22.536301,0
22-20-24,114.116898,22.536301,1
22-21-2,113.888435,22.568501,0
22-21-10,113.894066,22.565268,1
22-21-45,114.110970,22.534018,0
22-21-48,114.111267,22.533751,1
22-21-55,114.126732,22.545183,0
22-21-56,114.126732,22.545183,1
22-22-15,114.044479,22.527767,0
22-22-22,114.048149,22.537300,1
22-22-31,114.038185,22.523067,0
22-22-38,114.057014,22.514601,1
22-22-53,114.057404,22.514517,0
22-23-2,114.068382,22.523968,1
22-23-11,114.057335,22.523666,0
22-23-14,114.062447,22.519733,1
22-23-16,114.065781,22.523382,0
22-23-18,114.068001,22.523933,1
22-23-27,114.033134,22.522800,0
22-23-29,114.033134,22.522800,1
22-23-36,114.056129,22.522984,0
22-23-37,114.056129,22.522984,1
22-23-41,114.046036,22.527634,0
22-23-46,114.056931,22.525883,1
23-0-6,113.924019,22.516283,0
23-0-9,113.923370,22.521351,1
23-0-19,113.890846,22.564699,0
23-0-35,113.817169,22.648899,1
23-0-36,113.815987,22.651251,0
23-0-45,113.814880,22.651367,1
23-0-45,113.814880,22.651367,0
23-0-51,113.814880,22.651367,1
23-0-51,113.814880,22.651367,0
23-1-0,113.814735,22.650267,1
23-1-25,113.959099,22.598482,0
23-1-34,113.947418,22.576517,1
23-1-47,113.918114,22.649918,0
23-2-10,113.948235,22.578117,1
23-2-19,113.994904,22.556284,0
23-2-21,114.008080,22.557583,1
23-2-39,114.014999,22.659616,0
23-3-12,114.080582,22.557800,1
23-3-22,114.045067,22.525618,0
23-3-44,114.066620,22.526251,1
23-3-45,114.066620,22.526251,0
23-4-3,114.063820,22.520634,1
23-4-3,114.063820,22.520634,0
