time,jd,wd,status
23-12-0,114.053719,22.625168,0
23-12-20,114.039070,22.606983,1
23-12-25,114.030952,22.624216,0
23-12-30,114.037849,22.608084,1
23-12-55,114.076218,22.546734,0
23-13-0,114.076035,22.550966,1
23-13-40,114.039902,22.549749,0
23-13-55,114.074966,22.542883,1
23-14-11,114.081848,22.540684,0
23-14-41,113.964104,22.542017,1
23-14-46,113.961617,22.558901,0
23-15-1,113.911217,22.545668,1
23-15-21,113.881218,22.584150,0
23-15-51,113.915283,22.543167,1
23-16-21,114.025169,22.540068,0
23-16-36,113.966766,22.561750,1
23-16-46,113.955681,22.571301,0
23-17-1,113.922852,22.545883,1
23-17-26,113.955467,22.571466,0
23-17-41,113.991501,22.558067,1
23-17-46,114.009567,22.554268,0
23-17-51,114.012115,22.543182,1
23-18-17,114.038185,22.515900,0
23-18-22,114.033653,22.527733,1
23-18-37,114.066483,22.554649,0
23-18-42,114.064018,22.557934,1
23-18-57,114.094398,22.559732,0
23-19-12,114.057884,22.547550,1
23-19-17,114.055969,22.538900,0
23-19-27,114.058136,22.545483,1
23-19-42,114.031151,22.558317,0
23-19-47,114.044250,22.541634,1
23-19-52,114.042915,22.531750,0
23-20-7,113.967087,22.541000,1
23-20-12,113.939117,22.543133,0
23-20-27,113.928314,22.553217,1
23-20-37,113.919731,22.526699,0
23-20-52,113.911667,22.497917,1
23-20-57,113.918785,22.507633,0
23-21-12,113.926697,22.517767,1
23-21-17,113.927803,22.519300,0
23-22-17,114.044067,22.536449,1
23-22-22,114.044449,22.540533,0
23-22-27,114.043419,22.543432,1
23-22-42,114.039650,22.550051,0
23-22-52,114.039932,22.552483,1
23-23-17,114.067734,22.551317,0
23-23-27,114.083885,22.543917,1
23-23-57,114.036736,22.558367,0
24-0-52,113.914635,22.525017,1
24-1-2,113.915848,22.519917,0
24-1-7,113.913818,22.526867,1
24-1-33,113.990051,22.549583,0
24-2-22,113.922935,22.551500,1
24-2-52,113.919701,22.531099,0
24-9-28,113.874931,22.571867,1
24-9-48,113.974899,22.561899,0
24-10-8,113.922302,22.539516,1
24-10-18,113.929070,22.515167,0
24-10-23,113.927452,22.512449,1
24-10-33,113.919998,22.508066,0
24-10-53,113.910065,22.544300,1
24-11-43,113.903954,22.531651,0
24-11-48,113.900467,22.552334,1
24-11-53,113.907219,22.552418,0
24-12-28,113.928719,22.555149,1
24-12-43,113.925270,22.676468,0
24-13-28,113.934013,22.571533,1
24-13-53,113.823830,22.637083,0
24-14-14,113.873398,22.573151,1
24-14-28,113.969566,22.557333,0
24-14-58,113.968880,22.540199,1
24-15-34,113.944748,22.506817,0
24-15-39,113.933052,22.508217,1
24-16-4,113.928185,22.502783,0
24-16-34,113.928802,22.555983,1
24-16-54,113.918182,22.569166,0
24-17-14,113.930946,22.542717,1
24-17-39,113.858635,22.575533,0
24-17-59,113.909668,22.545183,1
24-18-19,113.828735,22.647217,0
24-18-59,113.897430,22.594633,1
24-19-44,114.135635,22.566084,0
24-19-49,114.138664,22.553833,1
24-20-14,114.062767,22.537100,0
24-20-34,113.969002,22.540283,1
24-21-4,114.011635,22.544233,0
24-21-9,114.031532,22.530018,1
24-21-54,113.949654,22.571617,0
24-22-14,113.910019,22.547649,1
24-22-34,113.814651,22.651133,0
24-23-4,113.818420,22.646183,1
