time,jd,wd,status
20-8-58,114.099670,22.547533,1
20-9-7,114.059013,22.543949,0
20-9-20,114.076515,22.535950,1
20-9-33,114.080200,22.545567,0
20-9-36,114.084068,22.546883,1
20-9-56,114.018501,22.534300,0
20-10-8,114.035332,22.543882,1
20-10-26,114.092270,22.561399,0
20-10-30,114.099152,22.561449,1
20-10-43,114.056114,22.539482,0
20-11-4,114.075386,22.534416,1
20-11-17,114.083748,22.547100,0
20-11-23,114.091232,22.547768,1
20-11-32,114.102203,22.548183,0
20-11-41,114.102654,22.552601,1
20-11-48,114.099564,22.549084,0
20-11-49,114.099564,22.549084,1
20-11-54,114.104965,22.545668,0
20-12-5,114.104965,22.545668,1
20-12-17,114.165169,22.566799,0
20-12-21,114.166519,22.564301,1
20-12-29,114.122116,22.544983,0
20-12-35,114.117264,22.546801,1
20-12-41,114.120514,22.575050,0
20-12-43,114.121536,22.574751,1
20-12-58,114.113350,22.535732,0
20-13-8,114.125114,22.553383,1
20-13-18,114.115936,22.546066,0
20-13-25,114.122734,22.549299,1
20-13-31,114.134033,22.548384,0
20-13-46,114.139168,22.549801,1
20-13-56,114.118385,22.553017,0
20-13-57,114.118446,22.553467,1
20-14-2,114.133469,22.560101,0
20-14-7,114.131516,22.550484,1
20-14-28,114.039780,22.548883,0
20-14-36,114.039886,22.551933,1
20-14-41,114.037369,22.565884,0
20-14-44,114.040230,22.569782,1
20-15-10,114.106583,22.566433,0
20-15-13,114.106514,22.566151,1
20-15-21,114.095764,22.561466,0
20-15-27,114.094620,22.558634,1
20-15-30,114.078735,22.558416,0
20-15-37,114.082214,22.552168,1
20-15-48,114.059067,22.543833,0
20-15-48,114.059067,22.543833,1
20-15-58,114.075066,22.540051,0
20-16-0,114.077568,22.540182,1
20-16-49,114.077049,22.648367,0
20-16-51,114.077187,22.647818,1
20-16-54,114.063881,22.639900,0
20-17-35,114.055031,22.624649,1
20-18-19,114.115097,22.534416,0
20-18-21,114.113785,22.534733,1
20-18-32,114.113564,22.542334,0
20-18-35,114.112053,22.544018,1
20-18-54,114.126015,22.552816,0
20-18-55,114.127968,22.555866,1
20-19-10,114.108482,22.544884,0
20-19-11,114.108482,22.544884,1
20-19-24,114.136848,22.550301,0
20-21-1,114.125801,22.552668,1
20-21-2,114.126015,22.549534,0
20-21-11,114.127548,22.549801,1
20-21-21,114.114067,22.534733,0
20-21-24,114.113869,22.534201,1
20-21-39,114.170570,22.569233,0
20-21-51,114.143166,22.544283,1
20-21-56,114.133751,22.549433,0
20-21-59,114.131287,22.550632,1
20-22-12,114.121483,22.607300,0
20-22-28,114.138000,22.580050,1
20-22-35,114.146248,22.566900,0
20-22-42,114.139503,22.549999,1
20-22-54,114.107651,22.567766,0
20-23-1,114.100151,22.555517,1
20-23-5,114.106682,22.541782,0
20-23-7,114.109268,22.541451,1
20-23-11,114.118553,22.543900,0
20-23-20,114.118149,22.543650,1
20-23-23,114.112648,22.547750,0
20-23-25,114.113968,22.546883,1
20-23-29,114.124580,22.549017,0
21-0-42,114.080635,22.553818,1
21-0-49,114.072083,22.537100,0
21-0-50,114.074036,22.535383,1
21-0-55,114.071747,22.527884,0
21-1-40,114.129967,22.552433,1
21-1-48,114.167686,22.563999,0
21-4-3,114.134048,22.548849,1
21-4-10,114.078720,22.535049,0
21-4-25,114.108833,22.547268,1
21-4-28,114.108566,22.537817,0
21-5-40,114.099098,22.564583,1
21-5-43,114.103951,22.559483,0
21-6-49,114.112732,22.601950,1
21-7-8,114.139000,22.549749,0
21-7-25,114.133850,22.548800,1
21-7-38,114.124733,22.564833,0
21-7-43,114.126816,22.570717,1
21-8-7,114.020149,22.560650,0
21-8-14,114.033470,22.553066,1
21-8-28,114.047852,22.538168,0
21-8-29,114.047729,22.537451,1
21-8-46,114.024963,22.555849,0
21-8-46,114.024651,22.555717,1
21-9-2,114.052536,22.536100,0
21-9-7,114.051003,22.520849,1
21-9-14,114.041069,22.543917,0
21-9-32,114.038620,22.527866,1
21-9-38,114.026184,22.537167,0
21-9-39,114.026184,22.537167,1
21-9-45,114.040199,22.532984,0
21-9-53,114.053131,22.518232,1
21-10-14,114.082451,22.543217,0
21-10-19,114.094719,22.541483,1
21-10-35,114.086914,22.570784,0
21-10-38,114.091667,22.570101,1
21-10-54,114.113647,22.535967,0
21-11-3,114.113548,22.534634,1
21-11-36,114.113953,22.531834,0
21-12-14,114.128319,22.550568,1
21-12-16,114.122948,22.548901,0
21-12-25,114.122200,22.551750,1
21-12-31,114.119118,22.579350,0
21-12-33,114.120316,22.579332,1
21-13-14,114.114464,22.542784,0
21-13-28,114.131050,22.550768,1
21-13-34,114.142197,22.547466,0
21-13-49,114.125618,22.553249,1
21-14-4,114.025436,22.561684,0
21-14-7,114.035133,22.567801,1
21-14-12,114.037735,22.561333,0
21-14-18,114.032120,22.559549,1
21-14-29,114.002686,22.538000,0
21-14-35,114.008232,22.536583,1
21-14-47,114.038551,22.524117,0
21-15-3,114.068314,22.524033,1
21-15-19,114.118233,22.540001,0
21-15-22,114.120865,22.543034,1
21-15-38,114.090698,22.564333,0
21-15-41,114.090736,22.562967,1
21-15-59,114.043083,22.527683,0
21-16-0,114.043083,22.527683,1
21-16-13,114.004204,22.541317,0
21-16-23,114.019447,22.538633,1
21-16-35,114.056664,22.535467,0
21-16-35,114.056664,22.535467,1
21-16-38,114.051537,22.525984,0
21-16-41,114.056503,22.525850,1
21-16-58,114.084282,22.571301,0
21-17-4,114.098518,22.574249,1
21-17-38,114.021667,22.542801,0
21-17-46,114.025818,22.539499,1
21-18-2,114.077698,22.547016,0
21-18-3,114.077698,22.547016,1
21-18-43,114.113686,22.596451,0
21-19-22,114.099167,22.566668,1
21-19-42,114.100037,22.562050,0
21-19-46,114.093765,22.561518,1
21-20-2,114.044121,22.548067,0
21-20-13,114.062614,22.546867,1
21-20-24,114.097252,22.542000,0
21-20-25,114.097519,22.541349,1
21-20-27,114.104683,22.543118,0
21-20-28,114.104683,22.543118,1
21-20-34,114.114983,22.543016,0
21-20-47,114.116432,22.548567,1
21-21-6,114.173370,22.605118,0
21-21-40,114.113647,22.544132,1
21-21-48,114.101952,22.552483,0
21-21-51,114.101021,22.557667,1
21-22-5,114.119316,22.597668,0
21-22-8,114.121933,22.591383,1
21-22-11,114.130585,22.578951,0
21-22-14,114.122749,22.578667,1
21-22-19,114.107750,22.568617,0
21-22-22,114.122032,22.566999,1
21-22-29,114.106148,22.559616,0
21-22-51,114.104935,22.549667,1
21-23-8,114.048615,22.518551,0
21-23-11,114.046547,22.525734,1
21-23-47,113.815697,22.649483,0
22-0-54,113.816414,22.649050,1
22-1-24,114.042000,22.553450,0
22-2-8,114.077385,22.536217,1
22-2-13,114.066681,22.540716,0
22-2-17,114.064285,22.537533,1
22-2-20,114.073448,22.539351,0
22-2-48,114.078979,22.538868,1
22-2-54,114.078979,22.539034,0
22-2-59,114.089287,22.543350,1
22-3-4,114.107834,22.547382,0
22-7-5,114.111969,22.602934,1
22-7-26,114.068130,22.524300,0
22-7-30,114.068268,22.523916,1
22-7-59,113.816254,22.646900,0
22-10-0,113.815651,22.648033,1
22-10-28,114.063965,22.532183,0
22-10-34,114.063385,22.535633,1
22-10-36,114.074997,22.540100,0
22-10-38,114.074997,22.540100,1
22-11-1,114.130348,22.550949,0
22-11-1,114.130882,22.551083,1
22-11-24,114.083000,22.543318,0
22-11-25,114.083000,22.543318,1
22-11-43,114.114052,22.531668,0
22-11-51,114.119316,22.544317,1
22-12-2,114.114120,22.531384,0
22-12-31,114.145584,22.556984,1
22-12-37,114.124763,22.562250,0
22-12-44,114.135666,22.566633,1
22-12-54,114.089981,22.551800,0
22-13-9,114.115402,22.555883,1
22-13-21,114.113014,22.535749,0
22-13-25,114.113014,22.535749,1
22-13-40,114.084579,22.570950,0
22-13-45,114.098267,22.575649,1
22-13-48,114.107231,22.573650,0
22-13-52,114.107635,22.569517,1
22-14-7,114.123283,22.591633,0
22-14-10,114.131866,22.584383,1
22-14-35,114.113899,22.535700,0
22-14-39,114.113647,22.534149,1
22-14-50,114.108299,22.543533,0
22-14-58,114.113701,22.543234,1
22-15-11,114.104851,22.545767,0
22-15-12,114.104851,22.545767,1
22-15-22,114.120552,22.547234,0
22-15-24,114.122536,22.547382,1
22-15-40,114.103897,22.566784,0
22-15-44,114.103981,22.565817,1
22-15-54,114.090736,22.564400,0
22-15-57,114.090668,22.562250,1
22-16-27,114.091553,22.541433,0
22-16-29,114.094986,22.541700,1
22-16-37,114.105103,22.541599,0
22-16-37,114.105103,22.541599,1
22-16-46,114.113968,22.531799,0
22-16-48,114.114235,22.535999,1
22-16-56,114.118698,22.553650,0
22-16-57,114.118698,22.553766,1
22-17-9,114.091736,22.563383,0
22-17-13,114.094566,22.563667,1
22-17-43,114.087166,22.558849,0
22-18-40,114.083916,22.561968,1
22-21-59,114.100670,22.570917,0
22-22-0,114.138336,22.579617,1
22-22-14,114.138634,22.579967,0
22-23-34,114.116547,22.549101,1
22-23-41,114.098686,22.561684,0
22-23-42,114.098534,22.561583,1
22-23-47,114.104515,22.574783,0
23-0-25,114.084030,22.542767,1
23-0-33,114.096298,22.559851,0
23-0-36,114.101799,22.557617,1
23-0-46,114.078636,22.547283,0
23-0-48,114.076134,22.547649,1
23-1-11,114.010483,22.649700,0
23-7-53,114.107567,22.599083,1
23-8-27,114.032516,22.634300,0
23-8-42,114.067451,22.630318,1
23-9-4,114.052666,22.652918,0
23-9-12,114.064667,22.641399,1
23-9-32,114.059586,22.569201,0
23-9-58,114.044220,22.567650,1
23-10-28,114.068436,22.523800,0
23-10-34,114.078499,22.533783,1
23-10-43,114.089119,22.540417,0
23-10-50,114.095352,22.540216,1
23-10-58,114.113701,22.531834,0
23-11-3,114.121986,22.544533,1
23-11-15,114.170815,22.565500,0
23-11-20,114.164482,22.565517,1
23-11-54,114.039398,22.560900,0
23-12-1,114.038467,22.561117,1
23-12-3,114.040016,22.559633,0
23-12-6,114.036484,22.558167,1
23-12-13,114.032204,22.541634,0
23-12-15,114.035271,22.543449,1
23-12-23,114.026718,22.558550,0
23-12-31,114.039536,22.554150,1
23-12-39,114.021179,22.555033,0
23-12-44,114.027229,22.555983,1
23-13-6,114.084282,22.544483,0
23-13-7,114.085587,22.545500,1
23-13-9,114.081520,22.545017,0
23-13-10,114.081268,22.545500,1
23-13-39,113.923798,22.527750,0
23-13-43,113.922081,22.530317,1
23-13-52,113.905731,22.540684,0
23-14-6,113.938454,22.542566,1
23-14-30,114.086884,22.541183,0
23-14-32,114.084084,22.540751,1
23-14-36,114.077667,22.539499,0
23-14-38,114.077400,22.537750,1
23-14-43,114.079330,22.545383,0
23-14-48,114.083015,22.545732,1
23-15-16,114.111702,22.596951,0
23-15-17,114.111702,22.596951,1
23-15-39,114.110069,22.616716,0
23-15-44,114.107201,22.612316,1
23-16-0,114.105164,22.628433,0
23-16-16,114.112396,22.606632,1
23-16-32,114.099434,22.549633,0
23-16-32,114.099434,22.549633,1
23-16-46,114.129402,22.547182,0
23-16-47,114.129402,22.547182,1
23-16-58,114.112915,22.542250,0
23-17-2,114.114601,22.546200,1
23-17-13,114.142899,22.546850,0
23-17-18,114.133369,22.549267,1
23-17-30,114.079102,22.538918,0
23-17-34,114.077469,22.539482,1
23-17-44,114.092903,22.542418,0
23-17-48,114.096100,22.540182,1
23-18-0,114.124313,22.542032,0
23-18-5,114.119934,22.546000,1
23-18-9,114.128464,22.550383,0
23-18-13,114.132446,22.550484,1
23-18-16,114.132416,22.554817,0
23-18-22,114.126770,22.549868,1
23-18-37,114.093620,22.573366,0
23-18-39,114.094086,22.572350,1
23-19-4,114.119080,22.544184,0
23-19-6,114.120735,22.547100,1
23-19-28,114.103218,22.611067,0
23-19-54,114.106171,22.590300,1
23-20-17,114.047768,22.517082,0
23-20-23,114.058914,22.519917,1
23-20-39,114.063637,22.538549,0
23-20-46,114.074181,22.539600,1
23-20-58,114.111282,22.547882,0
23-20-59,114.111282,22.547882,1
23-21-5,114.107948,22.540632,0
23-21-8,114.107948,22.540632,1
23-21-16,114.113098,22.535816,0
23-21-18,114.113029,22.535816,1
23-21-22,114.112167,22.547750,0
23-21-24,114.112335,22.547701,1
23-21-31,114.115532,22.556084,0
23-21-33,114.117882,22.558783,1
23-21-39,114.121170,22.539682,0
23-21-42,114.119598,22.539101,1
23-21-58,114.057335,22.521700,0
23-22-4,114.058701,22.521049,1
23-22-12,114.056435,22.520384,0
23-22-17,114.057983,22.523718,1
23-22-21,114.062683,22.517500,0
23-22-27,114.063400,22.517767,1
23-22-39,114.032318,22.523167,0
23-22-42,114.036217,22.522867,1
23-22-46,114.049454,22.528183,0
23-22-53,114.058517,22.523617,1
23-22-59,114.068382,22.523684,0
23-23-15,114.076698,22.535433,1
23-23-21,114.068451,22.523832,0
23-23-33,114.078148,22.538868,1
23-23-38,114.071480,22.546101,0
23-23-39,114.071648,22.546949,1
23-23-57,114.099632,22.605717,0
23-23-58,114.099297,22.605534,1
24-0-4,114.107635,22.567900,0
24-0-14,114.123680,22.567232,1
24-0-25,114.110367,22.542183,0
24-0-35,114.119720,22.546301,1
24-0-37,114.126785,22.550150,0
24-1-0,114.117981,22.548117,1
24-1-5,114.134766,22.565416,0
24-1-46,114.134018,22.548883,1
24-1-53,114.135231,22.575018,0
24-1-55,114.134148,22.572451,1
24-2-2,114.137451,22.586184,0
24-3-16,114.111084,22.600866,1
24-3-24,114.108383,22.619249,0
24-3-28,114.108986,22.617434,1
24-3-47,114.055664,22.617018,0
24-5-53,114.116714,22.549717,1
24-6-3,114.131783,22.587482,0
24-6-9,114.118233,22.599333,1
24-6-17,114.113518,22.550600,0
24-8-17,114.104736,22.609650,1
24-8-33,114.056618,22.531782,0
24-8-45,114.063034,22.536318,1
24-8-52,114.044853,22.525600,0
24-9-20,114.104202,22.556334,1
24-9-35,114.104698,22.550133,0
24-9-39,114.100784,22.547518,1
24-9-51,114.054398,22.535217,0
24-12-13,114.139000,22.579733,1
24-12-29,114.112152,22.602699,0
24-12-31,114.112152,22.602699,1
24-12-37,114.103966,22.590900,0
24-12-44,114.111435,22.599199,1
24-12-56,114.137665,22.580267,0
24-12-58,114.139565,22.577118,1
24-13-7,114.062286,22.571051,0
24-13-10,114.065468,22.571251,1
24-13-16,114.081551,22.551382,0
24-13-41,114.073685,22.537167,1
24-13-50,114.081619,22.548550,0
24-13-51,114.081566,22.549200,1
24-14-1,114.052101,22.567301,0
24-14-3,114.050835,22.567284,1
24-14-20,114.075836,22.540068,0
24-14-25,114.074837,22.539932,1
24-14-44,114.126785,22.549833,0
24-14-48,114.131302,22.550617,1
24-14-56,114.114487,22.546700,0
24-14-57,114.112801,22.546583,1
24-15-12,114.081650,22.544350,0
24-15-14,114.081650,22.544350,1
24-15-46,113.960014,22.569468,0
24-15-52,113.975967,22.563351,1
24-16-4,113.923500,22.529800,0
24-16-7,113.920815,22.530117,1
24-16-14,113.912331,22.516632,0
24-16-16,113.908585,22.515717,1
24-16-20,113.916885,22.524817,0
24-16-34,113.934303,22.542400,1
24-17-15,114.133835,22.564133,0
24-17-18,114.135880,22.560034,1
24-17-23,114.129417,22.550966,0
24-17-24,114.127220,22.550283,1
24-17-29,114.117653,22.548149,0
24-17-30,114.116997,22.548201,1
24-17-51,114.048416,22.567417,0
24-17-53,114.045036,22.567551,1
24-18-3,114.030968,22.558201,0
24-18-7,114.030602,22.557983,1
24-18-14,114.046082,22.567467,0
24-18-19,114.054169,22.570316,1
24-18-23,114.059349,22.569183,0
24-18-25,114.063698,22.571234,1
24-18-34,114.056580,22.549500,0
24-18-35,114.056580,22.549500,1
24-18-53,114.029785,22.543917,0
24-19-0,114.044365,22.553783,1
24-19-6,114.060982,22.564167,0
24-19-52,114.109566,22.610167,1
24-20-5,114.130386,22.600018,0
24-20-13,114.120667,22.607468,1
24-20-33,114.114250,22.531750,0
24-20-45,114.118919,22.540068,1
24-20-51,114.101036,22.546450,0
24-20-52,114.101036,22.546450,1
24-21-1,114.124680,22.547716,0
24-21-2,114.124680,22.547716,1
24-21-30,113.916153,22.520317,0
24-21-39,113.922386,22.518818,1
24-21-59,114.103302,22.544550,0
24-22-0,114.103851,22.545218,1
24-22-6,114.121651,22.548033,0
24-22-8,114.118835,22.547750,1
24-22-23,114.129517,22.617367,0
24-22-30,114.118568,22.612749,1
24-22-36,114.113319,22.603317,0
24-22-50,114.125214,22.566351,1
24-22-57,114.119019,22.590500,0
24-23-3,114.136482,22.582951,1
24-23-8,114.123703,22.575033,0
24-23-9,114.123650,22.576550,1
24-23-18,114.164047,22.564318,0
24-23-28,114.133949,22.549482,1
24-23-31,114.141716,22.548500,0
24-23-47,114.116936,22.547550,1
24-23-56,114.082550,22.549168,0
