time,jd,wd,status
19-12-13,114.079697,22.540283,0
19-12-58,114.076302,22.536100,1
19-13-6,114.079369,22.545282,0
19-13-10,114.081680,22.546083,1
19-13-20,114.079666,22.532633,0
19-13-22,114.082085,22.533484,1
19-13-34,114.026604,22.537701,0
19-13-37,114.021950,22.536568,1
19-13-59,114.078598,22.548918,0
19-14-1,114.071602,22.548033,1
19-14-4,114.078613,22.551517,0
19-14-18,114.102516,22.548750,1
19-14-32,114.107719,22.567551,0
19-14-34,114.107735,22.570984,1
19-14-48,114.111603,22.602283,0
19-14-51,114.111900,22.603251,1
19-14-58,114.111954,22.586000,0
19-15-17,114.107269,22.541500,1
19-15-24,114.113419,22.534550,0
19-15-26,114.113380,22.534134,1
19-15-36,114.143829,22.554550,0
19-15-42,114.132217,22.549049,1
19-15-58,114.114014,22.534599,0
19-16-0,114.114052,22.534582,1
19-16-6,114.120186,22.544382,0
19-16-7,114.120514,22.544001,1
19-16-34,114.114136,22.531668,0
19-16-39,114.116081,22.542183,1
19-17-8,114.121147,22.543449,0
19-17-9,114.120514,22.542250,1
19-17-15,114.115715,22.535467,0
19-17-15,114.114883,22.535032,1
19-17-19,114.110748,22.545683,0
19-17-34,114.121864,22.566351,1
19-17-44,114.114403,22.547083,0
19-17-47,114.113548,22.547550,1
19-18-7,114.085670,22.537518,0
19-18-36,113.965584,22.541100,1
19-19-0,114.037453,22.523333,0
19-19-9,114.043449,22.520132,1
19-19-14,114.060730,22.525883,0
19-19-16,114.062897,22.523600,1
19-19-43,114.031570,22.523701,0
19-19-47,114.036079,22.530100,1
19-19-52,114.048447,22.537283,0
19-20-10,114.039803,22.546618,1
19-20-16,114.047569,22.525700,0
19-20-18,114.051651,22.526817,1
19-20-26,114.047935,22.534918,0
19-20-45,114.111267,22.534367,1
19-20-57,114.102081,22.555901,0
19-20-58,114.103996,22.554317,1
19-21-6,114.116402,22.548933,0
19-21-14,114.110916,22.536667,1
19-21-25,114.099884,22.555082,0
19-21-37,114.110435,22.537968,1
19-21-46,114.115364,22.558201,0
19-21-48,114.115463,22.555149,1
19-21-57,114.138535,22.554533,0
19-22-1,114.127853,22.545500,1
19-22-29,114.119003,22.540501,0
19-22-38,114.106430,22.541950,1
19-22-46,114.129585,22.546932,0
19-23-3,114.113335,22.534134,1
19-23-7,114.101448,22.538700,0
19-23-16,114.104965,22.549633,1
19-23-30,114.062935,22.539133,0
19-23-37,114.067833,22.527399,1
19-23-44,114.036530,22.543068,0
20-0-45,114.122070,22.565050,1
20-0-52,114.115250,22.590717,0
20-1-22,114.112465,22.545683,1
20-1-44,114.042465,22.552450,0
20-4-24,114.115669,22.558634,1
20-4-32,114.107567,22.575550,0
20-5-5,114.116699,22.558683,1
20-5-9,114.120735,22.552067,0
20-5-41,114.115402,22.556133,1
20-6-18,113.816002,22.646900,0
20-7-55,114.027519,22.526501,1
20-8-1,114.026550,22.537117,0
20-8-7,114.029320,22.527884,1
20-8-28,114.050148,22.541149,0
20-8-54,114.029137,22.527967,1
20-9-6,114.027229,22.560818,0
20-9-8,114.034431,22.559967,1
20-9-13,114.039619,22.550051,0
20-9-16,114.035370,22.548532,1
20-9-27,114.038200,22.529600,0
20-9-32,114.040901,22.530701,1
20-10-7,114.112381,22.603567,0
20-10-12,114.106087,22.590300,1
20-10-33,113.957848,22.556650,0
20-10-46,113.904930,22.533001,1
20-10-53,113.906487,22.560417,0
20-10-57,113.902885,22.561367,1
20-11-17,113.943352,22.506550,0
20-11-25,113.945381,22.506550,1
20-11-30,113.959251,22.538267,0
20-11-49,114.011719,22.543833,1
20-11-56,114.031197,22.524418,0
20-12-0,114.027130,22.526518,1
20-12-6,114.022133,22.560167,0
20-12-26,114.043564,22.544416,1
20-12-35,114.079285,22.572617,0
20-12-53,114.099113,22.569700,1
20-12-58,114.107285,22.566833,0
20-13-3,114.103897,22.562033,1
20-13-12,114.116570,22.547632,0
20-13-19,114.105934,22.546432,1
20-13-43,114.107597,22.599083,0
20-13-48,114.111580,22.597467,1
20-14-12,114.127014,22.549683,0
20-14-23,114.100266,22.558733,1
20-14-27,114.089516,22.551884,0
20-14-27,114.088501,22.551817,1
20-14-31,114.076500,22.551634,0
20-14-41,114.061234,22.533501,1
20-15-13,114.120583,22.547600,0
20-15-31,114.117599,22.544884,1
20-15-41,114.113716,22.551483,0
20-15-42,114.113518,22.550333,1
20-15-49,114.110619,22.538099,0
20-15-50,114.108932,22.537666,1
20-16-1,114.116982,22.541283,0
20-16-1,114.117882,22.541500,1
20-16-12,114.125183,22.553417,0
20-16-26,114.114182,22.534517,1
20-16-42,114.125847,22.609949,0
20-17-23,114.099167,22.565033,1
20-17-44,114.115868,22.553183,0
20-17-49,114.110619,22.546600,1
20-18-1,114.125183,22.559933,0
20-18-20,114.085602,22.558416,1
20-18-33,114.054604,22.562483,0
20-18-53,114.019951,22.542433,1
20-19-2,114.047798,22.540182,0
20-19-44,114.102348,22.537951,1
20-19-57,114.090179,22.541599,0
20-20-4,114.093063,22.538383,1
20-21-5,114.062752,22.529432,0
20-21-6,114.060387,22.529551,1
20-21-16,114.083984,22.547701,0
20-21-17,114.084068,22.549316,1
20-21-36,114.137199,22.568382,0
20-21-50,114.114784,22.546682,1
20-22-8,114.038902,22.525333,0
20-22-10,114.039917,22.530582,1
20-22-25,114.078247,22.555849,0
20-22-34,114.085716,22.556450,1
20-22-39,114.095764,22.559851,0
20-22-46,114.099434,22.540133,1
20-22-49,114.079330,22.536100,0
20-22-53,114.077850,22.538717,1
20-22-59,114.066147,22.526167,0
20-23-9,114.067497,22.524166,1
20-23-15,114.058968,22.520849,0
20-23-25,114.069099,22.526684,1
20-23-30,114.066032,22.542583,0
20-23-58,114.058464,22.525984,1
21-0-3,114.042953,22.524651,0
21-0-13,114.026253,22.523001,1
21-0-13,114.026184,22.522734,0
21-5-18,114.006149,22.536200,1
21-5-31,114.077003,22.535717,0
21-5-33,114.077370,22.537268,1
21-5-39,114.056534,22.536083,0
21-5-49,114.110336,22.537483,1
21-6-5,114.161316,22.611000,0
21-6-23,114.113052,22.603067,1
21-6-37,114.038651,22.565683,0
21-7-56,114.024536,22.528717,1
21-8-30,114.128517,22.572033,0
21-8-33,114.122749,22.569651,1
21-8-46,114.113831,22.540867,0
21-8-50,114.117653,22.543983,1
21-8-55,114.120384,22.539301,0
21-9-4,114.114067,22.534433,1
21-9-18,114.052483,22.538383,0
21-9-19,114.052696,22.538500,1
21-9-44,114.052650,22.653084,0
21-10-3,114.055519,22.633417,1
21-11-8,114.092133,22.564650,0
21-11-12,114.091164,22.564751,1
21-11-26,114.098969,22.575300,0
21-11-29,114.098579,22.575817,1
21-11-41,114.089813,22.547251,0
21-11-51,114.087967,22.551901,1
21-12-6,114.030281,22.556784,0
21-12-8,114.029884,22.557150,1
21-12-16,114.019096,22.540617,0
21-12-17,114.017670,22.540466,1
21-12-29,113.942451,22.506950,0
21-12-32,113.945969,22.507032,1
21-12-40,113.950165,22.570950,0
21-13-2,113.951103,22.568567,1
21-13-3,113.951103,22.568583,0
21-13-12,113.957787,22.556168,1
21-13-25,114.024803,22.539333,0
21-13-39,114.011848,22.533400,1
21-13-54,114.113983,22.531633,0
21-14-8,114.114716,22.533800,1
21-14-26,113.987381,22.549351,0
21-15-24,113.893631,22.573532,1
21-15-42,113.939316,22.542549,0
21-15-47,113.949051,22.542450,1
21-15-52,113.931870,22.546949,0
21-15-53,113.933464,22.547083,1
21-15-54,113.934319,22.551849,0
21-16-11,113.947220,22.558884,1
21-16-16,113.961403,22.542500,0
21-16-18,113.967316,22.540400,1
21-16-44,114.070885,22.571083,0
21-16-50,114.063736,22.571318,1
21-16-58,114.043083,22.568251,0
21-17-14,114.033867,22.556101,1
21-17-28,113.996681,22.530666,0
21-17-53,114.026314,22.523367,1
21-17-53,114.026352,22.523399,0
21-17-56,114.026115,22.524517,1
21-18-26,113.948349,22.519217,0
21-18-45,113.996063,22.528217,1
21-18-51,114.026917,22.524883,0
21-19-28,114.040749,22.530666,1
21-19-43,114.013763,22.546150,0
21-20-18,114.081680,22.542700,1
21-20-46,114.116600,22.536432,0
21-20-48,114.113800,22.538250,1
21-20-56,114.119850,22.554100,0
21-21-1,114.115570,22.547182,1
21-21-16,114.031052,22.543400,0
21-21-18,114.029785,22.544033,1
21-21-28,114.046768,22.530867,0
21-21-30,114.046753,22.525749,1
21-21-35,114.058464,22.525133,0
21-21-38,114.060318,22.523983,1
21-21-55,114.054070,22.568567,0
21-22-10,114.066551,22.554716,1
21-22-25,114.028069,22.623016,0
21-22-27,114.030701,22.624001,1
21-22-40,114.047363,22.604134,0
21-22-57,114.071815,22.527750,1
21-23-11,114.129204,22.550682,0
23-0-0,113.840347,22.633368,1
23-0-3,113.856247,22.609432,0
23-1-1,113.814919,22.649750,1
23-1-21,113.789032,22.805866,0
23-2-39,113.918770,22.521267,1
23-3-10,114.123215,22.544983,0
23-8-0,114.027199,22.525984,1
23-8-7,114.009750,22.534918,0
23-8-14,114.029518,22.527733,1
23-8-22,114.053398,22.537201,0
23-8-31,114.051537,22.537550,1
23-8-43,113.936470,22.565384,0
23-9-25,113.895500,22.575466,1
23-9-26,113.895866,22.574034,0
23-10-2,114.029869,22.527517,1
23-10-13,114.031883,22.547283,0
23-10-24,114.061615,22.551317,1
23-10-44,114.104866,22.561632,0
23-10-46,114.105034,22.561783,1
23-10-52,114.108849,22.541416,0
23-10-55,114.112701,22.545918,1
23-11-0,114.125664,22.550900,0
23-11-10,114.129585,22.546900,1
23-11-43,114.131119,22.548384,0
23-11-45,114.135429,22.548849,1
23-11-56,114.113930,22.534468,0
23-11-58,114.113953,22.534451,1
23-12-13,114.117035,22.600451,0
23-12-15,114.119469,22.597151,1
23-12-17,114.121933,22.591400,0
23-12-19,114.127998,22.586201,1
23-12-32,114.104050,22.556868,0
23-12-38,114.097282,22.551867,1
23-12-55,114.113480,22.550516,0
23-12-56,114.111603,22.548233,1
23-13-9,114.113770,22.534000,0
23-13-11,114.113815,22.533716,1
23-13-13,114.119049,22.537550,0
23-13-14,114.119949,22.538050,1
23-13-38,114.114037,22.534401,0
23-13-40,114.116180,22.535500,1
23-13-55,114.129753,22.571117,0
23-13-57,114.130783,22.572268,1
23-14-8,114.123650,22.575533,0
23-14-13,114.124252,22.576483,1
23-14-25,114.113068,22.535816,0
23-14-27,114.111916,22.539150,1
23-14-35,114.104080,22.560984,0
23-14-39,114.104019,22.554783,1
23-14-46,114.109520,22.547100,0
23-15-10,114.099281,22.557199,1
23-15-18,114.109398,22.544983,0
23-15-20,114.112282,22.545601,1
23-15-28,114.106796,22.536249,0
23-15-29,114.108749,22.537083,1
23-15-33,114.114067,22.531767,0
23-15-35,114.111549,22.540583,1
23-15-46,114.073784,22.537951,0
23-15-47,114.074181,22.539618,1
23-16-10,114.106766,22.564501,0
23-16-12,114.107513,22.568367,1
23-16-47,114.027100,22.618267,0
23-17-9,114.061020,22.571167,1
23-17-18,114.095901,22.564650,0
23-17-30,114.075951,22.545584,1
23-17-35,114.075249,22.541700,0
23-17-39,114.067299,22.538601,1
23-17-46,114.055946,22.535200,0
23-17-46,114.057503,22.535366,1
23-17-56,114.077019,22.535650,0
23-17-59,114.075134,22.533417,1
23-18-4,114.078918,22.542767,0
23-18-9,114.072433,22.538950,1
23-18-24,114.015221,22.548317,0
23-18-32,114.019936,22.539267,1
23-18-37,114.008682,22.549183,0
23-18-50,114.018669,22.539034,1
23-18-55,114.014565,22.544300,0
23-19-30,114.052383,22.537317,1
23-19-38,114.075218,22.540617,0
23-19-48,114.101715,22.538033,1
23-19-50,114.090599,22.538317,0
23-19-53,114.091331,22.538967,1
23-20-0,114.085999,22.544849,0
23-20-2,114.088135,22.545317,1
23-20-16,114.072502,22.585083,0
23-20-18,114.072830,22.584583,1
23-20-32,114.111397,22.547701,0
23-20-33,114.110886,22.547800,1
23-20-55,114.153252,22.616917,0
23-21-2,114.158752,22.609118,1
23-21-29,114.068436,22.523983,0
23-21-36,114.067818,22.527468,1
23-21-43,114.082016,22.534700,0
23-21-51,114.110970,22.536400,1
23-21-56,114.097816,22.540083,0
23-22-0,114.111504,22.532900,1
23-22-6,114.140717,22.560432,0
23-22-24,114.114685,22.546783,1
23-22-37,114.125450,22.552950,0
23-22-43,114.135918,22.559999,1
23-23-7,114.055763,22.526150,0
23-23-7,114.055702,22.526016,1
23-23-27,114.113617,22.600367,0
23-23-35,114.121353,22.625566,1
23-23-38,114.137032,22.621651,0
23-23-54,114.157516,22.613882,1
23-23-58,114.147102,22.609550,0
