time,jd,wd,status
23-6-54,114.021332,22.549784,0
23-7-7,114.028969,22.568001,1
23-7-19,114.081665,22.539551,0
23-7-40,114.061714,22.538401,1
23-7-45,114.067947,22.524450,0
23-8-4,114.028366,22.568167,1
23-8-16,114.003220,22.534883,0
23-8-42,114.032280,22.566799,1
23-8-55,114.049980,22.549549,0
23-9-5,114.039932,22.563700,1
23-9-13,114.048752,22.549299,0
23-9-24,114.030365,22.567284,1
23-9-36,114.034447,22.542200,0
23-9-40,114.040199,22.543699,1
23-9-43,114.046036,22.539217,0
23-9-53,114.048302,22.539783,1
23-10-0,114.058083,22.546600,0
23-10-0,114.058067,22.547268,1
23-10-16,114.103500,22.543068,0
23-10-20,114.104980,22.549101,1
23-10-30,114.123497,22.576550,0
23-10-32,114.134697,22.576433,1
23-10-44,114.111549,22.531517,0
23-10-55,114.105682,22.552517,1
23-11-6,114.105103,22.541567,0
23-11-8,114.104752,22.542982,1
23-11-11,114.097000,22.538183,0
23-11-27,114.072052,22.528700,1
23-11-36,114.057816,22.536900,0
23-11-40,114.055634,22.535467,1
23-11-50,114.039635,22.548500,0
23-11-52,114.039818,22.549450,1
23-11-58,114.035515,22.558167,0
23-11-59,114.035271,22.558416,1
23-12-20,114.049049,22.571117,0
23-12-42,113.976067,22.563467,1
23-12-43,113.972450,22.565533,0
23-12-55,113.962334,22.570900,1
23-12-56,113.960831,22.572033,0
23-12-57,113.959435,22.572767,1
23-13-3,113.958366,22.565468,0
23-13-4,113.965019,22.563232,1
23-13-14,113.895500,22.564068,0
23-13-26,113.895882,22.563633,1
23-13-31,113.915268,22.543318,0
23-14-3,114.113884,22.538151,1
23-14-48,113.831413,22.693199,0
23-16-2,113.816269,22.647400,1
23-16-28,113.931953,22.518682,0
23-16-29,113.933533,22.518383,1
23-16-32,113.929253,22.512917,0
23-17-17,114.034882,22.554983,1
23-17-31,113.953346,22.523550,0
23-17-57,113.908417,22.484266,1
23-18-2,113.919434,22.489782,0
23-18-7,113.922333,22.493567,1
23-18-17,113.918716,22.507418,0
23-18-26,113.924049,22.516899,1
23-18-49,113.887886,22.560749,0
23-19-9,113.886070,22.561884,1
23-19-15,113.901817,22.519667,0
23-19-37,113.947502,22.507618,1
23-19-45,113.953148,22.550133,0
23-19-53,113.963783,22.546101,1
23-20-4,113.988029,22.555267,0
23-20-24,113.961830,22.538651,1
23-20-30,113.992485,22.534616,0
23-20-38,113.979950,22.537701,1
23-20-45,113.963097,22.547167,0
23-20-47,113.963783,22.543768,1
23-21-9,114.081665,22.540400,0
23-21-16,114.077568,22.542999,1
23-21-32,114.076080,22.551216,0
23-21-39,114.088448,22.554817,1
23-21-51,114.135536,22.579416,0
23-21-56,114.122971,22.579350,1
23-22-6,114.149216,22.548700,0
23-22-8,114.149834,22.546267,1
23-22-17,114.186218,22.560383,0
23-22-23,114.153549,22.558167,1
23-22-37,114.112465,22.548733,0
23-22-41,114.106567,22.546482,1
23-22-46,114.102547,22.552633,0
23-22-47,114.101913,22.552401,1
23-22-57,114.113670,22.538483,0
23-22-59,114.112114,22.537117,1
23-23-2,114.112083,22.547684,0
23-23-3,114.112480,22.547667,1
23-23-12,114.118668,22.537767,0
23-23-21,114.096581,22.543516,1
23-23-31,114.117950,22.567383,0
