time,jd,wd,status
18-21-39,114.112114,22.531717,1
18-21-55,114.124214,22.558567,0
18-22-52,114.113731,22.547417,1
18-23-5,114.122314,22.549868,0
18-23-9,114.121185,22.546867,1
18-23-23,114.126068,22.610916,0
18-23-25,114.117950,22.605749,1
18-23-35,114.140251,22.588949,0
18-23-46,114.122353,22.570316,1
18-23-49,114.117950,22.565983,0
19-0-38,114.117882,22.552267,1
19-0-47,114.119553,22.603399,0
19-6-17,114.132950,22.584299,1
19-6-29,114.114929,22.534550,0
19-6-52,114.111633,22.532784,1
19-7-17,113.904915,22.556984,0
19-7-37,113.899353,22.557983,1
19-8-3,113.923920,22.517866,0
19-8-4,113.924187,22.517851,1
19-8-25,113.910049,22.480633,0
19-8-25,113.909981,22.480568,1
19-8-42,113.943451,22.506517,0
19-8-46,113.945381,22.506517,1
19-8-55,113.952347,22.540968,0
19-9-6,113.933403,22.519283,1
19-9-18,113.924049,22.516350,0
19-9-19,113.924202,22.516867,1
19-9-34,113.972664,22.540701,0
19-9-36,113.976952,22.540983,1
19-9-55,114.058296,22.545532,0
19-10-18,114.072365,22.538851,1
19-10-24,114.068268,22.524282,0
19-10-35,114.067818,22.527283,1
19-11-10,114.324898,22.605700,0
19-11-51,114.229584,22.551750,1
19-12-28,114.080681,22.534033,0
19-12-30,114.081764,22.533934,1
19-12-41,114.083504,22.545584,0
19-12-42,114.085480,22.543682,1
19-12-50,114.072220,22.530117,0
19-12-53,114.082069,22.534416,1
19-13-3,114.081070,22.549250,0
19-13-10,114.090164,22.547083,1
19-13-24,114.032448,22.546232,0
19-13-38,114.047501,22.545383,1
19-14-14,113.908165,22.480417,0
19-14-34,113.932152,22.513000,1
19-14-40,113.943466,22.506533,0
19-14-49,113.961502,22.531183,1
19-15-8,114.057800,22.536568,0
19-15-8,114.060318,22.537466,1
19-15-40,114.229218,22.549650,0
19-15-53,114.162201,22.562901,1
19-16-8,114.114754,22.532284,0
19-16-47,114.118248,22.565384,1
19-16-52,114.125771,22.550484,0
19-16-57,114.116982,22.546516,1
19-17-18,114.068314,22.524134,0
19-17-19,114.067398,22.526434,1
19-17-36,114.119484,22.539249,0
19-17-37,114.119614,22.539167,1
19-17-53,114.112434,22.547716,0
19-17-53,114.112396,22.547716,1
19-18-15,114.119301,22.538233,0
19-18-16,114.115829,22.535400,1
19-18-45,114.097565,22.540068,0
19-18-46,114.097481,22.540133,1
19-18-57,114.092781,22.549133,0
19-19-4,114.096550,22.543550,1
19-19-31,114.122765,22.579700,0
19-19-37,114.117996,22.565983,1
19-19-46,114.067635,22.566784,0
19-20-5,114.104515,22.544333,1
19-20-22,114.118515,22.564383,0
19-20-25,114.120735,22.566917,1
19-20-51,114.114052,22.531517,0
19-20-54,114.120331,22.538433,1
19-21-26,114.117104,22.535833,0
19-21-35,114.113853,22.534367,1
19-22-18,114.033714,22.671101,0
19-22-52,114.017120,22.543734,1
19-23-3,114.048584,22.510683,0
19-23-8,114.056435,22.514366,1
19-23-16,114.057335,22.529917,0
19-23-30,114.067017,22.524933,1
19-23-51,114.053802,22.661066,0
20-2-26,114.125114,22.559299,1
20-2-33,114.125771,22.577682,0
20-6-44,113.991753,22.543133,1
20-7-11,114.057480,22.641300,0
20-7-12,114.057480,22.641649,1
20-7-20,114.062416,22.630068,0
20-7-24,114.055466,22.630699,1
20-7-34,114.044899,22.598551,0
20-7-40,114.044052,22.599768,1
20-8-8,114.059586,22.547466,0
20-8-12,114.064148,22.551250,1
20-8-29,114.004120,22.536867,0
20-8-34,114.002464,22.537333,1
20-9-9,113.815369,22.648750,0
20-10-47,113.815483,22.647367,1
20-11-15,114.026764,22.532949,0
20-11-25,114.039131,22.542334,1
20-11-42,113.947319,22.541367,0
20-12-2,113.941582,22.532516,1
20-12-6,113.932518,22.518618,0
20-12-10,113.931366,22.517782,1
20-12-38,114.114983,22.534800,0
20-12-44,114.113831,22.534267,1
20-13-5,114.006149,22.546734,0
20-13-6,114.005966,22.548483,1
20-13-12,114.017349,22.546568,0
20-13-30,114.040581,22.563482,1
20-13-47,114.108749,22.601933,0
20-13-52,114.110680,22.587183,1
20-14-44,113.815666,22.648067,0
20-15-3,113.846519,22.594833,1
20-15-42,113.943352,22.506500,0
20-15-56,114.037399,22.530399,1
20-16-30,114.119034,22.590584,0
20-16-45,114.128281,22.579666,1
20-16-59,114.116486,22.540300,0
20-17-0,114.116600,22.540216,1
20-17-4,114.107635,22.540533,0
20-17-9,114.111931,22.531218,1
20-17-19,114.125801,22.545650,0
20-17-23,114.119904,22.541918,1
20-17-47,114.268867,22.590334,0
20-17-54,114.268181,22.590467,1
20-18-19,114.225670,22.553482,0
20-18-19,114.225548,22.553350,1
20-18-54,114.051315,22.528667,0
20-19-11,114.078003,22.532717,1
20-19-48,114.111549,22.531683,0
20-19-50,114.111549,22.533117,1
20-20-8,114.038582,22.557716,0
20-21-0,114.071800,22.542900,1
20-21-11,114.102654,22.553633,0
20-21-16,114.103302,22.558666,1
20-21-30,114.133530,22.615549,0
20-21-49,114.127968,22.579634,1
20-22-32,113.916183,22.505301,0
20-23-22,114.133881,22.570900,1
20-23-37,114.080353,22.545700,0
20-23-45,114.080879,22.546600,1
20-23-55,114.115150,22.545116,0
20-23-58,114.115364,22.544634,1
22-0-0,114.113869,22.542467,0
22-0-21,114.107582,22.546618,1
22-0-27,114.129715,22.547016,0
22-0-41,114.122101,22.544950,1
22-0-46,114.138313,22.547167,0
22-6-30,114.118484,22.578234,1
22-6-32,114.112518,22.585867,0
22-6-40,114.107033,22.574417,1
22-6-45,114.124985,22.558867,0
22-7-6,114.125214,22.553400,1
22-7-23,114.137001,22.571751,0
22-7-25,114.132614,22.571699,1
22-7-34,114.111916,22.584700,0
22-7-35,114.111916,22.585400,1
22-7-45,114.092415,22.568216,0
22-7-51,114.093880,22.568451,1
22-8-9,114.057983,22.535883,0
22-8-9,114.057747,22.536699,1
22-8-21,114.062180,22.571068,0
22-8-22,114.062737,22.571083,1
22-8-45,114.025948,22.533600,0
22-8-58,114.031799,22.554083,1
22-9-9,114.052147,22.538767,0
22-9-12,114.059036,22.542049,1
22-9-24,114.046486,22.540182,0
22-9-25,114.044800,22.540350,1
22-9-28,114.051132,22.537518,0
22-9-31,114.058037,22.539717,1
22-9-32,114.059067,22.545816,0
22-9-47,114.078186,22.572750,1
22-11-27,113.824699,22.685049,1
22-12-26,114.053116,22.624617,0
22-12-41,114.043701,22.600134,1
22-13-15,113.916130,22.500383,0
22-13-25,113.918251,22.506468,1
22-13-39,113.901932,22.514868,0
22-13-41,113.912903,22.512817,1
22-14-34,113.923103,22.517817,0
22-14-38,113.923866,22.522417,1
22-14-45,113.915916,22.531967,0
22-15-1,114.018883,22.531549,1
22-15-3,114.036880,22.530251,0
22-15-6,114.038879,22.527367,1
22-15-20,113.924797,22.530933,0
22-15-21,113.925148,22.531717,1
22-16-4,113.983398,22.523100,0
22-16-10,114.041397,22.530849,1
22-17-4,114.119118,22.590599,0
22-17-17,114.122520,22.569500,1
22-18-26,113.814720,22.649599,0
22-18-59,113.815384,22.648100,1
22-20-23,114.113266,22.596684,0
22-20-34,114.128502,22.579634,1
22-20-48,114.113884,22.535732,0
22-20-51,114.113953,22.534134,1
22-21-11,114.087379,22.556383,0
22-21-14,114.088531,22.555599,1
22-21-23,114.090599,22.570084,0
22-21-32,114.091202,22.561382,1
22-21-44,114.094284,22.581318,0
22-21-58,114.099548,22.548967,1
22-22-16,114.098732,22.559868,0
22-22-17,114.099297,22.559683,1
22-22-21,114.085335,22.556168,0
22-22-23,114.090866,22.555317,1
22-22-34,114.113365,22.543699,0
22-22-38,114.115166,22.545967,1
22-22-51,114.120216,22.579201,0
22-22-52,114.120903,22.579218,1
22-23-1,114.129631,22.555367,0
22-23-13,114.117752,22.543983,1
22-23-48,114.120598,22.573851,0
22-23-54,114.121880,22.566467,1
23-0-1,114.129753,22.551600,0
23-0-5,114.122803,22.547434,1
23-0-10,114.113884,22.542583,0
23-0-59,114.107216,22.566217,1
23-1-4,114.109619,22.547550,0
23-1-7,114.103981,22.554068,1
23-1-13,114.126869,22.549816,0
23-7-25,114.114700,22.586617,1
23-7-32,114.083733,22.571632,0
23-7-40,114.089798,22.567232,1
23-7-48,114.088249,22.543600,0
23-7-55,114.099518,22.540083,1
23-7-59,114.114052,22.531633,0
23-8-18,114.132935,22.555799,1
23-8-23,114.122597,22.549967,0
23-8-38,114.120850,22.573851,1
23-8-43,114.119286,22.554283,0
23-8-45,114.124519,22.554251,1
23-8-53,114.126381,22.545250,0
23-9-0,114.125916,22.553200,1
23-9-11,114.113869,22.532000,0
23-9-57,114.091331,22.564734,1
23-10-12,114.058250,22.623301,0
23-10-23,114.055702,22.617233,1
23-11-0,114.042183,22.511299,0
23-11-4,114.052231,22.514317,1
23-11-9,114.062668,22.517750,0
23-11-13,114.062950,22.535168,1
23-11-31,114.101768,22.561899,0
23-11-44,114.100121,22.558567,1
23-11-52,114.094704,22.555067,0
23-11-57,114.094467,22.558332,1
23-12-6,114.088402,22.549232,0
23-12-8,114.087852,22.551332,1
23-12-26,114.135330,22.567516,0
23-12-29,114.134270,22.564899,1
23-12-43,114.114784,22.534918,0
23-12-46,114.114052,22.534250,1
23-13-5,114.114418,22.543083,0
23-13-11,114.117218,22.545450,1
23-13-18,114.121696,22.574083,0
23-13-21,114.122017,22.571684,1
23-13-25,114.124580,22.562300,0
23-13-36,114.121147,22.566900,1
23-14-5,113.972153,22.540234,0
23-14-14,114.004349,22.546967,1
23-14-19,114.010086,22.554733,0
23-14-21,114.019501,22.555483,1
23-14-53,114.128036,22.612682,0
23-16-39,114.130486,22.581182,1
23-16-55,114.114037,22.531500,0
23-17-2,114.113747,22.544399,1
23-17-23,114.133247,22.610250,0
23-17-27,114.146202,22.609734,1
23-17-33,114.170868,22.605217,0
23-17-40,114.158920,22.610468,1
23-17-58,114.109619,22.630966,0
23-18-10,114.111885,22.607183,1
23-18-22,114.109901,22.586317,0
23-18-29,114.101570,22.586384,1
23-18-35,114.106102,22.574751,0
23-18-39,114.099182,22.562950,1
23-18-53,114.125618,22.552668,0
23-18-53,114.125618,22.552668,1
23-19-7,114.096718,22.559883,0
23-19-10,114.099197,22.559799,1
23-19-38,113.984383,22.538767,0
23-19-57,114.040421,22.542067,1
23-20-2,114.043053,22.520350,0
23-20-13,114.063248,22.526716,1
23-20-17,114.068497,22.524017,0
23-20-34,114.102417,22.548599,1
23-21-1,114.127403,22.588783,0
23-21-6,114.128403,22.579599,1
23-21-14,114.111771,22.585266,0
23-21-14,114.112381,22.585100,1
23-21-19,114.118896,22.553949,0
23-21-24,114.116768,22.547716,1
23-21-29,114.120033,22.544382,0
23-21-36,114.117134,22.546350,1
23-21-43,114.107384,22.566483,0
23-21-52,114.125153,22.567017,1
23-21-59,114.120934,22.552017,0
23-22-0,114.121216,22.552000,1
23-22-11,114.099632,22.541733,0
23-22-13,114.105904,22.544701,1
23-22-27,114.123665,22.575033,0
23-22-28,114.123734,22.576532,1
23-22-46,114.108986,22.541483,0
23-22-46,114.109352,22.541550,1
23-23-6,114.107964,22.541416,0
23-23-10,114.108780,22.537701,1
23-23-20,114.121170,22.543350,0
23-23-26,114.125847,22.547199,1
23-23-52,114.060631,22.532118,0
24-0-5,114.046783,22.544582,1
24-0-9,114.064484,22.547632,0
24-0-11,114.067619,22.547649,1
24-0-23,114.127716,22.551983,0
24-0-59,114.111351,22.601351,1
24-1-22,114.068466,22.523983,0
24-1-35,114.099518,22.541782,1
24-1-41,114.078697,22.540234,0
24-1-44,114.071983,22.540133,1
24-1-52,114.037567,22.554483,0
24-1-56,114.044197,22.550734,1
24-2-9,114.056503,22.529333,0
24-2-27,114.090416,22.543318,1
24-2-35,114.104530,22.558050,0
24-3-2,114.119698,22.565983,1
24-3-12,114.122070,22.611450,0
24-6-40,114.126534,22.587851,1
24-6-47,114.113586,22.550417,0
24-7-23,114.113281,22.536850,1
24-7-37,114.103531,22.609133,0
24-7-45,114.109436,22.598417,1
24-7-53,114.084549,22.570984,0
24-8-10,114.115967,22.578533,1
24-8-56,113.919769,22.533484,0
24-9-15,113.931564,22.517017,1
24-9-18,113.923866,22.522383,0
24-9-21,113.928802,22.528267,1
24-9-30,113.903618,22.530033,0
24-9-42,113.904449,22.531616,1
24-10-4,113.968399,22.541250,0
24-10-28,114.014786,22.555416,1
24-10-34,114.036636,22.562450,0
24-11-17,114.084969,22.570517,1
24-11-41,114.014214,22.553617,0
24-12-16,114.056053,22.571133,1
24-12-30,114.054169,22.524134,0
24-12-33,114.060265,22.523849,1
24-12-48,114.043419,22.562134,0
24-12-51,114.041649,22.560883,1
24-13-0,114.057899,22.539783,0
24-13-8,114.048103,22.542250,1
24-13-26,114.087868,22.544701,0
24-13-34,114.101051,22.547632,1
24-13-39,114.093918,22.551800,0
24-13-41,114.102936,22.552633,1
24-14-16,114.101166,22.546482,0
24-14-20,114.101135,22.546633,1
24-14-41,114.136368,22.557266,0
24-14-42,114.136116,22.557516,1
24-15-3,114.009598,22.535316,0
24-15-13,114.009621,22.534050,1
24-15-26,113.945602,22.558901,0
24-15-34,113.985970,22.545467,1
24-15-54,114.043297,22.610884,0
24-15-57,114.039314,22.606117,1
24-16-29,114.118980,22.590668,0
24-16-41,114.122047,22.571817,1
24-16-59,114.111382,22.531651,0
24-17-1,114.111969,22.531549,1
24-17-22,114.059052,22.525999,0
24-17-25,114.051651,22.527533,1
24-17-30,114.062531,22.526100,0
24-17-36,114.062965,22.534866,1
24-17-43,114.062653,22.517584,0
24-17-46,114.062630,22.517982,1
24-18-26,113.889481,22.563633,0
24-18-32,113.894897,22.564466,1
24-18-54,113.943352,22.506567,0
24-19-28,114.062798,22.535433,1
24-19-42,114.056435,22.520082,0
24-20-7,114.104752,22.544382,1
24-20-19,114.151268,22.552500,0
24-20-23,114.146301,22.543900,1
24-20-47,114.032753,22.523001,0
24-21-21,114.077881,22.543083,1
24-21-40,114.048286,22.537333,0
24-21-42,114.049850,22.537416,1
24-21-50,114.068100,22.545982,0
24-21-57,114.080116,22.543150,1
24-22-33,113.814636,22.649733,0
24-22-46,113.816833,22.647583,1
24-23-15,113.944153,22.528383,0
24-23-18,113.945251,22.527884,1
24-23-25,113.961983,22.539150,0
