time,jd,wd,status
19-5-26,114.084030,22.541033,0
19-7-12,114.040817,22.604467,1
19-7-54,114.167984,22.563168,0
19-7-58,114.167984,22.563168,1
19-8-3,114.140480,22.552349,0
19-8-10,114.139183,22.549932,1
19-8-26,114.091400,22.541300,0
19-8-28,114.093864,22.541616,1
19-8-36,114.114670,22.534567,0
19-8-52,114.112869,22.535801,1
19-8-55,114.116234,22.541700,0
19-8-58,114.116264,22.542883,1
19-9-6,114.121048,22.569233,0
19-9-7,114.123169,22.569782,1
19-9-14,114.133614,22.570267,0
19-9-17,114.135834,22.569883,1
19-9-32,114.114853,22.534834,0
19-9-35,114.114098,22.534117,1
19-9-58,114.081299,22.558783,0
19-9-59,114.080399,22.558582,1
19-10-5,114.058548,22.571550,0
19-10-20,114.050934,22.567217,1
19-10-35,114.080032,22.543118,0
19-10-41,114.103317,22.542967,1
19-10-47,114.117699,22.544451,0
19-10-47,114.117699,22.544451,1
19-10-52,114.129730,22.546783,0
19-10-55,114.138603,22.549833,1
19-11-15,114.057716,22.536350,0
19-11-48,114.071953,22.541517,1
19-11-52,114.088036,22.545082,0
19-11-53,114.088303,22.545334,1
19-12-6,114.126137,22.545250,0
19-12-8,114.127197,22.547951,1
19-12-22,114.068451,22.523733,0
19-12-31,114.067986,22.524134,1
19-12-36,114.052681,22.531700,0
19-13-1,114.040550,22.531233,1
19-13-7,114.042549,22.521933,0
19-13-10,114.042099,22.521233,1
19-13-18,114.061714,22.549583,0
19-13-20,114.062630,22.540117,1
19-13-47,113.915466,22.565268,0
19-14-36,113.918350,22.551750,1
19-14-42,113.927330,22.536650,0
19-14-45,113.938301,22.542450,1
19-14-49,113.926537,22.528482,0
19-14-51,113.930016,22.527617,1
19-14-58,113.918282,22.526150,0
19-14-59,113.918404,22.525482,1
19-15-26,114.087532,22.572317,0
19-15-31,114.090820,22.567682,1
19-16-3,114.148582,22.615351,0
19-16-39,114.052917,22.518133,1
19-17-3,114.027382,22.631533,0
19-17-57,114.055214,22.612118,1
19-18-37,113.814651,22.649782,0
19-19-8,113.980103,22.674868,1
19-19-46,114.040482,22.601618,0
19-20-4,114.038918,22.607718,1
19-20-14,114.055336,22.627234,0
19-20-18,114.055435,22.626534,1
19-20-24,114.037132,22.617067,0
19-20-49,114.041420,22.603849,1
19-20-55,114.040337,22.611200,0
19-21-12,114.039581,22.605900,1
19-21-37,114.111237,22.602051,0
19-21-39,114.111031,22.602083,1
19-21-56,114.113983,22.532049,0
19-22-0,114.111168,22.545418,1
19-22-5,114.121933,22.556999,0
19-22-6,114.125214,22.553482,1
19-22-12,114.122047,22.544950,0
19-22-14,114.121719,22.543583,1
19-22-25,114.068382,22.523832,0
19-22-27,114.068001,22.523916,1
19-22-33,114.059914,22.523733,0
19-22-37,114.051414,22.526583,1
19-23-0,114.046280,22.625650,0
19-23-4,114.044868,22.623234,1
19-23-19,114.081398,22.558950,0
20-0-5,114.040764,22.618267,1
20-0-24,114.106331,22.601183,0
20-0-53,114.099297,22.559532,1
20-0-58,114.105217,22.558117,0
20-1-12,114.077583,22.553682,1
20-1-17,114.071335,22.544832,0
20-2-14,114.018829,22.542282,1
20-2-22,114.081833,22.539066,0
20-6-51,114.041054,22.604134,1
20-7-1,114.050934,22.550533,0
20-7-39,114.035866,22.567118,1
20-7-49,114.050934,22.550900,0
20-7-59,114.064133,22.554550,1
20-8-14,114.050400,22.537300,0
20-8-15,114.049065,22.536983,1
20-8-30,114.042030,22.560049,0
20-8-33,114.047920,22.564817,1
20-8-49,114.046700,22.547667,0
20-9-10,114.065353,22.551332,1
20-9-28,114.033051,22.566683,0
20-9-30,114.032265,22.566883,1
20-9-43,114.049332,22.539516,0
20-9-51,114.035103,22.544649,1
20-10-2,114.026680,22.533567,0
20-10-7,114.017532,22.542583,1
20-10-9,114.032883,22.546083,0
20-10-17,114.026749,22.562933,1
20-10-46,114.116631,22.541433,0
20-10-47,114.116920,22.541567,1
20-10-57,114.115570,22.556067,0
20-11-3,114.094582,22.559767,1
20-11-20,114.055534,22.537582,0
20-11-26,114.057968,22.534700,1
20-11-37,114.081581,22.544582,0
20-11-41,114.081596,22.550432,1
20-11-52,114.049629,22.562767,0
20-11-56,114.045036,22.558117,1
20-12-5,114.018082,22.531933,0
20-12-6,114.018082,22.531933,1
20-12-26,113.931816,22.519432,0
20-12-38,113.944771,22.546118,1
20-12-45,113.923035,22.517717,0
20-12-46,113.923035,22.517717,1
20-13-20,114.120186,22.607183,0
20-13-24,114.111580,22.597467,1
20-13-34,114.116898,22.550632,0
20-13-35,114.116615,22.550283,1
20-13-50,114.068420,22.528883,0
20-14-10,114.066368,22.525984,1
20-14-28,114.113266,22.545567,0
20-14-32,114.103966,22.545450,1
20-14-51,114.068436,22.523733,0
20-14-57,114.063118,22.533768,1
20-15-9,114.081383,22.549183,0
20-15-11,114.077614,22.549217,1
20-15-34,114.006653,22.536949,0
20-15-38,114.008133,22.538282,1
20-15-44,113.981834,22.536118,0
20-15-51,113.991570,22.541567,1
20-15-57,114.001198,22.537317,0
20-16-5,113.992020,22.540783,1
20-16-12,113.973381,22.543768,0
20-16-18,113.970848,22.539667,1
20-16-29,113.950729,22.583467,0
20-16-35,113.955147,22.573566,1
20-17-19,114.092285,22.580618,0
20-17-25,114.099220,22.579817,1
20-18-1,114.044350,22.601717,0
20-18-4,114.047501,22.603817,1
20-18-9,114.055817,22.624567,0
20-18-10,114.055634,22.624649,1
20-19-1,114.105103,22.542233,0
20-19-2,114.105164,22.541800,1
20-19-13,114.111603,22.532383,0
20-19-14,114.112198,22.531883,1
20-19-20,114.105614,22.541500,0
20-19-20,114.104797,22.542917,1
20-19-29,114.118286,22.541616,0
20-19-42,114.136597,22.567083,1
20-19-43,114.135017,22.568333,0
20-19-55,114.123367,22.545900,1
20-19-57,114.124718,22.549067,0
20-19-58,114.124718,22.549067,1
20-21-1,114.110718,22.587317,0
20-21-3,114.111115,22.586901,1
20-21-16,114.114082,22.531633,0
20-21-19,114.113670,22.540716,1
20-21-34,114.118134,22.594868,0
20-21-39,114.118835,22.596567,1
20-21-45,114.130730,22.600100,0
20-21-51,114.129234,22.611467,1
20-21-59,114.114815,22.588118,0
20-22-11,114.099152,22.561216,1
20-22-56,114.097832,22.560850,0
20-23-1,114.099449,22.555582,1
20-23-7,114.128548,22.577383,0
20-23-34,114.104103,22.555401,1
20-23-40,114.107719,22.541533,0
20-23-44,114.109032,22.541700,1
20-23-48,114.118980,22.544117,0
21-0-4,114.119202,22.539534,1
21-0-12,114.072037,22.534718,0
21-0-27,114.081230,22.549383,1
21-0-40,114.030220,22.624018,0
21-1-3,114.037399,22.613083,1
21-1-7,114.054749,22.625200,0
21-1-20,114.037468,22.613234,1
21-1-33,114.076683,22.649250,0
21-1-50,114.055481,22.661118,1
21-1-58,114.063271,22.639000,0
21-6-44,114.043701,22.620449,1
21-6-45,114.041618,22.619818,0
21-6-45,114.040703,22.619101,1
21-7-4,114.068481,22.523849,0
21-7-13,114.074966,22.539850,1
21-7-24,114.029831,22.557051,0
21-7-27,114.032936,22.561583,1
21-7-39,114.019135,22.537350,0
21-7-50,114.029297,22.527901,1
21-8-1,114.041649,22.544451,0
21-8-1,114.042519,22.544567,1
21-8-6,114.048317,22.537300,0
21-8-19,114.039703,22.542467,1
21-8-26,114.005600,22.536650,0
21-8-32,114.007614,22.537483,1
21-8-53,114.041252,22.542633,0
21-8-58,114.034966,22.545933,1
21-9-5,114.017570,22.542116,0
21-9-7,114.018784,22.542282,1
21-9-15,114.034935,22.530067,0
21-9-17,114.040520,22.530718,1
21-9-22,114.040916,22.542633,0
21-9-24,114.035652,22.542150,1
21-9-29,114.035049,22.556816,0
21-9-34,114.028030,22.557734,1
21-9-57,114.104118,22.588917,0
21-9-59,114.105583,22.590401,1
21-10-18,114.079803,22.540367,0
21-10-19,114.080170,22.540434,1
21-10-38,113.943130,22.526649,0
21-10-40,113.943184,22.527317,1
21-11-10,114.114754,22.534599,0
21-11-13,114.113998,22.534267,1
21-11-25,114.119370,22.563232,0
21-11-30,114.124733,22.562349,1
21-11-34,114.119881,22.573851,0
21-11-46,114.094551,22.559799,1
21-12-24,113.814880,22.649317,0
21-13-53,113.816216,22.647617,1
21-14-31,114.080132,22.541332,0
21-14-43,114.059868,22.537683,1
21-14-46,114.049553,22.540850,0
21-14-48,114.048080,22.540951,1
21-14-58,114.070450,22.551550,0
21-14-59,114.070396,22.551300,1
21-15-11,114.114182,22.552584,0
21-15-12,114.113670,22.551283,1
21-15-22,114.115570,22.542967,0
21-15-23,114.115570,22.542967,1
21-15-32,114.111351,22.533001,0
21-15-33,114.111481,22.532734,1
21-15-46,114.107368,22.566267,0
21-15-49,114.107697,22.569082,1
21-16-6,114.117554,22.544434,0
21-16-14,114.112953,22.542418,1
21-16-15,114.111420,22.547716,0
21-16-16,114.111420,22.547716,1
21-16-29,114.134102,22.549101,0
21-16-31,114.134682,22.549534,1
21-16-42,114.117180,22.545549,0
21-16-44,114.117104,22.545168,1
21-17-4,114.084663,22.570932,0
21-17-6,114.083748,22.571716,1
21-17-27,114.138550,22.553967,0
21-17-47,114.063316,22.532084,1
21-17-58,114.046387,22.550983,0
21-17-59,114.045433,22.550934,1
21-19-14,114.040535,22.601633,0
21-19-25,114.041382,22.603783,1
21-19-28,114.040565,22.610184,0
21-20-0,114.109848,22.537683,1
21-20-1,114.110985,22.535784,0
21-20-2,114.111130,22.535017,1
21-20-10,114.123985,22.545816,0
21-20-18,114.118469,22.542282,1
21-20-26,114.114769,22.534733,0
21-20-27,114.114136,22.534733,1
21-20-33,114.123932,22.540518,0
21-20-42,114.113564,22.540600,1
21-20-49,114.129532,22.547934,0
21-21-0,114.129646,22.547350,1
21-21-6,114.118019,22.543533,0
21-21-9,114.113365,22.541634,1
21-21-40,113.907898,22.515017,0
21-21-42,113.906548,22.515066,1
21-21-51,113.943420,22.506533,0
21-21-55,113.945717,22.506550,1
21-22-28,113.821915,22.674467,0
21-22-33,113.823013,22.676884,1
21-23-1,113.913147,22.521049,0
21-23-2,113.913399,22.521383,1
21-23-8,113.931236,22.521151,0
21-23-9,113.929382,22.520901,1
21-23-21,113.904785,22.520550,0
21-23-38,113.917648,22.522150,1
21-23-43,113.923851,22.531200,0
22-0-14,113.976517,22.536633,1
22-0-26,113.981850,22.559717,0
22-0-33,113.983765,22.545433,1
22-0-42,113.963600,22.547466,0
22-0-43,113.963936,22.550182,1
22-0-51,113.965950,22.570984,0
22-1-24,114.012169,22.548532,1
22-1-27,114.019615,22.545401,0
22-1-30,114.020851,22.542549,1
22-1-43,113.922279,22.540333,0
22-1-51,113.931213,22.549200,1
22-1-57,113.946770,22.562634,0
22-7-1,114.041031,22.604183,1
22-7-32,113.814514,22.649782,0
22-7-36,113.821136,22.647850,1
22-7-37,113.821632,22.648067,0
22-8-4,113.894798,22.564466,1
22-8-32,113.926765,22.553499,0
22-8-35,113.922935,22.550350,1
22-8-43,113.950150,22.543016,0
22-8-48,113.965248,22.552151,1
22-8-56,113.986847,22.541250,0
22-8-59,113.982430,22.539066,1
22-9-22,114.091331,22.546700,0
22-9-30,114.087265,22.556650,1
22-9-49,114.057999,22.545401,0
22-9-50,114.057999,22.545401,1
22-10-0,114.048698,22.569151,0
22-10-2,114.048485,22.570650,1
22-10-58,113.823120,22.674982,0
22-12-18,113.816032,22.647818,1
22-12-40,113.945747,22.559282,0
22-12-49,113.940552,22.543301,1
22-13-8,113.948120,22.573601,0
22-13-29,114.008034,22.548567,1
22-13-49,113.930534,22.584667,0
22-13-56,113.949219,22.580933,1
22-14-6,113.919029,22.544250,0
22-14-28,113.943420,22.532499,1
22-14-33,113.940498,22.544701,0
22-14-34,113.940498,22.544701,1
22-14-41,113.931396,22.522284,0
22-14-42,113.931396,22.522284,1
22-15-23,114.122200,22.557501,0
22-15-24,114.122200,22.557501,1
22-15-46,114.151352,22.611883,0
22-15-49,114.149216,22.608650,1
22-16-53,113.913986,22.564283,0
22-17-3,113.951515,22.571301,1
22-17-29,113.982735,22.553467,0
22-18-37,114.058563,22.568768,1
22-19-4,114.104065,22.557632,0
22-19-6,114.104233,22.555450,1
22-19-21,114.093018,22.541533,0
22-19-22,114.093018,22.541533,1
22-19-25,114.093018,22.541533,0
22-19-26,114.093018,22.541533,1
22-19-43,114.103653,22.564917,0
22-19-43,114.103104,22.564833,1
22-19-44,114.103134,22.564751,0
22-19-45,114.103600,22.564783,1
22-20-3,114.119133,22.544468,0
22-20-4,114.119133,22.544468,1
22-20-6,114.118286,22.543734,0
22-20-6,114.117683,22.544100,1
22-20-12,114.129784,22.551867,0
22-20-17,114.124367,22.547951,1
22-20-24,114.135765,22.567417,0
22-20-30,114.123337,22.558332,1
22-20-33,114.118614,22.568367,0
22-20-34,114.121933,22.569201,1
22-20-41,114.137718,22.568733,0
22-20-47,114.125519,22.558800,1
22-20-52,114.129646,22.545883,0
22-20-53,114.126968,22.545383,1
22-21-0,114.113297,22.535133,0
22-21-1,114.113297,22.535133,1
22-21-14,114.108917,22.541700,0
22-21-14,114.108902,22.541451,1
22-21-19,114.093903,22.541517,0
22-21-21,114.090881,22.541433,1
22-21-33,114.034752,22.527950,0
22-21-34,114.032829,22.526632,1
22-21-38,114.026382,22.524782,0
22-21-54,114.033951,22.518284,1
22-22-6,114.036385,22.565901,0
22-22-13,114.041870,22.570583,1
22-22-49,114.135681,22.614166,0
22-23-11,114.096519,22.566351,1
22-23-28,114.102768,22.614782,0
23-0-33,114.024513,22.531317,1
23-1-4,114.113983,22.654667,0
23-1-17,114.061264,22.647133,1
23-1-22,114.055397,22.625250,0
23-1-37,114.055420,22.627083,1
23-1-41,114.050247,22.601999,0
23-1-46,114.039299,22.606768,1
23-1-56,114.043449,22.634817,0
23-2-18,114.038498,22.614134,1
23-2-22,114.041153,22.608500,0
23-7-7,114.055702,22.615000,1
23-7-20,114.043869,22.547199,0
23-7-26,114.039780,22.552116,1
23-7-31,114.043434,22.558617,0
23-7-39,114.035896,22.567101,1
23-8-10,114.009819,22.534401,0
23-8-16,114.019547,22.529432,1
23-8-24,114.068398,22.523617,0
23-8-30,114.062897,22.536568,1
23-8-38,114.064514,22.571283,0
23-8-43,114.057747,22.578632,1
23-9-9,114.034935,22.663601,0
23-9-11,114.036079,22.662399,1
23-9-12,114.037682,22.663334,0
23-9-31,114.055519,22.633066,1
23-9-39,114.033432,22.619650,0
23-11-5,114.071869,22.548018,1
23-11-16,114.083054,22.546034,0
23-11-18,114.084030,22.544317,1
23-11-35,114.046120,22.597933,0
23-11-39,114.045036,22.597334,1
24-19-45,114.086548,22.538683,0
24-19-57,114.072350,22.538933,1
24-19-58,114.063187,22.537817,0
24-20-6,114.081329,22.547684,1
24-20-29,114.039536,22.612883,0
24-20-45,114.063065,22.538567,1
24-20-53,114.043381,22.557934,0
24-20-54,114.042053,22.560034,1
24-21-11,114.158218,22.564283,0
24-21-17,114.164566,22.563850,1
24-21-31,114.078415,22.534533,0
24-21-33,114.071915,22.532000,1
24-21-37,114.063004,22.533583,0
24-21-37,114.063019,22.536234,1
24-21-44,114.077286,22.558132,0
24-21-49,114.081535,22.549200,1
24-21-59,114.101585,22.573000,0
24-22-11,114.086433,22.564550,1
24-22-27,114.122398,22.608282,0
24-22-30,114.115585,22.603018,1
24-22-36,114.113853,22.587683,0
24-22-41,114.117630,22.570517,1
24-22-44,114.099564,22.564817,0
24-22-57,114.081680,22.543917,1
24-23-2,114.069214,22.538616,0
24-23-9,114.075081,22.539949,1
24-23-14,114.062981,22.529449,0
24-23-39,114.081635,22.549816,1
24-23-50,114.112480,22.608700,0
