time,jd,wd,status
19-19-0,113.919983,22.507950,0
19-19-1,113.919868,22.510349,1
19-19-40,114.108467,22.541468,0
19-19-41,114.108932,22.541567,1
19-19-49,114.089485,22.543467,0
19-19-50,114.088417,22.543318,1
19-20-1,114.098152,22.566250,0
19-20-4,114.097717,22.564768,1
19-20-14,114.116631,22.550083,0
19-20-15,114.116669,22.547968,1
19-20-23,114.124947,22.560682,0
19-20-26,114.124619,22.562634,1
19-20-40,114.115631,22.543966,0
19-20-43,114.114700,22.546200,1
19-21-3,114.116997,22.596483,0
19-21-5,114.113136,22.599533,1
19-21-20,114.108047,22.616432,0
19-21-26,114.106865,22.610416,1
19-21-41,114.098747,22.608749,0
19-21-57,114.104332,22.592800,1
19-22-1,114.109184,22.587584,0
19-22-5,114.111031,22.581516,1
19-22-19,114.134399,22.582283,0
19-22-23,114.135750,22.580549,1
19-22-43,114.127335,22.549900,0
19-22-52,114.113731,22.545900,1
19-22-59,114.120018,22.554100,0
19-23-0,114.120483,22.556351,1
19-23-13,114.148552,22.608833,0
19-23-20,114.135315,22.615801,1
19-23-27,114.159035,22.609917,0
19-23-41,114.126152,22.588266,1
19-23-51,114.133217,22.563400,0
19-23-55,114.125481,22.559401,1
19-23-57,114.126579,22.552917,0
20-0-3,114.128082,22.551332,1
20-0-10,114.116180,22.536699,0
20-0-14,114.112251,22.536917,1
20-0-15,114.112221,22.536900,0
20-0-51,114.099281,22.559067,1
20-0-56,114.125664,22.550484,0
20-1-3,114.125748,22.550934,1
20-1-14,114.062233,22.530184,0
20-1-16,114.059830,22.529699,1
20-1-20,114.058968,22.520149,0
20-1-23,114.058800,22.520817,1
20-1-29,114.068420,22.523750,0
20-1-57,114.077202,22.536318,1
20-2-0,114.078880,22.541183,0
20-2-4,114.081635,22.540817,1
20-2-9,114.088669,22.544950,0
20-2-13,114.079735,22.543234,1
20-2-19,114.084747,22.549267,0
20-5-3,113.984901,22.536516,1
20-5-9,113.963753,22.546682,0
20-6-16,113.920784,22.518766,1
20-6-19,113.919136,22.505667,0
20-6-35,113.925598,22.488167,1
20-6-43,113.943352,22.506451,0
20-7-15,113.924103,22.504267,1
20-7-23,113.923599,22.521868,0
20-7-25,113.925018,22.521999,1
20-7-33,113.945999,22.550283,0
20-7-36,113.941750,22.549967,1
20-7-44,113.970367,22.552732,0
20-7-47,113.972267,22.550617,1
20-8-12,114.058647,22.547268,0
20-8-24,114.037384,22.530832,1
20-8-31,114.016953,22.538000,0
20-8-41,114.018051,22.531799,1
20-8-55,113.947281,22.541834,0
20-9-1,113.936935,22.536333,1
20-9-20,113.908134,22.479567,0
20-9-24,113.909683,22.487049,1
20-9-26,113.909950,22.481182,0
20-9-31,113.909103,22.488268,1
20-9-43,113.943268,22.506451,0
20-9-50,113.932747,22.508133,1
20-10-8,113.916847,22.543051,0
20-10-15,113.918167,22.535433,1
20-10-40,114.062798,22.517584,0
20-10-49,114.063148,22.518618,1
20-11-0,114.041466,22.523849,0
20-11-3,114.040871,22.524549,1
20-11-11,114.009453,22.535517,0
20-11-23,113.969467,22.539949,1
20-11-40,113.908730,22.516500,0
20-11-45,113.914749,22.518766,1
20-11-52,113.916367,22.511566,0
20-11-59,113.918419,22.506800,1
20-12-11,113.903549,22.530466,0
20-13-6,113.924164,22.503233,1
20-13-9,113.917816,22.499783,0
20-13-18,113.922470,22.487551,1
20-13-22,113.908150,22.479383,0
20-13-25,113.908302,22.480200,1
20-13-45,113.945282,22.548367,0
20-13-50,113.940536,22.539482,1
20-13-58,113.930885,22.547783,0
20-14-6,113.917297,22.535482,1
20-14-17,113.922302,22.519083,0
20-14-18,113.918365,22.520617,1
20-14-28,113.919815,22.533983,0
20-14-33,113.914383,22.527767,1
20-14-51,113.921097,22.493282,0
20-14-59,113.922897,22.508051,1
20-15-5,113.913918,22.511566,0
20-15-9,113.917030,22.509216,1
20-15-13,113.918587,22.526033,0
20-15-17,113.919952,22.523718,1
20-15-39,113.924103,22.549650,0
20-15-44,113.918587,22.547100,1
20-15-52,113.914368,22.523733,0
20-15-56,113.921219,22.518351,1
20-16-1,113.930519,22.512934,0
20-16-16,113.918297,22.505934,1
20-16-35,113.885567,22.560682,0
20-18-7,114.021446,22.639233,1
20-18-45,113.900749,22.564251,0
20-19-50,114.229820,22.556650,1
20-20-8,114.115547,22.544167,0
20-21-0,114.106499,22.544132,1
20-21-3,114.115547,22.544817,0
20-21-5,114.113548,22.542583,1
20-21-14,114.087982,22.544382,0
20-21-15,114.087898,22.545250,1
20-21-25,114.060936,22.549683,0
20-21-29,114.054886,22.549450,1
20-21-37,114.037399,22.561350,0
20-21-46,114.033684,22.552299,1
20-22-4,114.094650,22.560484,0
20-22-55,114.047615,22.560118,1
20-23-2,114.039497,22.524033,0
20-23-13,114.044952,22.525734,1
20-23-16,114.049583,22.538134,0
20-23-32,114.021248,22.538918,1
20-23-43,114.073601,22.536682,0
20-23-44,114.073883,22.537533,1
20-23-49,114.080536,22.545633,0
21-0-14,114.081551,22.550051,1
21-0-30,114.049820,22.633368,0
21-1-40,113.814598,22.649401,1
21-2-23,114.108101,22.607866,0
21-3-22,114.111351,22.547716,1
21-3-27,114.104935,22.549299,0
21-6-47,113.919434,22.531099,1
21-6-50,113.916786,22.543900,0
21-7-2,113.918671,22.526716,1
21-7-10,113.911667,22.545433,0
21-7-15,113.915535,22.542900,1
21-7-18,113.938316,22.542433,0
21-7-20,113.940536,22.540268,1
21-7-23,113.938965,22.532400,0
21-7-26,113.928535,22.528267,1
21-7-41,113.965950,22.534700,0
21-7-42,113.965698,22.532932,1
21-7-54,114.021385,22.547033,0
21-8-4,114.013252,22.539867,1
21-8-25,114.058884,22.536633,0
21-8-49,114.019768,22.532249,1
21-9-0,113.981964,22.549250,0
21-9-12,113.961853,22.542801,1
21-9-20,113.941368,22.527349,0
21-9-24,113.932518,22.521999,1
21-9-34,113.918800,22.504683,0
21-9-36,113.918152,22.506132,1
21-9-47,113.909370,22.522100,0
21-9-49,113.909218,22.523033,1
21-10-29,113.826431,22.649616,0
21-11-11,113.914581,22.527750,1
21-11-46,113.816231,22.646799,0
21-12-6,113.879280,22.568251,1
21-12-19,113.937248,22.536350,0
21-12-22,113.930000,22.527617,1
21-12-25,113.929634,22.519882,0
21-12-28,113.931267,22.517851,1
21-12-39,113.918221,22.489634,0
21-12-41,113.920181,22.491983,1
21-12-48,113.923485,22.513300,0
21-12-49,113.923950,22.513184,1
21-13-2,113.920197,22.489267,0
21-13-6,113.925217,22.496468,1
21-13-20,113.931915,22.553034,0
21-13-22,113.933151,22.549217,1
21-13-39,113.917068,22.509367,0
21-13-40,113.916000,22.510082,1
21-13-46,113.920418,22.521982,0
21-13-48,113.921181,22.520767,1
21-14-2,114.005249,22.537884,0
21-14-11,113.972534,22.540400,1
21-14-16,113.981171,22.539600,0
21-14-39,113.940567,22.540283,1
21-14-53,113.919731,22.490932,0
21-14-57,113.912102,22.488567,1
21-14-59,113.908119,22.482834,0
21-15-0,113.908684,22.485216,1
21-15-27,114.067970,22.523632,0
21-15-29,114.067581,22.524033,1
21-15-40,114.058647,22.524950,0
21-16-1,113.995766,22.528883,1
21-16-9,113.966202,22.541416,0
21-16-12,113.962250,22.542833,1
21-16-19,113.975533,22.563433,0
21-16-58,113.922699,22.520082,1
21-17-3,113.929214,22.515232,0
21-17-20,113.923897,22.535383,1
21-17-28,113.915047,22.538883,0
21-17-34,113.914719,22.539217,1
21-17-52,113.972183,22.528316,0
21-18-6,113.939133,22.543068,1
21-18-28,113.917686,22.522249,0
21-18-33,113.918602,22.524250,1
21-18-47,113.940735,22.546000,0
21-18-50,113.944885,22.545401,1
21-19-7,113.918068,22.523867,0
21-19-17,113.925316,22.519567,1
21-19-26,113.925102,22.496901,0
21-19-30,113.916664,22.493032,1
21-19-33,113.924934,22.494400,0
21-19-35,113.922180,22.494450,1
21-19-59,113.914566,22.537600,0
21-20-15,113.909164,22.524099,1
21-20-19,113.904602,22.515917,0
21-20-43,113.924049,22.523849,1
21-20-59,113.949333,22.583017,0
21-21-8,113.943153,22.559099,1
21-21-21,114.035530,22.559999,0
21-21-37,114.029602,22.546450,1
21-21-45,114.018166,22.555367,0
21-21-47,114.027229,22.556017,1
21-21-56,114.052483,22.538549,0
21-21-58,114.053329,22.537634,1
21-22-8,114.102699,22.542950,0
21-22-9,114.101830,22.542334,1
21-23-6,113.915535,22.500017,0
21-23-10,113.920181,22.492233,1
21-23-14,113.927368,22.502083,0
21-23-23,113.924103,22.519484,1
21-23-32,113.908096,22.491600,0
21-23-39,113.915497,22.490417,1
21-23-51,113.914185,22.529650,0
21-23-55,113.914581,22.535383,1
22-0-2,113.927383,22.515633,0
22-0-6,113.924004,22.515467,1
22-0-8,113.924103,22.517349,0
22-0-10,113.923500,22.513567,1
22-0-20,113.931503,22.518049,0
22-0-35,113.915497,22.543617,1
22-0-42,113.944984,22.541050,0
22-0-50,113.964035,22.545033,1
22-0-58,113.919220,22.541451,0
22-2-7,113.817070,22.645884,1
22-2-43,114.112564,22.538900,0
22-2-54,114.084053,22.543734,1
22-3-4,114.120682,22.547716,0
22-3-28,113.916130,22.530832,1
22-3-34,113.915565,22.541401,0
22-3-52,113.909615,22.525183,1
22-3-59,113.932098,22.510017,0
22-6-13,113.922585,22.517750,1
22-6-15,113.925964,22.518049,0
22-6-52,113.916565,22.498949,1
22-7-54,114.007980,22.537132,0
22-8-1,113.967369,22.540934,1
22-8-14,113.882736,22.552099,0
22-8-19,113.898232,22.549883,1
22-8-50,114.006416,22.538082,0
22-9-3,113.969017,22.540117,1
22-9-14,113.939285,22.546101,0
22-9-25,113.938133,22.543034,1
22-9-26,113.930634,22.543934,0
22-9-37,113.922882,22.525633,1
22-9-48,113.942703,22.536900,0
22-9-49,113.942085,22.537649,1
22-9-56,113.926666,22.553383,0
22-10-2,113.921349,22.538834,1
22-10-9,113.930901,22.544333,0
22-10-13,113.922981,22.534933,1
22-10-19,113.939064,22.542549,0
22-10-20,113.943130,22.542749,1
22-10-37,113.920670,22.518917,0
22-10-39,113.917503,22.521116,1
22-10-53,114.020767,22.536200,0
22-11-12,113.989868,22.535982,1
22-11-15,113.984596,22.545082,0
22-11-16,113.984566,22.545067,1
22-11-18,113.977402,22.548250,0
22-11-21,113.985229,22.544533,1
22-11-29,114.008232,22.536551,0
22-11-30,114.008919,22.536699,1
22-11-37,114.036163,22.522699,0
22-11-38,114.036415,22.522900,1
22-11-46,114.009819,22.534866,0
22-11-51,113.993050,22.533934,1
22-11-55,114.005135,22.547400,0
22-11-58,114.008980,22.548018,1
22-12-21,113.930786,22.519382,0
22-13-13,113.911865,22.514250,1
22-13-16,113.904816,22.517599,0
22-14-3,113.918747,22.527634,1
22-14-40,114.060547,22.653299,0
22-15-26,114.112183,22.531567,1
22-15-51,114.124748,22.562050,0
22-16-58,113.911270,22.518967,1
22-17-7,113.914398,22.528982,0
22-17-8,113.913666,22.530832,1
22-17-39,114.026314,22.526751,0
22-17-43,114.030167,22.527000,1
22-17-56,114.068436,22.523750,0
22-17-57,114.067482,22.524033,1
22-18-23,114.020500,22.532383,0
22-18-24,114.019798,22.534050,1
22-18-47,114.062881,22.517668,0
22-18-48,114.062836,22.518351,1
22-18-57,114.055679,22.525917,0
22-19-0,114.058365,22.525850,1
22-19-36,114.116997,22.547100,0
22-19-36,114.117020,22.547251,1
22-20-5,114.081413,22.552500,0
22-20-8,114.081367,22.549650,1
22-20-16,114.093399,22.570250,0
22-20-21,114.083214,22.571899,1
22-20-49,114.125351,22.612301,0
22-20-58,114.111801,22.602716,1
22-21-15,114.026833,22.562067,0
22-21-17,114.027481,22.563217,1
22-21-29,113.953865,22.574667,0
22-21-42,113.948151,22.559116,1
22-21-50,113.972267,22.549767,0
22-21-55,113.964516,22.541834,1
22-22-8,113.930214,22.505333,0
22-22-42,113.937019,22.542549,1
22-22-53,113.987831,22.539801,0
22-22-58,113.981331,22.536867,1
22-23-7,114.017532,22.538168,0
22-23-8,114.023918,22.539249,1
22-23-29,114.058464,22.638000,0
23-0-22,113.906532,22.515051,1
23-0-30,113.918732,22.546734,0
23-1-33,113.815598,22.648483,1
23-1-39,113.821182,22.657917,0
23-1-57,113.816147,22.648617,1
23-2-22,114.043030,22.551434,0
23-2-31,114.031319,22.555149,1
23-2-38,114.062752,22.540600,0
23-2-50,114.058548,22.523533,1
23-3-2,114.027451,22.523033,0
23-6-1,113.920647,22.526617,1
23-6-7,113.949066,22.542749,0
23-6-14,113.931984,22.531067,1
23-6-18,113.932983,22.516632,0
23-7-5,113.927330,22.517933,1
23-7-13,113.941681,22.546133,0
23-7-24,113.920967,22.518417,1
23-7-46,113.816170,22.646799,0
23-8-0,113.884636,22.574633,1
23-8-17,113.943535,22.532566,0
23-8-26,113.919220,22.514999,1
23-8-30,113.912331,22.516701,0
23-8-34,113.905434,22.518333,1
23-8-48,113.930801,22.544132,0
23-9-2,113.915817,22.531099,1
23-9-16,113.924271,22.509750,0
23-9-18,113.923737,22.506317,1
23-10-4,113.943665,22.532618,0
23-10-7,113.944550,22.527451,1
23-10-14,113.946648,22.550600,0
23-10-26,113.925430,22.532667,1
23-11-39,114.015785,22.636368,0
23-11-48,114.032120,22.630934,1
23-12-12,114.083748,22.571934,0
23-12-16,114.082382,22.572332,1
23-12-24,114.094452,22.561867,0
23-12-26,114.095848,22.561434,1
23-12-42,114.112831,22.549517,0
23-12-43,114.111969,22.548332,1
23-12-55,114.061066,22.526068,0
23-12-57,114.059814,22.525932,1
23-13-3,114.055534,22.513832,0
23-13-10,114.042183,22.521566,1
23-13-18,114.053047,22.549299,0
23-13-28,114.035614,22.541834,1
23-13-34,114.045097,22.527550,0
23-13-35,114.044853,22.529833,1
23-13-45,114.107651,22.540501,0
23-13-48,114.108521,22.540968,1
23-13-54,114.120003,22.545918,0
23-13-56,114.118530,22.543882,1
23-14-8,114.114265,22.534451,0
23-14-10,114.114265,22.534451,1
23-14-21,114.116119,22.578951,0
23-14-24,114.120567,22.579233,1
23-14-29,114.125183,22.576668,0
23-14-30,114.126747,22.576700,1
23-14-40,114.116966,22.550966,0
23-14-42,114.114700,22.546232,1
23-14-49,114.105164,22.542250,0
23-14-53,114.102417,22.538433,1
23-14-58,114.052368,22.531750,0
23-15-7,114.020470,22.532333,1
23-15-16,113.928032,22.526333,0
23-15-17,113.928230,22.526533,1
23-15-23,113.933067,22.518682,0
23-15-33,113.924202,22.507950,1
23-16-46,113.949303,22.536949,0
23-16-48,113.952049,22.538267,1
23-17-0,113.943336,22.588133,0
23-17-2,113.949203,22.586950,1
23-18-2,113.961784,22.546932,0
23-18-7,113.961830,22.542917,1
23-18-16,113.979202,22.563900,0
23-18-27,113.954216,22.571432,1
23-18-33,113.949097,22.542067,0
23-18-34,113.949135,22.542633,1
23-18-46,113.955620,22.572468,0
23-18-47,113.955254,22.571400,1
23-18-58,113.965584,22.532633,0
23-18-59,113.962715,22.533600,1
23-19-10,113.946281,22.583000,0
23-19-20,113.946815,22.559767,1
23-19-40,114.022430,22.642166,0
23-19-41,114.022430,22.642166,1
23-19-42,114.023697,22.646250,0
23-19-47,114.022583,22.643032,1
23-20-15,114.099747,22.540951,0
23-20-21,114.081863,22.539017,1
23-20-25,114.077736,22.538717,0
23-20-42,114.067520,22.524384,1
23-20-59,114.128586,22.550716,0
23-21-0,114.127800,22.550083,1
23-21-23,114.114868,22.591450,0
23-21-37,114.124397,22.562033,1
23-21-43,114.121552,22.571583,0
23-21-55,114.116684,22.548233,1
23-22-8,114.082115,22.534018,0
23-22-14,114.077431,22.536833,1
23-22-22,114.068481,22.523884,0
23-22-34,114.067368,22.524683,1
23-22-55,114.122398,22.550867,0
23-22-55,114.122498,22.550768,1
23-23-7,114.114052,22.531700,0
23-23-17,114.101067,22.543833,1
23-23-21,114.101868,22.555500,0
23-23-48,114.067497,22.523933,1
23-23-53,114.058151,22.525967,0
23-23-54,114.055382,22.526051,1
24-0-2,114.061401,22.545532,0
24-0-30,114.067268,22.524733,1
24-0-49,114.124115,22.573933,0
24-1-59,113.950134,22.571150,1
24-2-3,113.960449,22.585432,0
24-2-18,113.943436,22.558950,1
24-6-38,113.943420,22.506500,0
24-7-13,113.910500,22.535316,1
24-7-38,114.088799,22.558533,0
24-7-50,114.062569,22.546049,1
24-8-1,114.032852,22.570984,0
24-8-7,114.032349,22.564432,1
24-8-33,113.813400,22.651367,0
24-8-55,113.904602,22.556250,1
24-9-3,113.927330,22.536367,0
24-9-14,113.916946,22.517000,1
24-9-25,113.919518,22.549517,0
24-9-31,113.922386,22.539383,1
24-9-33,113.924530,22.546833,0
24-9-35,113.925514,22.549232,1
24-9-39,113.937263,22.544083,0
24-9-49,113.915764,22.531134,1
24-9-57,113.922501,22.539034,0
24-10-51,113.921997,22.501984,1
24-11-38,113.914314,22.523832,0
24-11-40,113.914467,22.524099,1
24-11-44,113.916153,22.530251,0
24-11-46,113.914497,22.528868,1
24-11-56,113.923767,22.547968,0
24-12-6,113.922119,22.535482,1
24-12-14,113.903366,22.538483,0
24-12-17,113.904419,22.535101,1
24-12-30,113.923080,22.529882,0
24-12-32,113.918602,22.530733,1
24-12-36,113.910149,22.529118,0
24-12-40,113.912933,22.526251,1
24-12-47,113.919670,22.531300,0
24-12-48,113.922836,22.531300,1
24-12-52,113.922363,22.518801,0
24-12-53,113.922470,22.518999,1
24-13-3,113.963783,22.544067,0
24-13-12,113.938080,22.543034,1
24-13-17,113.914635,22.539017,0
24-13-19,113.914230,22.535982,1
24-13-41,114.058296,22.527700,0
24-13-45,114.051468,22.530268,1
24-14-2,114.103981,22.542933,0
24-14-5,114.104103,22.543200,1
24-14-21,114.123833,22.558500,0
24-14-22,114.123116,22.558184,1
24-14-28,114.094116,22.561501,0
24-14-29,114.091515,22.561550,1
24-14-44,114.040298,22.611567,0
24-14-46,114.040764,22.609449,1
24-15-8,114.080681,22.558950,0
24-15-9,114.080002,22.558718,1
24-15-23,114.062180,22.528049,0
24-15-25,114.060966,22.525984,1
24-15-36,114.051735,22.511250,0
24-16-12,113.923149,22.521267,1
24-16-20,113.908066,22.514900,0
24-16-33,113.915932,22.514883,1
24-17-14,114.114120,22.534149,0
24-17-16,114.115913,22.535400,1
24-18-18,114.085899,22.731733,0
24-19-24,114.141014,22.582184,1
24-19-50,114.068497,22.523951,0
24-19-56,114.062019,22.526951,1
24-20-14,114.126884,22.543900,0
24-20-25,114.116203,22.542084,1
24-20-53,114.115669,22.601900,0
24-20-55,114.115250,22.602200,1
24-21-6,114.121552,22.544216,0
24-21-22,114.113716,22.534233,1
24-21-27,114.125885,22.544617,0
24-21-29,114.118965,22.537983,1
24-21-32,114.114532,22.535017,0
24-21-41,114.113701,22.534267,1
24-21-57,114.095070,22.561567,0
24-22-5,114.084030,22.547300,1
24-22-18,114.075317,22.536966,0
24-22-19,114.074982,22.537300,1
24-22-32,114.065315,22.519917,0
24-22-34,114.061996,22.520250,1
24-22-41,114.081635,22.540550,0
24-22-43,114.078018,22.540400,1
24-22-47,114.066269,22.547632,0
24-22-53,114.063133,22.527967,1
24-22-57,114.055565,22.514017,0
24-23-5,114.051102,22.519182,1
24-23-30,113.900101,22.565968,0
24-23-39,113.904968,22.554434,1
24-23-50,113.927414,22.512966,0
