time,jd,wd,status
19-9-13,114.039368,22.517282,1
19-9-28,114.065964,22.554583,0
19-9-28,114.064247,22.554649,1
19-9-36,114.047615,22.571266,0
19-9-36,114.048264,22.571133,1
19-9-50,114.062935,22.534901,0
19-9-55,114.062569,22.525883,1
19-10-9,114.087852,22.558201,0
19-10-10,114.085365,22.558517,1
19-10-18,114.058914,22.545418,0
19-10-44,114.074951,22.534550,1
19-10-48,114.079353,22.543068,0
19-10-50,114.081596,22.539667,1
19-11-16,114.041000,22.554417,0
19-11-18,114.044121,22.551750,1
19-11-25,114.045082,22.527950,0
19-11-27,114.044914,22.529217,1
19-11-37,114.006950,22.549467,0
19-11-37,114.008430,22.551750,1
19-12-19,114.109886,22.616734,0
19-12-35,114.111717,22.585800,1
19-12-42,114.110100,22.547934,0
19-12-52,114.095116,22.540133,1
19-13-1,114.060181,22.549067,0
19-13-33,114.076485,22.542950,1
19-13-35,114.079750,22.542999,0
19-13-37,114.084152,22.542650,1
19-14-13,113.816048,22.646767,0
19-14-57,113.906952,22.552633,1
19-15-22,114.078781,22.543083,0
19-15-22,114.080200,22.543068,1
19-15-40,114.129585,22.546900,0
19-15-41,114.129547,22.546350,1
19-15-49,114.114182,22.534567,0
19-15-51,114.113930,22.534317,1
19-16-19,114.094971,22.564751,0
19-16-20,114.093315,22.564734,1
19-16-29,114.088303,22.554667,0
19-16-30,114.090332,22.556217,1
19-16-41,114.104332,22.543083,0
19-16-41,114.103798,22.543068,1
19-16-54,114.128487,22.550200,0
19-17-4,114.115021,22.560232,1
19-17-21,114.121201,22.581017,0
19-17-34,114.116898,22.546717,1
19-17-42,114.121681,22.543432,0
19-17-42,114.122253,22.544434,1
19-17-49,114.121498,22.557083,0
19-18-16,114.149414,22.557568,1
19-18-27,114.118263,22.543383,0
19-18-27,114.118797,22.542801,1
19-18-33,114.114120,22.534651,0
19-18-34,114.113747,22.534384,1
19-18-47,114.122047,22.548149,0
19-18-47,114.121849,22.547850,1
19-19-0,114.095848,22.559917,0
19-19-1,114.096031,22.559784,1
19-19-16,114.115120,22.544399,0
19-19-17,114.115150,22.545567,1
19-19-42,114.119850,22.591766,0
19-19-51,114.111252,22.586166,1
19-19-58,114.094536,22.567350,0
19-20-2,114.099350,22.558916,1
19-20-14,114.113831,22.534599,0
19-20-19,114.114304,22.533684,1
19-20-31,114.104050,22.557632,0
19-20-33,114.102531,22.555634,1
19-20-37,114.099434,22.560316,0
19-20-59,114.099815,22.555267,1
19-21-24,114.122597,22.678867,0
19-21-50,114.122002,22.616051,1
19-22-1,114.113083,22.603083,0
19-22-16,114.112083,22.585484,1
19-22-21,114.120117,22.579250,0
19-22-22,114.120651,22.579300,1
19-22-29,114.122215,22.564199,0
19-22-35,114.125183,22.553083,1
19-22-42,114.113670,22.544233,0
19-22-45,114.112701,22.544300,1
19-22-54,114.068466,22.524233,0
19-23-4,114.077248,22.535982,1
19-23-8,114.068130,22.530884,0
19-23-13,114.052834,22.517750,1
19-23-20,114.059586,22.529266,0
20-0-40,114.098549,22.564800,1
20-0-46,114.101547,22.608334,0
20-6-21,114.101967,22.597700,1
20-6-25,114.117165,22.600582,0
20-6-49,114.110451,22.602083,1
20-6-53,114.111099,22.586267,0
20-7-14,114.118217,22.565100,1
20-7-22,114.102654,22.538651,0
20-7-25,114.101830,22.543150,1
20-7-26,114.102448,22.539368,0
20-7-39,114.117950,22.566233,1
20-8-4,114.091049,22.546267,0
20-8-12,114.091301,22.545851,1
20-8-25,114.101280,22.558201,0
20-8-27,114.102249,22.556667,1
20-8-48,114.055351,22.572268,0
20-8-52,114.058182,22.571117,1
20-9-14,114.110916,22.544268,0
20-9-18,114.110718,22.544367,1
20-9-23,114.125648,22.542566,0
20-9-34,114.114235,22.558867,1
20-9-43,114.110680,22.570850,0
20-9-46,114.107697,22.570267,1
20-9-51,114.123650,22.558300,0
20-10-3,114.118500,22.563534,1
20-10-18,114.133133,22.571417,0
20-10-18,114.133583,22.571217,1
20-10-25,114.116814,22.546917,0
20-10-36,114.113770,22.541750,1
20-10-58,114.094849,22.566366,0
20-11-23,114.120102,22.571117,1
20-11-41,114.079216,22.544550,0
20-11-57,114.096718,22.568750,1
20-12-4,114.124886,22.553417,0
20-12-10,114.120270,22.542217,1
20-12-18,114.103050,22.542883,0
20-12-27,114.116936,22.550667,1
20-12-43,114.134171,22.548082,0
20-12-45,114.133698,22.547483,1
20-12-55,114.124901,22.560150,0
20-13-0,114.118080,22.565468,1
20-13-8,114.105965,22.543350,0
20-13-9,114.104286,22.542749,1
20-13-20,114.069603,22.530251,0
20-13-41,114.118233,22.552851,1
20-13-47,114.107651,22.546801,0
20-13-48,114.105965,22.546333,1
20-13-54,114.092064,22.541451,0
20-14-4,114.117233,22.546200,1
20-14-12,114.114700,22.534950,0
20-14-25,114.118217,22.564751,1
20-14-41,114.081535,22.549351,0
20-14-42,114.081520,22.549150,1
20-14-57,114.107849,22.589649,0
20-15-11,114.094551,22.561768,1
20-15-45,114.114082,22.531733,0
20-15-48,114.111450,22.541183,1
20-15-56,114.107300,22.552567,0
20-15-56,114.104965,22.553551,1
20-16-1,114.105316,22.546467,0
20-16-2,114.101997,22.544683,1
20-16-28,113.941437,22.533983,0
20-16-42,113.975487,22.537149,1
20-16-50,114.005936,22.547983,0
20-16-59,114.023270,22.555500,1
20-17-12,114.050919,22.550383,0
20-17-13,114.050186,22.549351,1
20-17-47,113.869217,22.576366,0
20-17-56,113.890167,22.593367,1
20-18-3,113.926018,22.565950,0
20-18-49,114.058533,22.568533,1
20-19-14,114.047363,22.518499,0
20-19-14,114.049515,22.518101,1
20-19-23,114.026733,22.523317,0
20-19-40,114.081779,22.541567,1
20-19-49,114.080414,22.543234,0
20-19-50,114.076515,22.543266,1
20-19-59,114.051651,22.526600,0
20-20-11,114.112602,22.545799,1
20-21-2,114.115883,22.561317,0
20-21-13,114.116631,22.548733,1
20-21-19,114.121330,22.567183,0
20-21-20,114.123070,22.567417,1
20-21-36,114.120750,22.543716,0
20-21-39,114.117371,22.545851,1
20-21-50,114.126335,22.548000,0
20-21-51,114.123764,22.547617,1
20-22-2,114.093918,22.541201,0
20-22-4,114.094803,22.541517,1
20-22-7,114.086998,22.541100,0
20-22-13,114.096130,22.543350,1
20-22-21,114.115898,22.547867,0
20-22-47,114.154251,22.616617,1
20-23-2,114.125336,22.559334,0
20-23-10,114.115501,22.544567,1
20-23-19,114.120247,22.558451,0
20-23-26,114.125717,22.550016,1
20-23-33,114.116333,22.541218,0
21-0-13,114.121269,22.556917,1
21-0-23,114.111031,22.608732,0
21-1-13,114.120033,22.555767,1
21-1-21,114.112335,22.606501,0
21-7-41,114.124603,22.564016,1
21-7-50,114.112579,22.549067,0
21-8-2,114.117432,22.546967,1
21-8-11,114.113899,22.530518,0
21-8-18,114.114052,22.574383,1
21-8-40,114.050201,22.601999,0
21-8-44,114.043320,22.600967,1
21-8-56,114.009697,22.589050,0
21-9-19,114.009453,22.536751,1
21-9-37,114.046066,22.571350,0
21-9-47,114.039803,22.569767,1
21-10-6,114.063049,22.526951,0
21-10-14,114.076447,22.535049,1
21-10-21,114.076103,22.546600,0
21-10-28,114.084167,22.543133,1
21-10-37,114.090302,22.551718,0
21-10-48,114.105164,22.551382,1
21-10-53,114.101700,22.558550,0
21-10-58,114.124680,22.554350,1
21-11-7,114.107185,22.566532,0
21-11-15,114.127182,22.557432,1
21-11-23,114.161201,22.567499,0
21-11-24,114.161079,22.567051,1
21-11-37,114.114502,22.534550,0
21-11-40,114.117470,22.536934,1
21-11-50,114.083916,22.543867,0
21-11-53,114.083984,22.546350,1
21-12-6,114.113968,22.531816,0
21-12-6,114.114449,22.531851,1
21-12-15,114.119583,22.553984,0
21-12-17,114.121513,22.557249,1
21-12-18,114.106468,22.558733,0
21-12-26,114.089798,22.564583,1
21-12-35,114.056267,22.537518,0
21-12-50,114.036949,22.568733,1
21-12-50,114.037964,22.569017,0
21-12-58,114.048683,22.567350,1
21-13-3,114.063118,22.570883,0
21-14-11,114.063034,22.535267,1
21-14-20,114.016266,22.538000,0
21-14-26,114.024315,22.535534,1
21-14-31,114.040535,22.530666,0
21-14-33,114.042770,22.531000,1
21-14-37,114.039818,22.532766,0
21-14-38,114.042114,22.534000,1
21-14-44,114.072083,22.531717,0
21-14-55,114.086571,22.540533,1
21-15-10,114.067986,22.549417,0
21-15-35,114.049667,22.604633,1
21-15-50,114.028915,22.563400,0
21-15-58,114.042282,22.556417,1
21-16-13,114.110847,22.534967,0
21-16-15,114.111115,22.537901,1
21-16-27,114.076118,22.541250,0
21-16-33,114.068069,22.536367,1
21-16-43,113.961952,22.522984,0
21-17-10,113.911186,22.492533,1
21-17-12,113.913696,22.495884,0
21-17-52,113.910431,22.531384,1
21-18-8,113.965881,22.540833,0
21-18-46,114.095451,22.539883,1
21-19-16,114.042297,22.567232,0
21-19-43,114.081497,22.550200,1
21-20-6,114.108284,22.541733,0
21-20-16,114.110397,22.541349,1
21-20-22,114.124084,22.543167,0
21-20-23,114.125504,22.545168,1
21-20-29,114.119904,22.540850,0
21-20-30,114.120247,22.541149,1
21-20-36,114.122902,22.548367,0
21-20-42,114.117203,22.551100,1
21-20-53,114.128586,22.579666,0
21-20-54,114.130066,22.579634,1
21-20-58,114.129082,22.585083,0
21-22-30,114.036736,22.617083,1
21-22-42,114.027679,22.605734,0
21-22-53,114.061470,22.571617,1
21-23-2,113.959953,22.556717,0
22-0-1,114.098564,22.570383,1
22-0-5,114.085335,22.572701,0
22-0-20,114.061485,22.572468,1
22-0-29,114.058136,22.627867,0
22-6-45,114.118820,22.562500,1
22-6-50,114.107803,22.567867,0
22-7-2,114.118401,22.563967,1
22-7-8,114.123299,22.558268,0
22-7-28,114.117897,22.565933,1
22-7-39,114.115364,22.535151,0
22-7-42,114.117485,22.543083,1
22-7-48,114.122551,22.550516,0
22-7-54,114.114052,22.558884,1
22-8-10,114.080482,22.573784,0
22-8-14,114.084282,22.570417,1
22-8-18,114.106567,22.574217,0
22-8-21,114.107582,22.570066,1
22-9-26,114.063034,22.526518,0
22-9-43,114.063049,22.529066,1
22-9-50,114.007050,22.529766,0
22-10-19,114.049065,22.542400,1
22-10-37,114.079865,22.573549,0
22-10-41,114.086983,22.566732,1
22-10-49,114.122086,22.571850,0
22-11-17,114.122185,22.571016,1
22-11-22,114.124763,22.561567,0
22-11-43,114.127686,22.555317,1
22-11-50,114.135147,22.572701,0
22-11-54,114.134781,22.565916,1
22-11-57,114.125648,22.559616,0
22-12-39,114.118034,22.565817,1
22-12-41,114.124634,22.553867,0
22-12-44,114.125633,22.550667,1
22-12-58,114.056381,22.538168,0
22-13-0,114.053719,22.531866,1
22-13-6,114.017868,22.540251,0
22-13-25,114.078766,22.558132,1
22-13-47,114.115334,22.535183,0
22-13-48,114.113770,22.538517,1
22-13-56,114.116753,22.548983,0
22-13-57,114.116653,22.549232,1
22-14-8,114.094551,22.565533,0
22-14-21,114.118332,22.563999,1
22-14-31,114.104836,22.546167,0
22-14-32,114.104950,22.545584,1
22-14-41,114.084068,22.537451,0
22-15-0,114.025887,22.530233,1
22-15-9,113.996147,22.529051,0
22-15-18,114.010735,22.536501,1
22-15-30,113.935081,22.521084,0
22-15-57,114.026718,22.539801,1
22-16-7,114.037621,22.547768,0
22-16-8,114.039818,22.549467,1
22-16-15,114.059799,22.525049,0
22-16-16,114.059853,22.524500,1
22-16-25,114.063004,22.545334,0
22-16-26,114.062866,22.546667,1
22-16-46,114.097099,22.541883,0
22-16-46,114.096069,22.540167,1
22-17-6,114.091301,22.549500,0
22-17-8,114.091370,22.550467,1
22-17-25,114.083885,22.561817,0
22-17-54,114.037834,22.565783,1
22-17-56,114.041733,22.560400,0
22-18-39,114.044220,22.546284,1
22-18-54,114.045097,22.547182,0
22-18-55,114.048714,22.547251,1
22-19-55,114.068497,22.630867,0
22-20-14,114.099884,22.628283,1
22-20-32,114.112000,22.606951,0
22-20-33,114.112885,22.605034,1
22-20-40,114.111031,22.576866,0
22-20-41,114.108582,22.576218,1
22-20-49,114.084152,22.548000,0
22-20-50,114.084015,22.547417,1
22-20-54,114.076401,22.543682,0
22-21-25,114.035629,22.527782,1
22-21-39,114.062683,22.517950,0
22-21-40,114.063133,22.519016,1
22-21-40,114.063187,22.518950,0
22-21-45,114.066498,22.531450,1
22-21-49,114.074432,22.542334,0
22-21-51,114.078697,22.542217,1
22-21-56,114.073402,22.535917,0
22-21-58,114.072182,22.542749,1
22-22-24,114.115936,22.561001,0
22-22-42,114.118217,22.547882,1
22-22-47,114.114037,22.544434,0
22-22-48,114.113503,22.545317,1
22-23-14,114.117348,22.609783,0
22-23-27,114.125252,22.553368,1
22-23-38,114.085915,22.556717,0
23-0-30,114.106186,22.546049,1
23-0-38,114.107567,22.574949,0
23-0-49,114.119736,22.554934,1
23-0-58,114.131104,22.610968,0
23-1-39,114.118614,22.554199,1
23-1-44,114.113686,22.542633,0
23-7-27,114.111969,22.531549,1
23-7-28,114.114120,22.531950,0
23-7-33,114.113747,22.545383,1
23-7-37,114.116066,22.552601,0
23-7-43,114.117020,22.547867,1
23-7-59,114.099670,22.547283,0
23-8-6,114.073586,22.531918,1
23-8-13,114.072571,22.530567,0
23-8-25,114.091454,22.543301,1
23-8-32,114.104218,22.555450,0
23-8-49,114.125885,22.549868,1
23-8-54,114.134315,22.557417,0
23-9-6,114.106354,22.544733,1
23-9-13,114.082115,22.543118,0
23-9-22,114.072052,22.538433,1
23-9-33,114.094452,22.554083,0
23-9-40,114.099350,22.551750,1
23-9-46,114.083031,22.543249,0
23-9-47,114.082283,22.543417,1
23-10-8,114.033386,22.627884,0
23-10-10,114.034218,22.625317,1
23-10-41,114.071297,22.526850,0
23-11-6,114.077049,22.535717,1
23-11-13,114.079948,22.545383,0
23-11-24,114.086632,22.540583,1
23-11-40,114.115417,22.535282,0
23-11-46,114.116882,22.550783,1
23-11-51,114.119331,22.563984,0
23-11-52,114.124519,22.564034,1
23-12-6,114.119049,22.540400,0
23-12-7,114.119919,22.540833,1
23-12-10,114.112732,22.538967,0
23-12-16,114.118736,22.553667,1
23-12-20,114.123901,22.558184,0
23-12-25,114.128487,22.560516,1
23-12-30,114.122032,22.544901,0
23-12-32,114.120369,22.542116,1
23-12-38,114.114120,22.536318,0
23-12-39,114.117020,22.539133,1
23-12-54,114.049934,22.535482,0
23-13-0,114.044899,22.526617,1
23-13-2,114.048386,22.537100,0
23-13-4,114.055183,22.537283,1
23-13-13,114.068817,22.551132,0
23-13-51,114.062485,22.545767,1
23-14-15,113.927750,22.535900,0
23-14-18,113.934647,22.542351,1
23-14-47,113.919884,22.497017,0
23-14-49,113.919914,22.502167,1
23-14-53,113.918053,22.505632,0
23-14-54,113.918503,22.506817,1
23-15-11,113.928413,22.548166,0
23-15-15,113.938431,22.546118,1
23-15-38,114.041000,22.604017,0
23-15-52,114.061569,22.570984,1
23-15-57,114.077782,22.558117,0
23-16-1,114.090851,22.555700,1
23-16-11,114.118217,22.558701,0
23-16-14,114.124069,22.547716,1
23-16-35,114.039185,22.543734,0
23-16-37,114.039833,22.546850,1
23-16-47,114.036400,22.525883,0
23-17-22,114.078430,22.540417,1
23-17-26,114.063133,22.539534,0
23-17-29,114.075203,22.540182,1
23-17-40,114.051430,22.525999,0
23-17-43,114.054314,22.535282,1
23-18-8,114.037552,22.523350,0
23-18-10,114.039352,22.517200,1
23-18-26,113.951431,22.538334,0
23-18-27,113.951447,22.538134,1
23-18-38,114.011368,22.569883,0
23-19-5,114.017937,22.656050,1
23-19-27,114.059067,22.638132,0
23-20-5,114.039070,22.565250,1
23-20-10,114.042618,22.545967,0
23-20-13,114.044220,22.544849,1
23-20-17,114.047302,22.539516,0
23-20-31,114.077515,22.549267,1
23-20-36,114.083015,22.560534,0
23-20-51,114.035583,22.564600,1
23-20-57,114.018700,22.555668,0
23-21-27,114.042351,22.556400,1
23-21-30,114.035965,22.567183,0
23-21-33,114.044083,22.570700,1
23-21-54,114.031982,22.638733,0
23-22-1,114.034081,22.625483,1
23-22-20,114.036880,22.561100,0
23-22-24,114.030380,22.557699,1
23-22-31,114.036415,22.543383,0
23-22-35,114.044281,22.549417,1
23-22-40,114.042351,22.527500,0
23-22-41,114.044250,22.527834,1
23-22-46,114.048035,22.537317,0
23-22-53,114.066521,22.538300,1
23-22-55,114.068298,22.523632,0
23-23-6,114.084663,22.543150,1
23-23-14,114.116531,22.548817,0
23-23-16,114.117203,22.550983,1
23-23-21,114.115532,22.579884,0
23-23-31,114.125618,22.551718,1
23-23-41,114.072464,22.531950,0
24-0-13,114.111687,22.585833,1
24-0-20,114.091103,22.570101,0
24-0-42,114.084602,22.549183,1
24-0-49,114.071617,22.538549,0
24-2-4,114.228767,22.699383,1
24-2-31,114.233215,22.555582,0
24-3-0,114.099197,22.568399,1
24-3-5,114.101601,22.597668,0
24-7-42,114.118202,22.565132,1
24-7-48,114.133034,22.550501,0
24-8-8,114.118553,22.563232,1
24-8-11,114.121933,22.565216,0
24-8-29,114.118446,22.563700,1
24-8-36,114.093002,22.560101,0
24-8-39,114.096069,22.561382,1
24-8-50,114.084213,22.543833,0
24-9-9,114.117783,22.551767,1
24-9-20,114.075104,22.533649,0
24-9-21,114.073250,22.532101,1
24-9-27,114.044350,22.548616,0
24-9-45,114.104248,22.572884,1
24-9-49,114.121964,22.571768,0
24-9-50,114.121735,22.571533,1
24-9-58,114.107513,22.552799,0
24-11-7,113.914284,22.539066,1
24-11-16,113.918533,22.534218,0
24-11-20,113.919418,22.530617,1
24-11-29,113.932030,22.521233,0
24-11-30,113.931168,22.521732,1
24-11-38,113.928329,22.547817,0
24-11-39,113.928734,22.548599,1
24-11-55,113.917351,22.504183,0
24-12-20,113.993347,22.532900,1
24-12-24,114.007179,22.538200,0
24-12-29,114.020935,22.538851,1
24-12-30,114.026886,22.539633,0
24-12-36,114.053101,22.542816,1
24-12-40,114.058083,22.537067,0
24-12-42,114.060249,22.535233,1
24-12-50,114.080215,22.538900,0
24-12-55,114.099670,22.540199,1
24-13-8,114.135818,22.578432,0
24-13-33,114.118332,22.564533,1
24-13-43,114.140900,22.546551,0
24-13-48,114.135750,22.549566,1
24-13-59,114.113831,22.533850,0
24-14-7,114.116730,22.550318,1
24-14-26,114.120384,22.539017,0
24-14-30,114.118484,22.543167,1
24-14-43,114.111771,22.587084,0
24-14-45,114.111748,22.586201,1
24-14-58,114.130783,22.551018,0
24-15-5,114.121399,22.547649,1
24-15-15,114.104935,22.553467,0
24-15-17,114.106064,22.558567,1
24-15-23,114.116714,22.548250,0
24-15-23,114.116768,22.547951,1
24-15-30,114.119118,22.538151,0
24-15-36,114.117249,22.545967,1
24-15-41,114.118530,22.563766,0
24-15-44,114.121513,22.568951,1
24-16-18,114.111717,22.564234,0
24-16-19,114.111504,22.561100,1
24-16-28,114.115166,22.551968,0
24-16-44,114.122665,22.577032,1
24-16-53,114.122116,22.557417,0
24-17-6,114.115517,22.554434,1
24-17-22,114.132599,22.565933,0
24-17-32,114.122986,22.548500,1
24-17-47,114.097382,22.540283,0
24-17-51,114.099586,22.541067,1
24-17-59,114.105232,22.550650,0
24-18-6,114.115417,22.557783,1
24-18-22,114.084579,22.537683,0
24-18-25,114.086479,22.543318,1
24-18-28,114.090500,22.545450,0
24-18-36,114.105530,22.544300,1
24-19-4,114.104065,22.626850,0
24-19-22,114.118629,22.620033,1
24-19-45,114.137497,22.582033,0
24-19-56,114.120918,22.568968,1
24-20-3,114.099251,22.565483,0
24-20-6,114.106064,22.566032,1
24-20-11,114.121719,22.566433,0
24-20-32,114.122971,22.558184,1
24-20-47,114.115532,22.579132,0
24-20-54,114.111832,22.585983,1
24-21-20,114.116516,22.585899,0
24-21-47,114.123169,22.548683,1
24-22-0,114.088219,22.562300,0
24-22-3,114.095619,22.561518,1
24-22-9,114.106384,22.553133,0
24-22-14,114.107414,22.550234,1
24-22-19,114.099449,22.554832,0
24-22-19,114.099533,22.554182,1
24-22-23,114.103218,22.544149,0
24-22-24,114.104065,22.544317,1
24-22-28,114.105820,22.552567,0
24-22-33,114.103447,22.556116,1
24-22-37,114.126915,22.549816,0
24-23-1,114.099564,22.540951,1
24-23-16,114.050949,22.550350,0
24-23-39,114.105736,22.544649,1
24-23-51,114.164436,22.565300,0
24-23-53,114.161270,22.562799,1
24-23-56,114.138153,22.552917,0
