time,jd,wd,status
20-20-6,114.126282,22.553482,1
20-20-12,114.116699,22.550182,0
20-21-1,114.117882,22.572950,1
20-21-13,114.127769,22.589283,0
20-21-40,114.071968,22.539984,1
20-21-51,114.021851,22.540817,0
20-21-52,114.022018,22.540916,1
20-21-55,114.017487,22.553818,0
20-22-36,114.019417,22.534134,1
20-22-48,113.974968,22.559683,0
20-22-59,113.940514,22.563482,1
20-23-4,113.955147,22.571217,0
20-23-11,113.940620,22.563450,1
20-23-19,113.943199,22.587982,0
24-19-40,113.945000,22.540449,1
24-19-46,113.963669,22.542700,0
24-19-48,113.963715,22.543383,1
24-20-4,114.041603,22.533533,0
24-20-13,114.019547,22.534184,1
24-20-25,113.948685,22.553400,0
24-20-27,113.948769,22.552933,1
24-20-35,113.950630,22.523350,0
24-20-44,113.944946,22.537733,1
24-20-54,113.943115,22.506500,0
24-21-10,113.945282,22.506533,1
24-21-25,114.068382,22.523783,0
24-22-0,114.059235,22.545549,1
24-22-5,114.068336,22.523718,0
24-22-25,114.022385,22.534517,1
24-22-35,114.063919,22.537483,0
24-22-35,114.064331,22.537666,1
24-22-45,114.080482,22.557800,0
24-23-6,114.029732,22.544983,1
24-23-13,114.043251,22.540083,0
24-23-35,114.031784,22.547283,1
24-23-52,114.102982,22.552816,0
24-23-59,114.078384,22.551649,1
