time,jd,wd,status
19-16-9,114.023415,22.524918,1
19-16-20,114.014336,22.555567,0
19-16-20,114.014069,22.555517,1
19-16-32,114.020416,22.540567,0
19-16-39,114.021370,22.542683,1
19-16-51,114.060219,22.547466,0
19-16-52,114.059364,22.545567,1
19-16-59,114.043419,22.540667,0
19-17-1,114.046715,22.541267,1
19-17-12,114.010651,22.542467,0
19-17-14,114.012154,22.542868,1
19-17-20,114.021652,22.539499,0
19-17-28,114.027199,22.539400,1
19-18-5,113.910400,22.487551,0
19-18-19,113.910149,22.480499,1
19-19-9,113.814552,22.649883,0
19-19-42,113.816071,22.647100,1
19-20-11,113.925247,22.528450,0
19-20-17,113.941818,22.542683,1
19-20-22,113.963020,22.541866,0
19-20-24,113.969551,22.539534,1
19-20-36,113.949051,22.579800,0
19-20-39,113.948914,22.579634,1
19-20-53,113.908020,22.531200,0
19-21-4,113.923218,22.530100,1
19-21-9,113.932220,22.520901,0
19-21-9,113.932220,22.520901,1
19-21-21,113.943336,22.506483,0
19-21-27,113.947685,22.530184,1
19-21-37,113.970367,22.539217,0
19-21-37,113.970779,22.539049,1
19-21-42,114.002586,22.537500,0
19-21-43,114.002586,22.537500,1
19-21-57,114.062218,22.526533,0
19-22-4,114.050186,22.535418,1
19-22-10,114.079002,22.534634,0
19-22-10,114.079002,22.534634,1
19-22-18,114.102180,22.552633,0
19-22-22,114.103065,22.544783,1
19-22-30,114.074066,22.538418,0
19-22-37,114.056084,22.531799,1
19-22-51,114.119232,22.542217,0
19-22-52,114.119881,22.541582,1
19-22-59,114.114052,22.531733,0
19-23-3,114.111649,22.539967,1
19-23-14,114.114052,22.531683,0
19-23-40,114.105614,22.545967,1
19-23-44,114.111816,22.538668,0
19-23-57,114.103233,22.544800,1
20-0-6,114.133881,22.557034,0
20-0-9,114.128952,22.555983,1
20-0-14,114.136620,22.582684,0
20-0-18,114.129051,22.579651,1
20-0-23,114.126549,22.557934,0
20-0-52,114.105835,22.546200,1
20-1-2,114.062965,22.539101,0
20-6-37,113.972282,22.540033,1
20-6-55,113.908531,22.479433,0
20-7-2,113.925735,22.483032,1
20-7-6,113.922729,22.493168,0
20-7-54,113.944801,22.506718,1
20-8-3,113.923119,22.534283,0
20-8-13,113.924347,22.524267,1
20-8-30,113.909233,22.490566,0
20-8-34,113.914452,22.489767,1
20-9-9,113.919182,22.540283,0
20-9-13,113.919785,22.538816,1
20-9-17,113.913597,22.541967,0
20-9-18,113.913170,22.542116,1
20-9-28,113.943802,22.532583,0
20-9-39,113.979767,22.535933,1
20-10-23,113.816383,22.646584,0
20-11-25,113.815231,22.649651,1
20-11-55,113.908432,22.522417,0
20-11-58,113.910065,22.525717,1
20-12-9,113.931931,22.524332,0
20-12-21,113.975731,22.536934,1
20-12-26,113.988602,22.538267,0
20-12-36,113.972282,22.540051,1
20-12-52,114.041985,22.544483,0
20-13-6,113.972069,22.539749,1
20-13-28,114.077820,22.543617,0
20-13-30,114.077164,22.543501,1
20-13-38,114.050285,22.545401,0
20-13-57,113.979797,22.535883,1
20-14-11,114.053436,22.537567,0
20-14-42,113.972321,22.540068,1
20-15-14,114.116081,22.542299,0
20-15-26,114.101250,22.543882,1
20-15-34,114.084846,22.543417,0
20-15-37,114.082565,22.543182,1
20-15-44,114.064453,22.530684,0
20-16-5,114.025536,22.534082,1
20-16-19,114.082901,22.543133,0
20-16-21,114.084251,22.542400,1
20-16-27,114.075470,22.539818,0
20-16-29,114.075470,22.539818,1
20-16-45,114.083435,22.558582,0
20-16-47,114.080971,22.558582,1
20-17-5,114.060097,22.523666,0
20-17-6,114.058968,22.523666,1
20-17-15,114.047920,22.537933,0
20-17-23,114.049500,22.539417,1
20-18-7,113.815964,22.647318,0
20-19-1,113.817947,22.647167,1
20-19-40,114.047600,22.540983,0
20-19-49,114.051216,22.526033,1
20-19-56,114.034569,22.525034,0
20-20-11,114.047920,22.538082,1
20-21-3,114.033752,22.518450,0
20-21-5,114.038834,22.516350,1
20-21-21,114.069450,22.571617,0
20-22-4,114.047981,22.535133,1
20-22-9,114.038536,22.527817,0
20-22-10,114.038536,22.527817,1
20-22-16,114.039917,22.544701,0
20-22-21,114.046501,22.540684,1
20-22-26,114.038963,22.524300,0
20-22-55,114.039917,22.566282,1
20-23-0,114.038399,22.557632,0
20-23-11,114.046852,22.539499,1
20-23-26,113.960320,22.538467,0
20-23-42,113.971786,22.539633,1
21-0-7,114.061302,22.648199,0
21-0-14,114.066803,22.619467,1
21-0-21,114.060631,22.649099,0
21-0-38,114.061546,22.571068,1
21-0-48,114.009117,22.537268,0
21-1-16,113.972000,22.539551,1
21-1-32,113.923035,22.504868,0
21-2-4,113.972183,22.540001,1
21-2-17,114.045799,22.533850,0
21-6-38,113.972153,22.539833,1
21-7-24,114.123169,22.678118,0
21-7-43,114.142250,22.622650,1
21-8-32,114.100632,22.541733,0
21-10-49,113.972099,22.540033,1
21-11-30,113.816383,22.646584,0
21-12-25,113.815216,22.648300,1
21-13-19,114.111870,22.545601,0
21-14-0,114.059731,22.562433,1
21-14-40,113.816132,22.647051,0
21-15-52,113.909485,22.545099,1
21-16-4,113.934769,22.545549,0
21-16-8,113.940498,22.546249,1
21-16-31,113.959435,22.591467,0
21-17-4,114.025452,22.535816,1
21-17-20,114.062584,22.517567,0
21-17-23,114.063454,22.517834,1
21-17-30,114.074547,22.530666,0
21-17-37,114.064667,22.532049,1
21-17-55,114.101097,22.546618,0
21-17-56,114.101051,22.547167,1
21-18-27,114.117599,22.596466,0
21-18-33,114.114853,22.586082,1
21-18-53,114.067581,22.570999,0
21-19-0,114.061066,22.562468,1
21-19-4,114.045784,22.558718,0
21-19-8,114.038963,22.555300,1
21-19-16,114.063568,22.539383,0
21-19-18,114.063950,22.538000,1
21-19-27,114.058479,22.564417,0
21-19-33,114.045616,22.558533,1
21-19-45,113.977531,22.560617,0
21-19-53,113.974152,22.553766,1
21-19-59,113.981514,22.536900,0
21-20-2,113.979218,22.538918,1
21-20-12,113.961983,22.535749,0
21-20-18,113.970184,22.539316,1
21-20-40,114.113747,22.540234,0
21-20-43,114.111320,22.542282,1
21-20-53,114.135933,22.551916,0
21-20-55,114.135948,22.553682,1
21-21-11,114.111519,22.533001,0
21-21-13,114.111931,22.531134,1
21-21-19,114.090736,22.538300,0
21-21-28,114.050133,22.534782,1
21-21-34,114.047653,22.517183,0
21-21-42,114.050102,22.535366,1
21-22-4,114.131630,22.572050,0
21-22-7,114.124649,22.571800,1
21-22-12,114.124336,22.581751,0
21-22-20,114.117287,22.563566,1
21-22-36,114.135551,22.615168,0
21-23-3,114.104416,22.545601,1
21-23-30,114.105751,22.552532,0
21-23-38,114.105652,22.545950,1
21-23-42,114.104103,22.556217,0
21-23-43,114.103996,22.556917,1
21-23-46,114.125214,22.553284,0
21-23-53,114.125031,22.549232,1
21-23-59,114.125000,22.549168,0
22-0-2,114.114731,22.546133,1
22-0-12,114.119164,22.590633,0
22-1-3,113.972168,22.539833,1
22-1-8,113.979767,22.535816,0
22-1-21,113.972084,22.539783,1
22-1-26,113.962051,22.536266,0
22-1-31,113.972054,22.539600,1
22-1-55,114.129700,22.546949,0
22-6-22,113.996117,22.540333,1
22-6-55,113.816452,22.646433,0
22-9-2,113.815483,22.649683,1
22-9-36,114.058220,22.535950,0
22-10-33,114.039536,22.564516,1
22-10-37,114.043564,22.557632,0
22-10-37,114.043564,22.557632,1
22-10-40,114.033348,22.566900,0
22-10-42,114.032501,22.566883,1
22-11-2,114.126701,22.576799,0
22-11-9,114.121536,22.569250,1
22-11-16,114.083397,22.558666,0
22-12-2,114.031914,22.523451,1
22-12-13,114.062752,22.537283,0
22-13-44,114.123154,22.548599,1
22-14-10,114.052483,22.567249,0
22-16-10,114.047836,22.565599,1
22-16-20,113.975349,22.562983,0
22-16-39,114.023483,22.525167,1
22-17-5,114.111298,22.546818,0
22-17-10,114.105614,22.546183,1
22-17-33,114.063004,22.548149,0
22-17-34,114.063004,22.548149,1
22-18-4,114.054482,22.567400,0
22-18-5,114.054214,22.566700,1
22-18-28,114.009651,22.535049,0
22-18-31,114.009399,22.535049,1
22-19-50,114.112785,22.585449,0
22-19-52,114.112030,22.585449,1
22-19-58,114.121017,22.561501,0
22-19-58,114.121017,22.561501,1
22-19-58,114.121017,22.561501,0
22-20-5,114.116684,22.547882,1
22-20-17,114.122620,22.578617,0
22-20-35,114.116035,22.563351,1
22-20-43,114.118179,22.543417,0
22-20-46,114.120186,22.541733,1
22-20-47,114.121353,22.540318,0
22-20-49,114.119698,22.539017,1
22-21-6,114.057831,22.523733,0
22-21-8,114.058601,22.524918,1
22-21-38,114.024002,22.656616,0
22-22-7,114.061119,22.562517,1
22-22-16,114.106415,22.574150,0
22-22-21,114.107498,22.558567,1
22-22-36,114.162468,22.564301,0
22-22-37,114.162697,22.564367,1
22-22-46,114.125801,22.552584,0
22-22-47,114.125801,22.550083,1
22-22-51,114.137352,22.544250,0
22-23-1,114.121201,22.543417,1
22-23-11,114.068481,22.523884,0
22-23-12,114.068001,22.527983,1
22-23-12,114.068001,22.527983,0
22-23-33,113.960220,22.543301,1
22-23-56,113.973816,22.540333,0
24-20-8,114.103149,22.544933,1
24-20-19,114.094383,22.554150,0
24-20-24,114.084396,22.554951,1
24-20-35,114.041298,22.574266,0
24-20-39,114.040398,22.570000,1
24-20-56,114.105904,22.546667,0
24-20-57,114.105904,22.546667,1
24-21-0,114.112419,22.544533,0
24-21-1,114.112419,22.544533,1
24-21-10,114.124634,22.547716,0
24-21-10,114.124634,22.547716,1
24-21-16,114.107552,22.549549,0
24-21-17,114.107285,22.551582,1
24-21-35,114.112579,22.608500,0
24-21-43,114.116165,22.600166,1
24-21-46,114.119682,22.591316,0
24-22-34,114.112450,22.558916,1
24-22-41,114.102318,22.538467,0
24-22-51,114.103249,22.544216,1
24-23-7,114.052284,22.567200,0
24-23-17,114.039764,22.544933,1
24-23-24,114.002632,22.538567,0
24-23-41,113.971916,22.539734,1
24-23-47,113.991386,22.534950,0
