time,jd,wd,status
21-18,114.116997,22.600657,0
21-18,114.116425,22.601368,1
21-18,114.105858,22.616726,0
21-20,114.037704,22.663588,1
21-20,114.032143,22.638783,0
21-20,114.033234,22.641647,1
21-20,114.026245,22.660610,0
21-20,114.026566,22.660645,1
21-20,114.046059,22.650520,0
21-21,114.027130,22.657007,1
21-21,114.024216,22.646257,0
21-21,114.030525,22.659212,1
21-22,114.018623,22.662708,0
21-22,114.045723,22.638857,1
21-22,114.033234,22.641945,0
21-22,114.033241,22.641865,1
21-23,114.025330,22.674368,0
21-23,114.036064,22.647602,1
21-23,114.045311,22.637875,0
21-23,114.060059,22.638666,1
22-0,114.112152,22.603451,0
22-0,114.111855,22.597168,1
22-0,114.202309,22.648979,0
22-0,114.197639,22.646385,1
22-1,114.161896,22.698227,0
22-1,114.163132,22.694536,1
22-1,114.162804,22.694313,0
22-1,114.093857,22.637970,1
22-1,114.074150,22.652163,0
22-2,114.060310,22.649042,1
22-2,114.060104,22.648573,0
22-3,114.042221,22.603233,1
22-3,114.040627,22.611094,0
22-5,114.111298,22.607674,1
22-5,114.118393,22.610254,0
22-5,114.131386,22.614742,1
22-5,114.122055,22.596420,0
22-6,114.116760,22.602383,1
22-6,114.130569,22.606800,0
22-6,114.125725,22.613693,1
22-6,114.139732,22.627611,0
22-6,114.103951,22.625048,1
22-6,114.202164,22.648849,0
22-8,114.112541,22.607727,1
22-8,114.121964,22.603182,0
22-9,114.112587,22.607521,1
22-9,114.112526,22.609776,0
22-9,114.084755,22.703257,1
22-9,114.061821,22.721636,0
22-9,114.055412,22.723078,1
22-10,114.020126,22.662947,0
22-11,114.034683,22.623976,1
22-11,114.032722,22.615150,0
22-11,114.028931,22.658136,1
22-11,114.038551,22.652075,0
22-11,114.044884,22.637339,1
22-12,114.007729,22.653238,0
22-12,114.038338,22.641979,1
22-12,114.033730,22.642782,0
22-16,114.064117,22.661337,1
22-16,114.065567,22.661261,0
22-18,114.134140,22.617477,1
22-18,114.111343,22.624355,0
22-19,114.096298,22.631683,1
22-20,114.041718,22.651102,0
22-21,114.027550,22.673412,1
22-21,113.997849,22.662283,0
22-22,114.016312,22.665962,1
22-22,114.017265,22.652567,0
22-22,114.017624,22.649666,1
22-22,113.991386,22.668095,0
22-22,113.990234,22.668657,1
22-22,113.992493,22.677013,0
22-23,113.986794,22.681578,1
22-23,113.982368,22.692873,0
22-23,113.987541,22.675720,1
22-23,114.056129,22.621632,0
22-23,114.105286,22.619303,1
24-0,113.861595,22.662626,0
24-0,113.865875,22.668468,1
24-0,114.011154,22.634651,0
24-0,114.013451,22.633207,1
24-0,114.021011,22.652296,0
24-1,114.055862,22.619886,1
24-1,114.055534,22.627691,0
24-1,114.043861,22.603573,1
24-2,114.061401,22.644154,0
24-3,114.061668,22.641523,1
24-3,114.058769,22.664013,0
24-8,114.114891,22.602144,1
24-8,114.112556,22.609753,0
24-9,114.126572,22.603893,1
24-9,114.116768,22.602715,0
24-9,114.126373,22.610186,1
24-9,114.066536,22.630379,0
24-9,114.030197,22.659187,1
24-10,114.005402,22.656319,0
24-11,113.990753,22.668222,1
24-11,114.045975,22.640965,0
24-13,114.058441,22.653948,1
24-13,114.065796,22.661354,0
24-14,114.056808,22.621592,1
24-14,114.044174,22.635752,0
24-14,114.073624,22.653402,1
24-14,114.091751,22.639683,0
24-15,114.113052,22.600117,1
24-16,114.128952,22.594418,0
24-16,114.121323,22.598059,1
24-17,114.141205,22.611340,0
24-17,114.098503,22.629877,1
24-17,114.097183,22.631763,0
24-17,114.104713,22.624540,1
24-17,114.114311,22.621349,0
24-19,114.109116,22.610485,1
24-19,114.121758,22.614025,0
24-19,114.078445,22.643961,1
24-20,114.046059,22.645990,0
24-21,114.061020,22.649412,1
24-21,114.046844,22.638403,0
24-21,114.023880,22.636303,1
24-22,114.027603,22.624548,0
24-22,114.025612,22.630728,1
24-22,113.994110,22.665291,0
24-23,114.055717,22.624912,1
24-23,114.016121,22.657726,0
24-23,114.062294,22.638906,1
