time,jd,wd,status
18-15-49,114.040230,22.553432,1
18-15-54,114.031700,22.546066,0
18-16-2,114.035286,22.543900,1
18-16-7,114.043983,22.525034,0
18-16-14,114.039330,22.529617,1
18-16-31,114.081551,22.544382,0
18-16-32,114.081497,22.544767,1
18-16-46,114.103951,22.555433,0
18-16-52,114.087967,22.558550,1
18-17-6,114.037384,22.561167,0
18-17-18,114.025703,22.559267,1
18-17-26,114.008934,22.549467,0
18-17-51,114.031197,22.526684,1
18-18-14,114.068565,22.523951,0
18-18-14,114.068451,22.524233,1
18-18-15,114.067902,22.523951,0
18-18-15,114.067551,22.524250,1
18-18-43,114.103348,22.542950,0
18-18-44,114.103302,22.542982,1
18-19-6,114.161667,22.565416,0
18-19-10,114.155869,22.560049,1
18-20-57,113.917503,22.516451,0
18-21-1,113.922096,22.516333,1
18-21-7,113.912315,22.519716,0
18-21-10,113.909920,22.518383,1
18-21-29,114.078049,22.533266,0
18-21-40,114.117653,22.539917,1
18-21-49,114.117653,22.539917,0
18-21-52,114.117653,22.539917,1
18-21-55,114.107918,22.567751,0
18-22-1,114.099136,22.561632,1
18-22-4,114.099136,22.569983,0
18-22-24,114.098503,22.574051,1
18-22-27,114.094116,22.560034,0
18-22-29,114.095001,22.559883,1
18-22-48,114.137634,22.603849,0
18-23-24,114.090446,22.564466,1
18-23-26,114.094101,22.558617,0
18-23-39,114.088852,22.547100,1
18-23-46,114.113419,22.545433,0
18-23-53,114.113434,22.545366,1
19-0-5,114.068649,22.523783,0
19-2-10,113.920097,22.519318,1
19-2-13,113.911163,22.526533,0
19-2-16,113.913254,22.526350,1
19-2-18,113.914551,22.528717,0
19-3-51,114.043633,22.551649,1
19-4-5,114.047417,22.602051,0
19-6-2,114.019897,22.549232,1
19-6-5,114.031120,22.526983,0
19-6-57,114.026199,22.525217,1
19-7-5,114.043083,22.521151,0
19-7-18,114.025085,22.539900,1
19-7-23,114.013199,22.565983,0
19-7-40,114.001953,22.537201,1
19-7-57,114.084282,22.535101,0
19-8-15,114.064102,22.537733,1
19-8-20,114.060486,22.527100,0
19-8-21,114.060814,22.526199,1
19-8-28,114.062897,22.517567,0
19-8-34,114.063103,22.518517,1
19-8-54,113.934151,22.557800,0
19-9-0,113.924232,22.549183,1
19-9-5,113.947716,22.542900,0
19-9-22,113.921532,22.529818,1
19-9-42,113.866470,22.508350,0
19-9-53,113.902969,22.515833,1
19-10-8,114.020233,22.531982,0
19-10-28,114.090897,22.549183,1
19-10-50,114.027336,22.531099,0
19-11-3,114.025017,22.528334,1
19-11-16,114.084198,22.541983,0
19-11-18,114.084236,22.542032,1
19-11-27,114.055450,22.532101,0
19-11-39,114.032715,22.529568,1
19-11-52,113.921951,22.543150,0
19-12-0,113.923317,22.535351,1
19-12-3,113.922585,22.525017,0
19-12-5,113.920380,22.523434,1
19-12-16,113.909683,22.543217,0
19-13-3,113.913132,22.535450,1
19-13-6,113.910286,22.544518,0
19-13-8,113.913231,22.544018,1
19-13-37,113.923531,22.522533,0
19-13-38,113.920433,22.523434,1
19-13-44,113.919815,22.534283,0
19-13-53,113.923103,22.530251,1
19-13-58,113.922630,22.547400,0
19-14-25,113.914330,22.531218,1
19-14-37,113.938751,22.542534,0
19-14-40,113.936752,22.542933,1
19-14-45,113.914833,22.539482,0
19-14-46,113.914948,22.538851,1
19-14-59,113.949036,22.541250,0
19-15-7,113.931999,22.531116,1
19-15-11,113.931099,22.519966,0
19-15-13,113.932251,22.522100,1
19-15-21,113.962753,22.551983,0
19-15-22,113.963020,22.551817,1
19-15-51,114.107864,22.575050,0
19-16-4,114.095047,22.569082,1
19-16-24,114.112816,22.536051,0
19-16-25,114.112785,22.536100,1
19-16-33,114.119080,22.547449,0
19-16-34,114.120483,22.547617,1
19-16-44,114.132019,22.544666,0
19-16-51,114.119034,22.540382,1
19-17-7,114.068481,22.523867,0
19-17-11,114.063133,22.531900,1
19-17-18,114.059982,22.525400,0
19-17-55,114.019897,22.531733,1
19-17-59,114.053596,22.529400,0
19-18-3,114.051132,22.534451,1
19-18-16,114.042252,22.529667,0
19-18-18,114.042664,22.531017,1
19-18-32,114.060265,22.548933,0
19-18-35,114.057999,22.545483,1
19-18-55,114.013664,22.545168,0
19-18-57,114.012085,22.543200,1
19-19-1,114.022133,22.540167,0
19-19-4,114.018204,22.539949,1
19-19-8,114.014198,22.553499,0
19-19-14,114.019569,22.542400,1
19-19-28,114.079147,22.553967,0
19-19-29,114.080353,22.554001,1
19-19-37,114.095802,22.566401,0
19-19-39,114.094414,22.564751,1
19-19-57,113.987129,22.541517,0
19-20-2,113.972382,22.540400,1
19-20-5,113.972321,22.549833,0
19-20-13,113.965950,22.541416,1
19-20-17,113.965370,22.544849,0
19-20-24,113.963333,22.542368,1
19-20-37,113.929420,22.497999,0
19-20-46,113.919403,22.489918,1
19-21-4,113.915565,22.499750,0
19-21-30,113.951218,22.568632,1
19-21-36,113.963501,22.547083,0
19-21-40,113.963432,22.542467,1
19-22-15,113.831886,22.642683,0
19-23-8,113.814346,22.650482,1
19-23-33,113.946335,22.552834,0
19-23-51,113.920670,22.543234,1
21-0-0,114.026680,22.562717,0
21-1-3,114.082550,22.549168,1
21-1-7,114.075371,22.540001,0
21-1-11,114.074936,22.541533,1
21-1-19,114.054901,22.527267,0
21-1-28,114.041031,22.520166,1
21-1-40,114.095268,22.544268,0
21-3-0,114.033218,22.526768,1
21-3-12,113.964531,22.544767,0
21-3-29,113.972198,22.549932,1
21-3-50,114.010902,22.529917,0
21-7-12,114.018318,22.538918,1
21-7-13,114.015617,22.540251,0
21-7-44,113.963470,22.542667,1
21-7-49,113.930634,22.544167,0
21-8-7,113.913719,22.530899,1
21-8-31,114.026268,22.532249,0
21-8-37,114.029068,22.532967,1
21-8-51,114.071365,22.526983,0
21-8-56,114.068169,22.527000,1
21-9-0,114.058998,22.544233,0
21-9-20,114.039886,22.544416,1
21-9-34,114.099648,22.547800,0
21-9-34,114.099564,22.548433,1
21-9-48,114.123932,22.558533,0
21-9-48,114.123947,22.558533,1
21-9-58,114.119484,22.542116,0
21-10-8,114.116768,22.541082,1
21-10-21,114.050850,22.550900,0
21-10-28,114.040665,22.553534,1
21-10-40,114.000618,22.539534,0
21-10-49,113.998520,22.535549,1
21-10-57,114.018646,22.538300,0
21-11-2,114.022247,22.535400,1
21-11-9,113.991814,22.541483,0
21-11-44,113.973618,22.553167,1
21-11-50,113.959549,22.544184,0
21-11-53,113.947403,22.543432,1
21-12-14,113.859451,22.581301,0
21-12-20,113.870270,22.575216,1
21-12-33,113.927017,22.540167,0
21-12-48,114.053200,22.537416,1
21-12-58,114.104797,22.541201,0
21-13-21,114.100517,22.541300,1
21-13-26,114.087334,22.543533,0
21-13-35,114.084053,22.545250,1
21-13-41,114.097916,22.541950,0
21-13-48,114.091515,22.542833,1
21-13-56,114.085686,22.556517,0
21-14-0,114.081184,22.553932,1
21-14-3,114.093849,22.568050,0
21-14-9,114.128769,22.577250,1
21-14-19,114.122002,22.546682,0
21-14-19,114.121986,22.546967,1
21-14-37,114.081749,22.547367,0
21-14-57,114.075104,22.543200,1
21-14-58,114.071068,22.543167,0
21-15-44,114.025414,22.523268,1
21-15-54,114.062515,22.517517,0
21-15-57,114.063187,22.518667,1
21-16-13,114.050919,22.550432,0
21-16-17,114.051064,22.549868,1
21-16-29,114.008301,22.548550,0
21-16-30,114.008301,22.548567,1
21-16-53,113.908234,22.531282,0
21-17-0,113.914452,22.528967,1
21-17-8,113.920319,22.519217,0
21-17-46,114.019768,22.531967,1
21-18-12,114.071114,22.584417,0
21-18-44,114.017914,22.540968,1
21-18-52,114.030067,22.557133,0
21-18-58,114.021118,22.544832,1
21-19-9,114.038780,22.525368,0
21-19-12,114.035149,22.524982,1
21-19-36,113.920601,22.520050,0
21-19-36,113.920601,22.520000,1
21-19-53,113.900230,22.563633,0
21-19-59,113.907669,22.551767,1
21-20-5,113.911835,22.531267,0
21-20-7,113.914215,22.534817,1
21-20-18,113.903732,22.570232,0
21-20-28,113.920052,22.571400,1
21-20-38,113.907120,22.532734,0
21-21-1,113.942703,22.541683,1
21-21-8,113.924248,22.548849,0
21-21-10,113.927383,22.546818,1
21-21-14,113.944580,22.542850,0
21-21-15,113.949921,22.543167,1
21-21-20,113.970848,22.539600,0
21-21-22,113.969749,22.539932,1
21-21-43,113.877151,22.582333,0
21-22-24,113.814331,22.650333,1
21-22-54,114.099350,22.538050,0
21-23-42,114.270386,22.590117,1
21-23-54,114.218002,22.557417,0
22-0-32,114.067200,22.532049,1
22-0-35,114.068550,22.523884,0
22-7-43,113.988747,22.536234,1
22-7-53,113.946350,22.541733,0
22-8-22,113.919983,22.531233,1
22-8-31,113.931915,22.549116,0
22-8-37,113.924614,22.535351,1
22-8-50,113.971230,22.562483,0
22-8-59,113.960983,22.549683,1
22-9-14,114.048470,22.567949,0
22-9-14,114.048866,22.567766,1
22-9-44,114.046570,22.572300,0
22-9-47,114.049797,22.571051,1
22-10-13,114.105667,22.553650,0
22-10-16,114.101883,22.552483,1
22-10-25,114.099098,22.559401,0
22-10-27,114.099365,22.560284,1
22-10-41,114.079330,22.572901,0
22-10-42,114.077415,22.572701,1
22-10-52,114.049698,22.562416,0
22-10-53,114.049530,22.562683,1
22-11-3,114.047714,22.540768,0
22-11-7,114.047836,22.540583,1
22-11-21,114.030800,22.552868,0
22-11-24,114.033730,22.550983,1
22-11-32,114.047569,22.537167,0
22-12-31,114.039619,22.532700,1
22-12-36,114.048569,22.537300,0
22-12-39,114.048683,22.539534,1
22-12-58,114.088203,22.543301,0
22-13-0,114.090752,22.545650,1
22-13-7,114.114304,22.531683,0
22-13-10,114.114098,22.536449,1
22-13-16,114.124336,22.541883,0
22-13-24,114.115814,22.542601,1
22-13-34,114.134766,22.565617,0
22-13-36,114.134636,22.565399,1
22-13-50,114.087967,22.544001,0
22-13-51,114.087952,22.545218,1
22-14-0,114.091034,22.561417,0
22-14-3,114.094704,22.559816,1
22-14-27,114.114487,22.535282,0
22-14-29,114.114487,22.535282,1
22-14-40,114.125183,22.549232,0
22-14-41,114.123734,22.548733,1
22-14-50,114.090614,22.543350,0
22-15-15,113.970734,22.539682,1
22-15-34,113.929001,22.528366,0
22-15-36,113.927650,22.527718,1
22-15-46,113.943253,22.506433,0
22-15-49,113.945648,22.506550,1
22-16-8,113.949669,22.582001,0
22-16-11,113.949600,22.582333,1
22-16-26,113.921570,22.590282,0
22-16-38,113.937332,22.583282,1
22-16-45,113.950203,22.588717,0
22-17-1,113.949730,22.571966,1
22-17-10,113.920486,22.543350,0
22-17-43,114.025200,22.528099,1
22-18-39,114.121803,22.543383,0
22-18-40,114.122467,22.544518,1
22-19-20,114.124786,22.567150,0
22-19-21,114.125198,22.566633,1
22-19-34,114.101730,22.555317,0
22-19-36,114.101868,22.555317,1
22-19-48,114.114502,22.531517,0
22-19-55,114.111664,22.539917,1
22-20-8,114.099220,22.541349,0
22-20-8,114.099281,22.541317,1
22-20-15,114.112915,22.542618,0
22-20-16,114.112663,22.542316,1
22-20-22,114.109550,22.538000,0
22-20-22,114.108803,22.537750,1
22-20-35,114.081802,22.541817,0
22-20-38,114.079399,22.543283,1
22-20-53,114.114250,22.531782,0
22-20-57,114.112053,22.538334,1
22-21-21,114.133949,22.617332,0
22-21-44,114.099854,22.546833,1
22-21-52,114.077530,22.547050,0
22-21-53,114.078400,22.546700,1
22-22-2,114.065186,22.538099,0
22-22-4,114.063736,22.537683,1
22-22-9,114.048737,22.537683,0
22-22-11,114.049065,22.537767,1
22-22-35,114.068932,22.532034,0
22-22-48,114.052681,22.537817,1
22-23-6,114.026199,22.556067,0
22-23-13,114.012367,22.537849,1
22-23-25,113.963997,22.534866,0
22-23-43,113.931015,22.521133,1
22-23-46,113.947746,22.524000,0
24-12-20,113.961479,22.555082,1
24-12-25,113.961914,22.546583,0
24-12-28,113.963768,22.545900,1
24-12-39,113.932381,22.521650,0
24-13-18,113.921768,22.523399,1
24-13-27,113.919853,22.534250,0
24-13-29,113.920914,22.529667,1
24-13-34,113.931847,22.520367,0
24-13-40,113.930931,22.520384,1
24-14-1,113.961700,22.597532,0
24-14-12,113.949715,22.584999,1
24-14-24,113.968864,22.539766,0
24-14-30,113.978432,22.540068,1
24-14-39,114.005882,22.549932,0
24-14-48,114.013916,22.546267,1
24-15-2,113.919617,22.530849,0
24-15-6,113.919830,22.533501,1
24-15-13,113.923050,22.548367,0
24-15-16,113.922935,22.548250,1
24-15-34,114.055130,22.566900,0
24-15-38,114.046951,22.567432,1
24-15-49,114.037552,22.523399,0
23-14-10,113.949486,22.591232,1
23-14-14,113.961548,22.592367,0
23-14-40,113.921471,22.549267,1
23-14-47,113.905731,22.553534,0
23-14-47,113.905769,22.553534,1
23-14-56,113.937737,22.536568,0
23-15-7,113.925514,22.520782,1
23-15-25,113.906967,22.484301,0
23-15-38,113.920235,22.491768,1
23-15-57,113.929436,22.519318,0
23-16-3,113.932381,22.521700,1
23-16-15,113.920517,22.531166,0
23-16-16,113.920517,22.531166,1
23-16-28,113.916931,22.543516,0
23-16-38,113.913597,22.531668,1
23-17-9,114.098351,22.576866,0
23-17-42,114.025284,22.523083,1
23-17-42,114.025284,22.523083,0
23-17-44,114.025299,22.523083,1
23-17-45,114.025299,22.523083,0
23-17-54,114.028831,22.527433,1
23-18-8,113.920532,22.530251,0
23-18-9,113.920502,22.530283,1
23-18-18,113.919052,22.521151,0
23-18-20,113.917717,22.520884,1
23-18-23,113.912514,22.519667,0
23-18-26,113.913399,22.517700,1
23-18-40,113.924698,22.530817,0
23-18-41,113.924751,22.531000,1
23-19-6,113.877319,22.582350,0
23-19-46,113.817619,22.645800,1
23-19-57,113.922234,22.568483,0
23-20-21,114.042336,22.523300,1
