time,jd,wd,status
20-16-16,113.893829,22.561968,0
20-16-20,113.886002,22.566982,1
20-16-32,113.871696,22.591267,0
20-16-41,113.876266,22.590933,1
20-16-53,113.881020,22.602850,0
20-16-58,113.879799,22.602650,1
20-17-18,113.905647,22.555517,0
20-18-2,113.855652,22.572350,1
20-18-13,113.865364,22.604700,0
20-18-20,113.856117,22.617550,1
20-18-44,113.905617,22.555267,0
20-18-55,113.902946,22.558317,1
20-19-9,113.874313,22.572367,0
20-19-10,113.877747,22.569651,1
20-19-18,113.905952,22.563700,0
20-19-53,113.893616,22.566933,1
20-20-7,113.885963,22.587917,0
20-20-8,113.887550,22.589951,1
20-21-0,113.893166,22.578167,0
20-21-1,113.892517,22.578699,1
20-21-9,113.899315,22.566584,0
20-21-20,113.901901,22.580601,1
20-21-25,113.896782,22.571533,0
20-21-39,113.906433,22.564251,1
20-21-42,113.914764,22.572567,0
20-21-46,113.915100,22.587633,1
20-21-47,113.914886,22.585751,0
20-21-58,113.902870,22.563084,1
20-22-3,113.899719,22.556950,0
20-22-12,113.900551,22.560284,1
20-22-21,113.887917,22.589283,0
20-22-24,113.888580,22.588917,1
20-22-35,113.881119,22.602633,0
20-22-45,113.891769,22.584784,1
20-23-3,113.840080,22.623734,0
20-23-5,113.845703,22.625151,1
20-23-16,113.887299,22.593082,0
21-1-43,113.880882,22.562468,1
21-1-48,113.877930,22.567118,0
21-2-18,113.892548,22.561033,1
21-2-21,113.902847,22.554600,0
21-2-30,113.889130,22.559584,1
21-2-31,113.889366,22.563517,0
21-3-12,113.864517,22.581850,1
21-3-25,113.872215,22.594151,0
21-4-37,113.864853,22.582300,1
21-4-47,113.870316,22.569901,0
21-7-2,113.851517,22.577833,1
21-7-5,113.846802,22.574766,0
21-7-18,113.865868,22.572268,1
21-7-29,113.905029,22.555933,0
21-7-41,113.870270,22.575600,1
21-8-5,113.908813,22.564650,0
21-8-12,113.894852,22.568233,1
21-8-23,113.882736,22.552116,0
21-8-42,113.863800,22.569483,1
21-8-50,113.882065,22.554333,0
21-9-25,113.860535,22.565517,1
21-9-33,113.857880,22.584551,0
21-9-41,113.867767,22.564318,1
21-10-7,113.892052,22.593184,0
21-10-13,113.879631,22.592867,1
21-11-1,113.855515,22.800550,0
21-14-33,114.013519,22.646633,1
21-14-38,114.021133,22.638350,0
21-16-43,113.825546,22.687082,1
21-17-29,113.871666,22.567284,0
21-18-12,113.867584,22.574617,1
21-18-26,113.854301,22.568867,0
21-18-33,113.870552,22.562483,1
21-19-0,113.909286,22.580450,0
21-19-20,113.910187,22.582617,1
21-19-49,113.819054,22.644882,0
21-20-26,113.863602,22.600050,1
21-20-34,113.879166,22.582533,0
21-20-39,113.891685,22.569933,1
21-20-44,113.899086,22.566799,0
21-21-22,113.903732,22.585934,1
21-21-28,113.892517,22.578867,0
21-21-57,113.899429,22.551718,1
21-22-4,113.874649,22.561867,0
21-22-16,113.877815,22.569483,1
21-22-25,113.901398,22.556284,0
21-22-44,113.904785,22.557150,1
21-22-50,113.886864,22.581617,0
21-22-51,113.889999,22.581232,1
21-22-56,113.895897,22.576117,0
21-22-59,113.888664,22.582649,1
21-23-6,113.874985,22.575951,0
21-23-26,113.871147,22.575050,1
21-23-30,113.866714,22.581949,0
21-23-38,113.856934,22.583651,1
21-23-48,113.905716,22.555500,0
22-0-15,113.908386,22.565849,1
22-0-23,113.900665,22.579651,0
22-0-28,113.902817,22.575333,1
22-0-30,113.907204,22.576283,0
22-0-35,113.899551,22.571733,1
22-0-39,113.884102,22.581583,0
22-0-40,113.884048,22.581467,1
22-0-45,113.890350,22.562883,0
22-0-53,113.889015,22.559717,1
22-0-55,113.887733,22.563101,0
22-1-3,113.889099,22.559633,1
22-1-13,113.877296,22.584551,0
22-1-21,113.895882,22.579767,1
22-1-24,113.893181,22.572767,0
22-1-45,113.889130,22.559668,1
22-1-47,113.888046,22.562750,0
22-2-11,113.894165,22.584333,1
22-2-17,113.868896,22.576250,0
22-2-58,113.857918,22.575167,1
22-3-7,113.895233,22.568817,0
22-7-12,113.853470,22.569532,1
22-7-24,113.876053,22.582850,0
22-7-34,113.871048,22.575068,1
22-7-43,113.858482,22.612400,0
22-7-48,113.870247,22.595150,1
22-7-58,113.893379,22.571667,0
22-8-16,113.890953,22.575083,1
22-8-25,113.875267,22.583834,0
22-8-27,113.879631,22.579268,1
22-8-46,113.920570,22.585951,0
22-8-50,113.912270,22.583401,1
22-9-13,113.898964,22.566517,0
22-9-16,113.901253,22.560583,1
22-9-18,113.905800,22.560101,0
22-9-26,113.894669,22.565050,1
22-9-30,113.877449,22.582167,0
22-9-59,113.879333,22.592716,1
22-10-6,113.888351,22.577517,0
22-10-11,113.881767,22.580549,1
22-10-22,113.897430,22.556950,0
22-10-24,113.890701,22.558067,1
22-10-29,113.880516,22.556032,0
22-10-35,113.863800,22.569433,1
22-10-41,113.869270,22.566650,0
22-10-58,113.879982,22.592983,1
22-11-33,113.854103,22.571400,0
22-12-54,113.867752,22.571684,1
22-12-58,113.865784,22.571934,0
22-14-2,113.872101,22.596333,1
22-14-8,113.875252,22.583717,0
22-14-19,113.869652,22.576050,1
22-14-27,113.848267,22.579149,0
22-14-32,113.863930,22.573317,1
22-14-50,113.879280,22.582500,0
22-14-51,113.881104,22.584267,1
22-15-0,113.903633,22.567516,0
22-15-6,113.895248,22.566601,1
22-15-8,113.894035,22.567917,0
22-15-44,113.878983,22.592699,1
22-16-0,113.850716,22.572117,0
22-16-18,113.852036,22.573366,1
22-16-24,113.854866,22.568399,0
22-16-26,113.852768,22.570084,1
22-16-36,113.871132,22.584618,0
22-16-45,113.878365,22.579666,1
22-16-58,113.897469,22.568600,0
22-17-17,113.867714,22.577284,1
22-17-28,113.857170,22.622084,0
22-18-20,113.871552,22.574400,1
22-18-37,113.894783,22.567017,0
22-18-38,113.893234,22.568750,1
22-18-52,113.892784,22.590017,0
22-18-56,113.879768,22.592934,1
22-19-23,113.885635,22.589451,0
22-19-30,113.876785,22.600100,1
22-19-38,113.878983,22.579950,0
22-19-41,113.880997,22.572083,1
22-19-54,113.867447,22.581667,0
22-20-6,113.872383,22.573668,1
22-20-13,113.881798,22.583782,0
22-20-18,113.887184,22.590532,1
22-20-22,113.895782,22.582283,0
22-20-35,113.908264,22.565767,1
22-20-52,113.872917,22.560266,0
22-20-59,113.886070,22.562349,1
22-21-15,113.862381,22.648632,0
22-22-17,114.052986,22.636667,1
22-22-26,114.036133,22.647551,0
23-0-18,113.902885,22.581450,1
23-0-23,113.884583,22.580000,0
23-1-26,113.870232,22.568317,1
23-1-31,113.877052,22.570017,0
23-1-34,113.871986,22.568716,1
23-1-39,113.892334,22.561367,0
23-1-42,113.888496,22.562817,1
23-1-54,113.871696,22.591467,0
23-2-5,113.896065,22.575933,1
23-2-19,113.895699,22.577000,0
23-3-9,113.858116,22.660917,1
23-3-24,113.882614,22.582850,0
23-3-37,113.902969,22.562967,1
23-3-38,113.903397,22.562401,0
23-4-2,113.884918,22.571934,1
23-4-5,113.887085,22.567818,0
23-4-24,113.859970,22.576834,1
23-4-32,113.834267,22.594282,0
23-7-58,113.880386,22.593018,1
23-7-59,113.880417,22.593000,0
23-8-9,113.879448,22.592751,1
23-8-16,113.888184,22.588484,0
23-8-26,113.878517,22.592882,1
23-8-33,113.857147,22.609667,0
23-9-19,113.876785,22.600166,1
23-9-28,113.858681,22.585501,0
23-9-32,113.851486,22.578100,1
23-9-53,113.863747,22.569550,0
23-9-56,113.856598,22.566883,1
23-10-6,113.890579,22.589550,0
23-10-16,113.885719,22.602150,1
23-10-23,113.909401,22.580967,0
23-10-30,113.893898,22.585199,1
23-10-36,113.888100,22.577967,0
23-10-37,113.890701,22.575367,1
23-10-45,113.898697,22.567368,0
23-12-48,113.856567,22.573168,1
23-13-1,113.869186,22.576300,0
23-13-2,113.865997,22.578583,1
23-13-9,113.883583,22.581932,0
23-13-20,113.886948,22.581966,1
23-13-27,113.894501,22.574150,0
23-13-40,113.874199,22.572901,1
23-13-54,113.849533,22.617416,0
23-14-13,113.844749,22.626966,1
23-14-26,113.866150,22.582399,0
23-14-29,113.872116,22.587217,1
23-14-39,113.888130,22.565067,0
23-14-42,113.885330,22.563217,1
23-14-57,113.895065,22.581417,0
23-15-2,113.897316,22.585917,1
23-15-8,113.908798,22.581017,0
23-15-16,113.902199,22.581167,1
23-15-27,113.892952,22.569000,0
23-15-43,113.888817,22.588949,1
23-15-50,113.878098,22.587799,0
23-17-37,113.861504,22.609667,1
23-17-44,113.878448,22.592649,0
23-18-35,113.903030,22.581568,1
23-18-39,113.908684,22.570984,0
23-18-41,113.908936,22.569834,1
23-18-50,113.889320,22.563499,0
23-19-8,113.902634,22.581284,1
23-19-30,113.896835,22.565100,0
23-19-31,113.894150,22.567783,1
23-19-43,113.842720,22.631468,0
23-19-47,113.828270,22.648018,1
23-19-53,113.817970,22.654266,0
23-20-6,113.842865,22.630301,1
23-20-19,113.876846,22.584717,0
23-20-23,113.886215,22.584917,1
23-20-26,113.887619,22.582417,0
23-20-33,113.884430,22.587099,1
23-20-36,113.874733,22.587084,0
23-20-40,113.870201,22.593517,1
23-20-53,113.891563,22.559967,0
23-20-55,113.887383,22.561733,1
23-20-59,113.895401,22.568800,0
23-21-1,113.893631,22.568251,1
23-21-9,113.898064,22.557034,0
23-21-16,113.908401,22.565416,1
23-21-26,113.892433,22.550667,0
23-21-28,113.893135,22.552782,1
23-21-36,113.869598,22.566868,0
23-21-39,113.868980,22.576000,1
23-21-48,113.878952,22.579884,0
23-21-52,113.889000,22.570499,1
23-21-56,113.898582,22.567467,0
23-22-2,113.893051,22.572901,1
23-22-7,113.905365,22.555767,0
23-22-18,113.901848,22.569349,1
23-22-33,113.903687,22.567533,0
23-22-42,113.897232,22.580967,1
23-22-44,113.896919,22.582983,0
23-22-45,113.897232,22.581133,1
23-22-56,113.889320,22.567600,0
23-23-3,113.863968,22.580750,1
23-23-13,113.896652,22.573584,0
23-23-35,113.902817,22.581417,1
23-23-38,113.894249,22.584566,0
24-3-3,113.855347,22.567833,1
24-3-9,113.865082,22.582434,0
24-3-25,113.895882,22.582216,1
24-3-42,113.865601,22.578350,0
24-6-50,113.864983,22.567284,1
24-6-58,113.886803,22.575283,0
24-7-0,113.881935,22.580450,1
24-7-8,113.891380,22.567516,0
24-7-19,113.869148,22.576317,1
24-7-25,113.854851,22.581516,0
24-7-37,113.861115,22.575649,1
24-7-43,113.848251,22.579132,0
24-7-57,113.869164,22.565884,1
24-8-10,113.907036,22.585617,0
24-9-4,113.879486,22.592684,1
24-9-7,113.886597,22.584499,0
24-9-24,113.892868,22.579468,1
24-9-30,113.905685,22.572983,0
24-9-31,113.903236,22.575068,1
24-9-45,113.877533,22.582050,0
24-9-58,113.879150,22.592667,1
24-10-9,113.870720,22.567467,0
24-10-10,113.874016,22.570400,1
24-10-26,113.894150,22.584383,0
24-10-41,113.878868,22.592667,1
24-10-50,113.862900,22.569000,0
24-10-52,113.854103,22.568951,1
24-10-59,113.854851,22.581467,0
24-11-7,113.861031,22.566116,1
24-11-12,113.871780,22.574118,0
24-12-34,113.854897,22.571617,1
24-12-48,113.901169,22.598217,0
24-12-51,113.893684,22.595633,1
24-13-0,113.885086,22.580282,0
24-13-2,113.881233,22.578266,1
24-13-13,113.841652,22.596849,0
24-13-34,113.900734,22.579718,1
24-13-49,113.874763,22.570618,0
24-13-52,113.870979,22.575233,1
24-13-56,113.866547,22.583433,0
24-14-10,113.869385,22.576050,1
24-14-16,113.853729,22.575184,0
24-14-17,113.850769,22.571632,1
24-14-32,113.904633,22.558933,0
24-14-55,113.896347,22.563650,1
24-15-1,113.877136,22.587317,0
24-15-4,113.883400,22.581984,1
24-15-18,113.894753,22.559183,0
24-15-24,113.886147,22.566900,1
24-15-33,113.895515,22.570499,0
24-15-39,113.890984,22.574766,1
24-15-53,113.880249,22.559982,0
24-15-54,113.882233,22.563583,1
24-16-12,113.899147,22.584284,0
24-16-16,113.884804,22.593233,1
24-16-32,113.880669,22.561550,0
24-16-58,113.880547,22.578533,1
24-17-3,113.905769,22.555517,0
24-17-12,113.902481,22.558767,1
24-17-22,113.883034,22.571751,0
24-18-15,113.858269,22.565483,1
24-18-23,113.884514,22.565533,0
24-19-2,113.880615,22.578333,1
24-19-14,113.858482,22.584217,0
24-19-20,113.856331,22.573750,1
24-19-27,113.870934,22.562700,0
24-20-12,113.880203,22.603018,1
24-20-22,113.863365,22.581249,0
24-20-25,113.856499,22.583183,1
24-20-29,113.844231,22.599850,0
24-20-54,113.875214,22.598801,1
24-21-0,113.878914,22.579933,0
24-21-19,113.888451,22.588934,1
24-21-25,113.883430,22.586132,0
24-22-38,113.900620,22.579517,1
24-22-42,113.895164,22.578699,0
24-23-10,113.896034,22.570032,1
24-23-19,113.872902,22.571617,0
24-23-53,113.885582,22.566433,1
24-23-58,113.900887,22.564283,0
