time,jd,wd,status
19-0-47,114.119568,22.580868,0
19-0-57,114.137482,22.575150,1
19-1-4,114.164467,22.562283,0
19-1-9,114.164368,22.564533,1
19-1-17,114.123047,22.547567,0
19-1-24,114.123886,22.543051,1
19-1-29,114.121864,22.556517,0
19-1-30,114.123901,22.554934,1
19-1-40,114.134979,22.618116,0
19-2-8,114.125153,22.541616,1
19-2-18,114.100220,22.547251,0
19-3-4,114.124016,22.542816,1
19-3-6,114.116867,22.535816,0
19-4-18,114.124420,22.541718,1
19-4-34,114.001251,22.555866,0
19-5-11,114.084930,22.569616,1
19-5-16,114.107582,22.567682,0
19-5-41,114.114120,22.534567,1
19-6-0,114.108482,22.619333,0
19-6-2,114.108948,22.617317,1
19-6-7,114.110229,22.602301,0
19-6-22,114.115303,22.579018,1
19-6-32,114.104820,22.540882,0
19-6-33,114.102814,22.540501,1
19-6-37,114.101730,22.546633,0
19-6-38,114.102486,22.546383,1
19-6-46,114.112419,22.536551,0
19-6-49,114.113564,22.540701,1
19-6-57,114.068298,22.523701,0
19-6-58,114.067146,22.526051,1
19-7-3,114.063652,22.533934,0
19-7-59,114.130280,22.550949,1
19-8-9,114.122749,22.549850,0
19-8-10,114.122971,22.548800,1
19-8-14,114.118584,22.551767,0
19-8-16,114.120232,22.551968,1
19-8-31,114.113998,22.531782,0
19-8-36,114.121498,22.544382,1
19-8-42,114.114319,22.542717,0
19-8-44,114.113785,22.545218,1
19-8-51,114.105049,22.561951,0
19-8-53,114.107666,22.567568,1
19-9-17,114.069717,22.547850,0
19-9-19,114.069748,22.546551,1
19-9-25,114.077370,22.545349,0
19-9-25,114.077766,22.545334,1
19-9-36,114.051315,22.528851,0
19-9-43,114.045853,22.525650,1
19-9-57,114.049286,22.541082,0
19-9-58,114.048866,22.541033,1
19-10-25,114.081398,22.548983,0
19-10-28,114.088501,22.554567,1
19-10-34,114.092834,22.561483,0
19-10-35,114.093864,22.561466,1
19-10-57,114.119637,22.579018,0
19-10-58,114.121132,22.579149,1
19-11-2,114.121536,22.575132,0
19-11-3,114.121750,22.573633,1
19-11-24,114.068436,22.523933,0
19-11-30,114.077965,22.532818,1
19-11-35,114.103767,22.537983,0
19-11-46,114.134666,22.565350,1
19-11-49,114.124786,22.562401,0
19-11-50,114.124001,22.564199,1
19-11-58,114.129517,22.579582,0
19-12-7,114.132881,22.586399,1
19-12-13,114.123970,22.579218,0
19-12-16,114.115570,22.579901,1
19-12-33,114.095833,22.636650,0
19-13-1,114.112335,22.585283,1
19-13-7,114.109749,22.545601,0
19-13-45,114.137337,22.551582,1
19-14-0,114.132919,22.567717,0
19-14-3,114.134598,22.565517,1
19-14-8,114.123917,22.558483,0
19-14-11,114.119453,22.561016,1
19-14-16,114.089798,22.567217,0
19-14-27,114.048615,22.567883,1
19-14-31,114.040718,22.570133,0
19-14-32,114.040131,22.569834,1
19-15-15,113.975548,22.522882,0
19-15-25,113.941086,22.521950,1
19-15-36,113.904716,22.557234,0
19-16-2,113.904587,22.554617,1
19-16-26,113.915764,22.494551,0
19-16-27,113.915970,22.492149,1
19-16-33,113.923866,22.505783,0
19-16-34,113.923798,22.506701,1
19-16-51,113.929665,22.581516,0
19-17-12,113.962067,22.570101,1
19-17-37,114.098053,22.561350,0
19-17-37,114.098183,22.561684,1
19-17-43,114.103516,22.561449,0
19-17-58,114.117020,22.536283,1
19-18-10,114.086617,22.539383,0
19-18-15,114.087852,22.543367,1
19-18-34,114.071983,22.540567,0
19-18-37,114.077553,22.542999,1
19-18-39,114.084198,22.543150,0
19-18-40,114.084152,22.542767,1
19-18-58,114.068466,22.524317,0
19-19-58,114.127068,22.560133,1
19-20-7,114.134300,22.573116,0
19-20-7,114.135246,22.572783,1
19-20-20,114.114151,22.534283,0
19-20-21,114.112885,22.537184,1
19-20-34,114.101151,22.555283,0
19-20-34,114.101967,22.555883,1
19-20-50,114.119316,22.544149,0
19-20-50,114.119949,22.545017,1
19-21-20,114.163681,22.562416,0
19-21-32,114.161331,22.564951,1
19-21-41,114.122116,22.546249,0
19-21-45,114.127319,22.547832,1
19-22-16,114.028885,22.633484,0
19-22-44,114.079399,22.558001,1
19-22-55,114.113014,22.595150,0
19-23-19,114.114250,22.534733,1
19-23-34,114.226631,22.554050,0
19-23-35,114.224632,22.552549,1
19-23-41,114.190865,22.556032,0
20-0-0,114.128532,22.587950,1
20-0-2,114.120697,22.591232,0
20-0-7,114.131218,22.585300,1
20-0-12,114.119698,22.573933,0
20-0-18,114.123299,22.567333,1
20-0-25,114.112152,22.546700,0
20-0-46,114.124069,22.544950,1
20-0-50,114.133301,22.560284,0
20-1-2,114.125847,22.544933,1
20-1-10,114.066963,22.525333,0
20-1-20,114.067436,22.524099,1
20-1-28,114.060249,22.549282,0
20-1-33,114.067947,22.529499,1
20-1-41,114.066551,22.526234,0
20-1-47,114.067497,22.524366,1
20-1-54,114.119934,22.541468,0
20-2-10,114.123970,22.542999,1
20-2-17,114.131950,22.565149,0
20-2-30,114.123970,22.545050,1
20-2-43,114.094254,22.570000,0
20-2-51,114.118034,22.565067,1
20-2-55,114.119820,22.570917,0
20-4-48,114.124519,22.541634,1
20-4-51,114.112503,22.542067,0
20-6-7,114.103119,22.546482,1
20-6-17,114.056564,22.523600,0
20-6-37,114.101883,22.548483,1
20-6-47,114.114304,22.531567,0
20-6-57,114.124336,22.541817,1
20-7-3,114.137749,22.562532,0
20-7-54,114.137299,22.551617,1
20-8-4,114.116234,22.540800,0
20-8-9,114.117485,22.539850,1
20-8-15,114.114418,22.541901,0
20-8-28,114.124931,22.552668,1
20-8-44,114.108383,22.541416,0
20-8-48,114.109100,22.541700,1
20-8-53,114.094864,22.542450,0
20-8-59,114.100670,22.541149,1
20-9-27,114.068100,22.524317,0
20-9-29,114.067001,22.525183,1
20-9-41,114.026482,22.537233,0
20-9-52,114.030998,22.526817,1
20-9-59,114.030731,22.543682,0
20-10-7,114.041946,22.544582,1
20-10-13,114.040817,22.556183,0
20-10-15,114.043549,22.553682,1
20-10-23,114.060349,22.544518,0
20-10-35,114.074951,22.547268,1
20-10-45,114.084213,22.571167,0
20-10-48,114.082733,22.573566,1
20-10-54,114.108971,22.575850,0
20-11-5,114.113983,22.544149,1
20-11-49,113.816002,22.647217,0
20-13-6,113.817047,22.646099,1
20-13-30,114.057281,22.514351,0
20-13-42,114.060684,22.520817,1
20-14-4,114.112503,22.536234,0
20-14-4,114.112503,22.536249,1
20-14-42,114.027901,22.622450,0
20-15-7,114.037430,22.605967,1
20-15-27,114.093719,22.541567,0
20-15-30,114.096970,22.542683,1
20-16-10,113.986603,22.596783,0
20-16-11,113.986885,22.595217,1
20-16-34,113.950951,22.543568,0
20-16-36,113.949699,22.543484,1
20-16-40,113.930832,22.542917,0
20-16-46,113.940552,22.544518,1
20-17-1,114.046120,22.539301,0
20-17-2,114.044899,22.539433,1
20-17-7,114.058479,22.545450,0
20-17-8,114.058784,22.545450,1
20-17-45,113.940536,22.593933,0
20-17-55,113.949249,22.580467,1
20-18-14,113.942719,22.536867,0
20-18-27,113.958153,22.543283,1
20-18-36,114.007668,22.529516,0
20-19-41,114.131737,22.561701,1
20-19-50,114.131851,22.572001,0
20-19-51,114.132652,22.571568,1
20-19-59,114.128899,22.556032,0
20-20-11,114.125885,22.542534,1
20-21-42,114.018333,22.527950,0
20-21-46,114.020851,22.531782,1
20-21-57,114.114037,22.534567,0
20-22-0,114.112083,22.534117,1
20-22-4,114.129669,22.546932,0
20-22-6,114.126015,22.544033,1
20-22-10,114.116348,22.535784,0
20-22-14,114.126083,22.544884,1
20-22-33,114.090118,22.570250,0
20-22-42,114.089684,22.560917,1
20-22-49,114.061249,22.571016,0
20-22-50,114.067566,22.571367,1
20-22-58,114.084198,22.548651,0
20-23-26,114.092934,22.543516,1
20-23-34,114.125168,22.553284,0
20-23-53,114.113419,22.545816,1
20-23-59,114.130234,22.552450,0
21-0-3,114.133720,22.549417,1
21-0-14,114.118164,22.594868,0
21-0-51,114.125702,22.552017,1
21-0-57,114.104736,22.547649,0
21-1-14,114.123085,22.542667,1
21-1-23,114.089836,22.560749,0
21-6-32,114.129616,22.546217,1
21-6-36,114.115051,22.532667,0
21-6-40,114.124649,22.541533,1
21-6-45,114.141296,22.547150,0
21-6-46,114.142670,22.549633,1
21-7-0,114.099297,22.566383,0
21-7-50,114.128166,22.550266,1
21-8-13,114.062614,22.540968,0
21-8-22,114.063515,22.537701,1
21-8-38,114.041153,22.553316,0
21-8-39,114.041252,22.552584,1
21-8-54,114.062920,22.528883,0
21-9-10,114.075104,22.534517,1
21-9-22,114.080948,22.545851,0
21-9-24,114.081100,22.546618,1
21-9-37,114.123802,22.574150,0
21-9-38,114.121780,22.573517,1
21-9-49,114.104118,22.555616,0
21-9-50,114.104065,22.555401,1
21-10-9,114.043251,22.522182,0
21-10-17,114.048531,22.525700,1
21-10-42,114.076233,22.546900,0
21-10-52,114.079315,22.553900,1
21-10-57,114.089287,22.555450,0
21-10-58,114.088882,22.555349,1
21-11-14,114.055618,22.515667,0
21-13-2,113.919884,22.519234,1
21-13-12,113.989120,22.524651,0
21-14-1,114.077370,22.536751,1
21-14-12,114.057968,22.536818,0
21-14-16,114.057732,22.527567,1
21-14-22,114.079552,22.535566,0
21-14-26,114.081718,22.539984,1
21-14-33,114.114014,22.531799,0
21-15-51,114.157600,22.564251,1
21-16-6,114.113968,22.531633,0
21-16-9,114.113602,22.545317,1
21-16-15,114.099350,22.542868,0
21-16-17,114.099434,22.543034,1
21-16-44,114.113113,22.550068,0
21-16-44,114.112000,22.548468,1
21-16-51,114.114220,22.534267,0
21-16-52,114.113182,22.534451,1
21-17-7,114.103783,22.568083,0
21-17-8,114.103867,22.565550,1
21-17-18,114.126518,22.553301,0
21-17-29,114.122902,22.548901,1
21-17-43,114.114014,22.534683,0
21-17-45,114.113884,22.534332,1
21-17-57,114.122299,22.551399,0
21-18-0,114.122704,22.548517,1
21-18-15,114.100586,22.547449,0
21-18-16,114.102669,22.548800,1
21-18-31,114.124397,22.554182,0
21-18-33,114.125580,22.551451,1
21-18-57,114.112633,22.609068,0
21-19-0,114.112236,22.601183,1
21-19-5,114.111664,22.586233,0
21-19-6,114.112717,22.584717,1
21-19-19,114.119766,22.540783,0
21-19-46,114.128731,22.561083,1
21-19-56,114.132431,22.571951,0
21-19-56,114.131165,22.572083,1
21-20-5,114.122734,22.557949,0
21-20-6,114.118332,22.553232,1
21-20-26,114.138184,22.552183,0
21-20-30,114.129166,22.544050,1
21-20-37,114.133453,22.557966,0
21-20-40,114.133904,22.564182,1
21-20-45,114.136650,22.550716,0
21-20-45,114.135849,22.549433,1
21-20-53,114.114532,22.542650,0
21-20-54,114.113647,22.542418,1
21-21-23,114.135834,22.612432,0
21-21-49,114.089050,22.548550,1
21-22-9,114.007683,22.550917,0
21-22-12,114.009354,22.547701,1
21-22-20,114.026215,22.527700,0
21-22-26,114.032532,22.525917,1
21-22-36,114.064148,22.542500,0
21-22-37,114.067833,22.542601,1
21-22-53,114.165886,22.562717,0
22-0-26,114.090935,22.557234,1
22-0-33,114.084251,22.541616,0
22-0-33,114.084297,22.542683,1
22-0-36,114.081581,22.546017,0
22-0-49,114.090218,22.543283,1
22-0-58,114.120201,22.544167,0
22-1-20,114.123970,22.543318,1
22-1-27,114.106583,22.536167,0
22-1-34,114.118980,22.537416,1
22-1-50,114.145134,22.615549,0
22-1-57,114.158798,22.609449,1
22-2-3,114.141464,22.607718,0
22-2-14,114.139366,22.603500,1
22-2-25,114.150002,22.608032,0
22-3-20,114.151337,22.607782,1
22-3-46,114.031303,22.523849,0
22-5-25,114.124336,22.541901,1
22-5-40,114.050735,22.511032,0
22-6-2,114.102684,22.547434,1
22-6-6,114.111053,22.543367,0
22-6-31,114.125450,22.552982,1
22-6-35,114.118347,22.543034,0
22-6-37,114.120003,22.541533,1
22-6-43,114.112648,22.535999,0
22-6-54,114.124466,22.540533,1
22-6-58,114.113647,22.537416,0
22-7-46,114.137817,22.552433,1
22-8-5,114.113998,22.531750,0
22-8-11,114.119385,22.539267,1
22-8-27,114.047218,22.540068,0
22-8-34,114.040451,22.528816,1
22-8-44,114.057381,22.537251,0
22-8-48,114.058800,22.529467,1
22-8-57,114.058464,22.545500,0
22-9-5,114.062820,22.547033,1
22-9-15,114.063271,22.537951,0
22-9-43,114.064499,22.547533,1
22-9-58,114.103401,22.555700,0
22-9-59,114.104164,22.554150,1
22-10-7,114.118446,22.551500,0
22-10-9,114.118050,22.552401,1
22-10-31,114.114166,22.534483,0
22-10-34,114.114166,22.534483,1
22-11-4,114.115417,22.557983,0
22-11-6,114.116631,22.551733,1
22-11-29,114.117485,22.536751,0
22-11-49,114.153435,22.617083,1
22-12-14,114.113869,22.531883,0
22-12-17,114.114365,22.538349,1
22-12-38,114.114647,22.531982,0
22-12-44,114.121384,22.540182,1
22-12-55,114.114830,22.534666,0
22-12-57,114.113953,22.534533,1
22-13-5,114.127853,22.556801,0
22-13-33,114.122902,22.548367,1
22-14-16,114.115097,22.545782,0
22-14-55,114.115219,22.545418,1
22-15-19,114.057518,22.537500,0
22-15-22,114.056900,22.537567,1
22-16-0,114.035049,22.733517,0
22-16-33,114.038765,22.711018,1
22-16-52,114.054581,22.625183,0
22-17-23,114.040047,22.563732,1
22-17-34,114.042480,22.520617,0
22-17-35,114.044731,22.519583,1
22-17-45,114.051399,22.528250,0
22-17-45,114.051468,22.528683,1
22-17-50,114.056053,22.537382,0
22-17-50,114.056000,22.537483,1
22-17-58,114.066147,22.547649,0
22-18-32,114.094032,22.559868,1
22-19-27,114.080200,22.558233,0
22-19-55,114.127899,22.550051,1
22-20-19,114.125504,22.552816,0
22-20-20,114.125717,22.551767,1
22-20-28,114.114052,22.534666,0
22-20-31,114.119484,22.537968,1
22-20-42,114.124664,22.553917,0
22-20-43,114.124535,22.553949,1
22-20-46,114.128082,22.556433,0
22-20-56,114.105881,22.546133,1
22-21-12,114.123466,22.574017,0
22-21-15,114.121880,22.569418,1
22-21-46,114.113419,22.541599,0
22-21-51,114.110085,22.542601,1
22-21-58,114.095619,22.540117,0
22-22-7,114.114769,22.538799,1
22-22-20,114.068436,22.523884,0
22-22-25,114.075386,22.539818,1
22-22-33,114.088936,22.558434,0
22-22-43,114.081749,22.543400,1
22-22-52,114.041481,22.527950,0
22-22-53,114.040314,22.529833,1
22-23-2,114.072098,22.530300,0
22-23-9,114.091034,22.543283,1
22-23-17,114.117149,22.548300,0
22-23-44,114.114136,22.534433,1
22-23-51,114.122253,22.551983,0
23-0-3,114.125069,22.542150,1
23-0-11,114.111053,22.535566,0
23-0-15,114.111282,22.535183,1
23-0-18,114.111900,22.542168,0
23-0-30,114.111702,22.532583,1
23-0-39,114.120087,22.541183,0
23-0-39,114.121117,22.543016,1
23-0-41,114.121964,22.546783,0
23-1-37,114.101814,22.542116,1
23-1-54,114.128464,22.579517,0
23-3-9,114.124046,22.542650,1
23-3-17,114.164200,22.563000,0
23-5-39,114.068230,22.537718,1
23-5-49,114.033897,22.525999,0
23-5-57,114.047630,22.525734,1
23-6-5,114.049980,22.534267,0
23-6-25,114.124016,22.542833,1
23-6-48,113.971214,22.541067,0
23-10-6,114.133797,22.556816,1
23-10-7,114.134117,22.557432,0
23-10-8,114.134804,22.558268,1
23-10-51,114.137932,22.565132,0
23-12-16,114.135880,22.552933,1
23-12-25,114.124481,22.549067,0
23-12-29,114.122467,22.550083,1
23-12-40,114.108749,22.541817,0
23-12-42,114.109032,22.541750,1
23-12-47,114.115715,22.545383,0
23-12-53,114.122353,22.551968,1
23-13-13,114.057770,22.523916,0
23-13-17,114.059464,22.525900,1
23-13-47,114.159935,22.609667,0
23-14-29,114.115051,22.543400,1
23-14-40,114.103821,22.561666,0
23-14-40,114.103447,22.561632,1
23-14-53,114.104485,22.539249,0
23-14-56,114.104767,22.540268,1
23-15-6,114.114647,22.543182,0
23-15-8,114.114998,22.543167,1
23-15-15,114.105766,22.541332,0
23-15-16,114.104446,22.542883,1
23-15-27,114.112953,22.546301,0
23-15-31,114.114754,22.546450,1
23-15-46,114.068100,22.524300,0
23-15-53,114.067200,22.524851,1
23-15-59,114.060951,22.526283,0
23-16-12,114.078346,22.538767,1
23-16-30,114.127083,22.549767,0
23-16-32,114.126602,22.549633,1
23-17-8,114.056282,22.520733,0
23-17-10,114.058220,22.523518,1
23-17-16,114.068016,22.524366,0
23-17-18,114.067497,22.524433,1
23-17-25,114.090950,22.540817,0
23-17-26,114.091583,22.543068,1
23-17-39,114.098648,22.569267,0
23-17-42,114.094566,22.567499,1
23-17-58,114.111214,22.601316,0
23-18-4,114.108986,22.602034,1
23-18-16,114.107697,22.588833,0
23-18-18,114.107651,22.591932,1
23-18-32,114.102570,22.617184,0
23-18-46,114.105553,22.617434,1
23-18-55,114.113815,22.583166,0
23-19-1,114.121284,22.573883,1
23-19-15,114.097099,22.541117,0
23-19-44,114.125267,22.559151,1
23-19-49,114.116402,22.550068,0
23-19-50,114.117050,22.546766,1
23-20-4,114.134315,22.570717,0
23-20-8,114.135048,22.565100,1
23-20-19,114.115814,22.543633,0
23-20-44,114.122437,22.541218,1
23-20-57,114.114235,22.534550,0
23-20-59,114.114098,22.534082,1
23-21-13,114.070953,22.544233,0
23-21-18,114.081680,22.540934,1
23-21-25,114.077682,22.547050,0
23-21-27,114.076019,22.546232,1
23-21-37,114.076630,22.535767,0
23-21-40,114.077431,22.537832,1
23-21-51,114.063080,22.517483,0
23-22-1,114.062614,22.517950,1
23-22-6,114.058952,22.522133,0
23-22-7,114.059349,22.523617,1
23-22-22,114.117653,22.536934,0
23-22-29,114.114098,22.534533,1
23-22-44,114.112282,22.586166,0
23-22-57,114.125771,22.550182,1
23-23-8,114.068497,22.524200,0
23-23-20,114.067802,22.523832,1
23-23-33,114.013519,22.557283,0
24-0-6,114.091148,22.542418,1
24-0-10,114.115036,22.538633,0
24-0-16,114.115448,22.539316,1
24-0-33,114.158279,22.611868,0
24-0-36,114.159081,22.610167,1
24-0-40,114.151115,22.619167,0
24-1-24,114.122498,22.541233,1
24-1-34,114.078331,22.534616,0
24-1-35,114.077301,22.536650,1
24-1-42,114.088333,22.542950,0
24-1-55,114.111687,22.532633,1
24-2-0,114.108116,22.543200,0
24-2-1,114.110100,22.545200,1
24-2-8,114.125771,22.550516,0
24-2-12,114.124016,22.543051,1
24-2-20,114.113434,22.543633,0
24-2-22,114.113632,22.542517,1
24-2-30,114.143082,22.550318,0
24-2-38,114.124001,22.543034,1
24-2-44,114.112350,22.541183,0
24-2-58,114.137901,22.551884,1
24-3-3,114.131531,22.571917,0
24-5-51,114.107803,22.569033,1
24-5-59,114.106430,22.609983,0
24-6-1,114.099716,22.606916,1
24-6-37,114.100800,22.607933,0
24-6-46,114.104118,22.580868,1
24-6-52,114.083946,22.571367,0
24-6-57,114.085716,22.568283,1
24-7-3,114.103935,22.567766,0
24-8-47,114.099083,22.567316,1
24-8-51,114.104263,22.574766,0
24-8-53,114.103386,22.574200,1
24-9-6,114.087997,22.543516,0
24-9-15,114.086479,22.557917,1
24-9-19,114.069366,22.558216,0
24-9-40,114.089699,22.551767,1
24-9-47,114.070396,22.551132,0
24-9-52,114.065765,22.554567,1
24-10-2,114.046631,22.546534,0
24-10-55,114.069580,22.545683,1
24-11-7,114.057747,22.550051,0
24-11-9,114.055733,22.549450,1
24-11-22,114.039734,22.548218,0
24-11-24,114.038185,22.544483,1
24-11-38,114.058929,22.520517,0
24-11-40,114.058769,22.520184,1
24-11-51,114.042000,22.521532,0
24-11-53,114.042465,22.520651,1
24-12-11,114.107430,22.551233,0
24-12-12,114.107582,22.549000,1
24-12-19,114.114037,22.537050,0
24-12-38,114.128281,22.548033,1
24-12-48,114.083054,22.543167,0
24-12-56,114.078217,22.551550,1
24-13-7,114.062164,22.574568,0
24-13-11,114.064850,22.571150,1
24-13-22,114.087814,22.551666,0
24-13-24,114.091049,22.549717,1
24-13-41,114.040817,22.553917,0
24-13-50,114.037170,22.552383,1
24-13-55,114.043365,22.558001,0
24-13-57,114.037033,22.565701,1
24-14-7,114.048599,22.536983,0
24-14-10,114.050270,22.537382,1
24-14-17,114.038933,22.524767,0
24-14-21,114.038986,22.530550,1
24-14-53,114.081680,22.544483,0
24-14-54,114.081680,22.546000,1
24-15-1,114.086449,22.565750,0
24-15-6,114.082817,22.572283,1
24-15-19,114.105484,22.546432,0
24-15-30,114.063469,22.532383,1
24-15-38,114.009384,22.535101,0
24-15-45,114.012154,22.532633,1
24-15-51,113.949120,22.524082,0
24-16-3,113.918701,22.527901,1
24-16-4,113.918503,22.527483,0
24-16-4,113.915100,22.527283,1
24-16-22,113.864151,22.568184,0
24-16-34,113.880669,22.576366,1
24-18-19,114.066864,22.607450,0
24-19-34,114.120499,22.561083,1
24-19-43,114.119781,22.570984,0
24-19-44,114.120499,22.569117,1
24-19-54,114.123253,22.548616,0
24-20-15,114.109833,22.553667,1
24-20-29,114.117897,22.573650,0
24-20-36,114.115318,22.579018,1
24-21-1,114.130264,22.552217,0
24-21-2,114.130669,22.554434,1
24-21-13,114.161385,22.567034,0
24-21-36,114.116600,22.540483,1
24-21-58,114.104668,22.574850,0
24-22-15,114.090935,22.558201,1
24-22-19,114.094330,22.559784,0
24-22-19,114.094482,22.560350,1
24-22-37,114.114380,22.531950,0
24-22-49,114.111801,22.548233,1
24-23-19,114.033279,22.526434,0
24-23-29,114.044930,22.525766,1
24-23-31,114.047546,22.537100,0
24-23-36,114.058784,22.529783,1
24-23-46,114.107513,22.549932,0
24-23-51,114.106667,22.541849,1
24-23-59,114.107651,22.569550,0
