time,jd,wd,status
19-21-50,114.132935,22.576982,0
19-22-17,114.132851,22.571716,1
19-22-21,114.121964,22.565451,0
19-23-2,114.102280,22.594418,1
19-23-12,114.109764,22.552383,0
19-23-23,114.114281,22.535700,1
19-23-27,114.121964,22.543983,0
19-23-42,114.113548,22.544216,1
19-23-50,114.083054,22.538218,0
19-23-51,114.081802,22.540117,1
19-23-58,114.042450,22.550467,0
21-0-2,114.078781,22.541901,1
21-0-10,114.072647,22.532017,0
21-0-24,114.099503,22.541866,1
21-0-36,114.163216,22.568100,0
21-0-50,114.137650,22.549932,1
21-0-55,114.119514,22.579399,0
21-0-57,114.122215,22.579218,1
21-1-10,114.138367,22.549868,0
21-1-14,114.137314,22.549917,1
21-1-25,114.126701,22.613216,0
21-2-19,114.103836,22.559032,1
21-2-35,114.033897,22.522350,0
21-2-46,114.079453,22.535467,1
21-2-55,114.121414,22.553066,0
21-6-40,114.035217,22.620649,1
21-7-4,113.837914,22.641451,0
21-7-38,113.901634,22.564449,1
21-7-47,113.904564,22.539551,0
21-7-50,113.909515,22.535217,1
21-8-28,113.919769,22.533983,0
21-8-28,113.919731,22.532766,1
21-8-40,113.927170,22.519733,0
21-8-41,113.927383,22.512899,1
21-8-50,113.943764,22.507334,0
21-8-59,113.945503,22.506517,1
21-9-21,113.910271,22.528049,0
21-9-22,113.911819,22.531200,1
21-9-34,113.930580,22.543182,0
21-9-47,113.919815,22.533667,1
21-10-4,113.929619,22.515284,0
21-11-13,114.047935,22.567583,1
21-11-14,114.048882,22.570450,0
21-11-39,114.033897,22.569532,1
21-11-47,114.045403,22.561234,0
21-11-49,114.044670,22.557768,1
21-12-7,114.102150,22.632133,0
21-12-12,114.084846,22.630383,1
21-12-17,114.067032,22.630817,0
21-13-25,114.035500,22.620617,1
21-13-39,114.056686,22.571283,0
21-13-43,114.049049,22.567368,1
21-13-54,114.031448,22.526783,0
21-13-56,114.030952,22.523550,1
21-14-10,114.081581,22.541468,0
21-14-45,114.106834,22.536783,1
21-14-45,114.107246,22.536682,0
21-14-50,114.110199,22.538099,1
21-15-15,114.067619,22.569668,0
21-16-55,114.105400,22.539400,1
21-17-41,113.814667,22.649584,0
21-18-10,113.905151,22.554466,1
21-18-37,113.983437,22.559401,0
21-19-19,114.033836,22.619783,1
21-19-24,114.036934,22.612783,0
21-19-48,114.040482,22.610367,1
21-20-1,114.081070,22.551517,0
21-20-3,114.087486,22.551617,1
21-20-18,114.109398,22.591749,0
21-20-41,114.103798,22.567650,1
21-20-53,114.065453,22.547600,0
21-20-57,114.067749,22.541401,1
21-21-5,114.045303,22.525801,0
21-21-7,114.048767,22.537251,1
21-21-26,114.022118,22.531717,0
21-21-39,114.118896,22.539949,1
21-21-51,114.132851,22.549116,0
21-21-57,114.114120,22.542732,1
21-22-6,114.135399,22.549517,0
21-22-12,114.110580,22.545668,1
21-22-19,114.106087,22.562000,0
21-22-19,114.106621,22.562201,1
21-22-25,114.113335,22.550182,0
21-22-28,114.108917,22.547333,1
21-22-36,114.094597,22.554483,0
21-22-39,114.090553,22.554083,1
21-22-48,114.036163,22.566816,0
21-23-5,114.049950,22.563784,1
21-23-21,113.992615,22.535784,0
21-23-27,114.026215,22.539516,1
21-23-33,114.044884,22.529984,0
21-23-41,114.053482,22.535450,1
22-0-3,113.954536,22.583517,0
22-0-40,114.104263,22.561768,1
22-0-53,114.080437,22.534817,0
22-3-3,114.067497,22.524584,1
22-3-10,114.118668,22.540133,0
22-4-6,114.101181,22.541300,1
22-4-18,114.186020,22.560118,0
22-6-58,114.039864,22.612167,1
22-7-26,114.044350,22.510950,0
22-7-28,114.041847,22.512882,1
22-7-49,114.038284,22.561167,0
22-7-54,114.033501,22.561216,1
22-8-16,114.073082,22.542917,0
22-8-28,114.097382,22.541134,1
22-8-34,114.104530,22.546467,0
22-8-43,114.097031,22.540216,1
22-9-1,114.115547,22.538633,0
22-9-5,114.112785,22.538668,1
22-9-9,114.111603,22.541468,0
22-9-12,114.113380,22.544350,1
22-9-18,114.101768,22.558783,0
22-9-24,114.104080,22.554817,1
22-9-28,114.105385,22.546133,0
22-9-30,114.101433,22.546783,1
22-9-46,114.048035,22.540033,0
22-9-58,114.050949,22.549816,1
22-10-7,114.035667,22.558350,0
22-10-9,114.033798,22.560818,1
22-10-16,114.044182,22.543449,0
22-10-33,114.065880,22.529051,1
22-10-46,114.056435,22.521233,0
22-10-46,114.056465,22.520918,1
22-11-13,114.103180,22.542467,0
22-11-16,114.105980,22.544317,1
22-11-36,114.130203,22.603916,0
22-11-40,114.132164,22.605534,1
22-11-44,114.135818,22.613216,0
22-11-45,114.135086,22.616400,1
22-11-58,114.116402,22.547733,0
22-11-58,114.116730,22.546833,1
22-12-19,114.116714,22.543234,0
22-12-22,114.119865,22.545900,1
22-12-29,114.088684,22.537750,0
22-12-37,114.072052,22.528717,1
22-13-6,114.116783,22.548082,0
22-13-38,114.120415,22.542601,1
22-13-51,114.068047,22.524384,0
22-13-53,114.067116,22.525984,1
22-13-59,114.058167,22.527718,0
22-13-59,114.057518,22.527718,1
22-14-15,114.101868,22.541183,0
22-14-17,114.104698,22.540667,1
22-14-22,114.114098,22.531500,0
22-14-30,114.117401,22.536667,1
22-14-35,114.084869,22.537550,0
22-15-27,113.932365,22.521584,1
22-15-46,114.076263,22.547100,0
22-15-51,114.058800,22.543100,1
22-15-56,114.027252,22.540251,0
22-16-8,114.018333,22.540268,1
22-16-10,114.018333,22.540268,0
22-16-15,114.018333,22.540268,1
22-16-19,114.034134,22.548349,0
22-16-28,114.035133,22.559633,1
22-16-43,114.058853,22.579132,0
22-16-53,114.055801,22.624634,1
22-17-12,114.019363,22.654751,0
22-17-14,114.020164,22.653618,1
22-17-29,114.027534,22.623800,0
22-17-44,114.039352,22.613251,1
22-17-54,114.039352,22.626301,0
22-18-4,114.039284,22.613667,1
22-18-12,114.033485,22.625017,0
22-18-20,114.039200,22.613533,1
22-18-26,114.032852,22.619417,0
22-18-38,114.034737,22.620449,1
22-18-47,114.032387,22.633318,0
22-18-50,114.032234,22.631750,1
22-18-57,114.022003,22.640734,0
22-19-3,114.033417,22.627434,1
22-19-12,114.033318,22.616966,0
22-19-14,114.036766,22.617083,1
22-19-19,114.040154,22.612200,0
22-19-21,114.040466,22.610001,1
22-19-50,113.918732,22.544884,0
22-19-56,113.918900,22.544018,1
22-20-0,113.927269,22.536083,0
22-20-1,113.927185,22.538883,1
22-20-15,113.949631,22.584200,0
22-20-22,113.951134,22.584900,1
22-20-35,113.945770,22.547832,0
22-20-37,113.944885,22.543051,1
22-20-46,113.943336,22.506599,0
22-20-54,113.962166,22.534134,1
22-21-4,113.982651,22.538799,0
22-21-7,113.989853,22.541550,1
22-21-18,114.076035,22.531717,0
22-21-20,114.079582,22.535450,1
22-21-26,114.070831,22.545883,0
22-21-27,114.068153,22.545950,1
22-21-47,114.021004,22.637768,0
22-22-10,114.067581,22.557100,1
22-22-24,114.046516,22.514067,0
22-22-33,114.056000,22.538418,1
22-22-39,114.064682,22.547667,0
22-22-39,114.065002,22.546516,1
22-22-46,114.046730,22.549150,0
22-22-47,114.047768,22.546516,1
22-22-51,114.044403,22.528900,0
22-22-58,114.048698,22.537550,1
22-23-8,114.039230,22.569483,0
22-23-15,114.054787,22.562349,1
22-23-18,114.077271,22.558117,0
22-23-25,114.081665,22.550900,1
22-23-43,114.023087,22.620234,0
23-0-10,114.050797,22.564516,1
23-0-15,114.079735,22.577183,0
23-0-21,114.093765,22.566267,1
23-0-32,114.046600,22.601784,0
23-0-41,114.046165,22.596001,1
23-0-51,114.107399,22.570551,0
23-1-23,114.072853,22.551317,1
23-1-36,114.032402,22.624434,0
23-2-47,114.091286,22.550449,1
23-3-2,114.128998,22.618584,0
23-3-27,114.091934,22.567818,1
23-3-40,114.078133,22.532833,0
23-4-34,114.107185,22.566250,1
23-4-41,114.116730,22.549633,0
23-4-53,114.105583,22.551468,1
23-4-56,114.113785,22.550417,0
23-7-8,114.039764,22.612083,1
23-7-19,114.058601,22.549417,0
23-7-19,114.059380,22.549433,1
23-7-40,113.932587,22.583633,0
23-7-48,113.949532,22.583967,1
23-8-4,113.916969,22.543583,0
23-8-9,113.910103,22.539967,1
23-8-25,113.931480,22.516916,0
23-8-35,113.920166,22.510349,1
23-8-45,113.919815,22.534233,0
23-9-10,113.927818,22.524817,1
23-9-15,113.937019,22.536182,0
23-9-29,113.918770,22.526350,1
23-9-38,113.895180,22.552933,0
23-9-42,113.905647,22.553333,1
23-9-57,113.922066,22.518433,0
23-9-58,113.924530,22.517866,1
23-10-3,113.930496,22.524433,0
23-10-29,114.119751,22.546801,1
23-10-45,114.068466,22.523817,0
23-10-49,114.065414,22.524683,1
23-10-55,114.063004,22.519150,0
23-10-56,114.061836,22.520517,1
23-11-2,114.068199,22.524349,0
23-11-41,114.069168,22.532034,1
23-11-44,114.066963,22.525517,0
23-11-54,114.067467,22.524567,1
23-12-7,114.021835,22.529633,0
23-12-10,114.018997,22.527384,1
23-12-25,114.062965,22.517418,0
23-12-31,114.063164,22.519199,1
23-12-40,114.038048,22.524483,0
23-13-18,114.059464,22.527468,1
23-13-38,114.021484,22.534866,0
23-13-48,114.025620,22.524017,1
23-14-16,113.816521,22.645901,0
23-15-0,113.817947,22.646032,1
23-15-26,113.943298,22.506451,0
23-16-22,114.014435,22.559683,1
23-16-31,114.044029,22.530033,0
23-16-34,114.044930,22.529633,1
23-16-44,114.091599,22.541668,0
23-17-11,114.051231,22.533350,1
23-17-24,113.971664,22.539818,0
23-17-25,113.973663,22.540617,1
23-17-42,114.064117,22.532301,0
23-17-46,114.053467,22.536383,1
23-17-48,114.053482,22.537701,0
23-17-51,114.055229,22.539534,1
23-17-53,114.055435,22.538282,0
23-18-10,114.061119,22.574150,1
23-18-17,114.043785,22.601816,0
23-18-20,114.039734,22.606318,1
23-18-24,114.039131,22.613434,0
23-18-25,114.039101,22.613817,1
23-18-32,114.057854,22.621651,0
23-19-11,114.062019,22.571400,1
23-19-19,114.043320,22.567551,0
23-19-21,114.044868,22.567400,1
23-19-46,114.113586,22.541082,0
23-19-47,114.113785,22.541983,1
23-19-52,114.123535,22.547350,0
23-19-57,114.131317,22.550568,1
23-20-2,114.126534,22.547667,0
23-20-19,114.091248,22.547449,1
23-20-22,114.094437,22.551783,0
23-20-30,114.087502,22.551916,1
23-20-44,114.103882,22.588516,0
23-20-57,114.081085,22.549168,1
23-21-22,114.036964,22.627632,0
23-21-33,114.040451,22.609934,1
23-21-39,114.047050,22.603933,0
23-21-46,114.062767,22.574551,1
23-21-53,114.039215,22.606300,0
23-22-6,114.067863,22.547850,1
23-22-16,114.093781,22.567667,0
23-22-18,114.093964,22.567751,1
23-22-19,114.094704,22.567017,0
23-22-26,114.077164,22.549168,1
23-22-31,114.078484,22.560400,0
23-22-35,114.084503,22.558216,1
23-22-39,114.100067,22.555050,0
23-22-46,114.091034,22.543417,1
23-22-53,114.110336,22.540684,0
23-23-0,114.105247,22.541668,1
23-23-4,114.111832,22.539482,0
23-23-6,114.111534,22.541517,1
