time,jd,wd,status
18-22,114.054276,22.562674,0
18-22,114.056396,22.551163,1
18-23,114.111946,22.586721,0
18-23,114.118080,22.565844,1
18-23,114.061226,22.524422,0
18-23,114.052246,22.538523,1
18-23,114.081589,22.541630,0
19-0,114.090385,22.543207,1
19-0,114.039284,22.554953,0
19-0,114.041008,22.553493,1
19-0,114.031776,22.557161,0
19-0,114.033073,22.561586,1
19-0,114.167572,22.562513,0
19-1,114.120110,22.540688,1
19-1,114.170815,22.562483,0
19-1,114.118904,22.540716,1
19-1,114.132103,22.605658,0
19-2,113.918411,22.552668,1
19-2,113.908958,22.556976,0
19-3,113.918648,22.546629,1
19-3,113.919693,22.532400,0
19-7,113.916130,22.534437,1
19-7,113.938072,22.542467,0
19-7,113.923172,22.533581,1
19-8,113.982254,22.536592,0
19-8,113.970718,22.539621,1
19-8,113.938599,22.536762,0
19-8,113.925140,22.535383,1
19-8,113.935493,22.552565,0
19-9,113.923149,22.535376,1
19-9,113.919769,22.534969,0
19-9,113.919853,22.533720,1
19-9,113.910378,22.538652,0
19-9,113.911835,22.539476,1
19-10,113.908615,22.534912,0
19-10,113.908936,22.535297,1
19-11,114.081596,22.541636,0
19-11,114.095146,22.542795,1
19-11,114.095207,22.542707,0
19-11,114.097328,22.543005,1
19-11,114.101295,22.543991,0
19-11,114.102356,22.544424,1
19-11,114.093285,22.561615,0
19-11,114.094849,22.561642,1
19-11,114.051125,22.535379,0
19-11,114.046509,22.535206,1
19-12,114.112610,22.538996,0
19-12,114.112724,22.538902,1
19-12,113.816193,22.646479,0
19-13,113.914970,22.540880,1
19-13,113.925781,22.489605,0
19-13,113.925781,22.489601,1
19-13,113.925797,22.489628,0
19-13,113.921356,22.493410,1
19-14,113.939445,22.536745,0
19-14,113.942360,22.527409,1
19-14,113.940674,22.535986,0
19-14,113.940887,22.529308,1
19-14,113.942566,22.527323,0
19-14,113.940742,22.535698,1
19-14,113.924126,22.549295,0
19-14,113.919678,22.532488,1
19-14,113.906456,22.519941,0
19-14,113.906311,22.519712,1
19-14,113.919220,22.523968,0
19-14,113.919739,22.523823,1
19-15,113.930351,22.507813,0
19-15,113.945351,22.506542,1
19-15,114.054840,22.537064,0
19-15,114.049316,22.537481,1
19-15,114.042068,22.527163,0
19-15,114.039917,22.527018,1
19-15,114.054047,22.525822,0
19-16,114.039604,22.532679,1
19-16,113.982002,22.593380,0
19-16,113.961014,22.585142,1
19-16,113.964996,22.585773,0
19-16,113.969994,22.585684,1
19-16,114.028374,22.531532,0
19-16,114.019455,22.532343,1
19-17,113.816010,22.647327,0
19-18,113.813911,22.650421,1
19-18,114.053703,22.653957,0
19-18,114.053581,22.654016,1
19-18,114.053726,22.653934,0
19-18,114.052551,22.656969,1
19-19,114.055916,22.538347,0
19-19,114.055916,22.538288,1
19-19,113.919327,22.532007,0
19-19,113.919304,22.532242,1
19-19,113.919357,22.531946,0
19-20,113.915833,22.532749,1
19-20,113.945091,22.536863,0
19-20,113.950455,22.538181,1
19-20,113.922943,22.551716,0
19-20,113.923012,22.551693,1
19-20,113.922806,22.549730,0
19-20,113.930611,22.543030,1
19-20,113.897049,22.563169,0
19-21,113.905708,22.553755,1
19-21,113.914490,22.527733,0
19-21,113.914497,22.528955,1
19-21,113.915054,22.519188,0
19-21,113.938721,22.524376,1
19-21,113.943390,22.506647,0
19-21,113.945282,22.506550,1
19-22,113.891266,22.565670,0
19-22,113.905006,22.555704,1
19-22,114.077568,22.543537,0
19-22,114.076843,22.542639,1
19-22,114.079353,22.551207,0
19-22,114.079369,22.551100,1
19-23,114.117470,22.543152,0
19-23,114.113373,22.534220,1
19-23,114.141243,22.611374,0
21-0,114.090950,22.558460,1
21-0,114.097916,22.555134,0
21-0,114.120171,22.541065,1
21-1,114.027695,22.528507,0
21-2,114.119545,22.540710,1
21-2,114.074730,22.531742,0
21-2,114.119728,22.540802,1
21-2,114.119698,22.540794,0
21-2,114.119911,22.540768,1
21-3,114.044968,22.525871,0
21-3,114.020256,22.532198,1
21-3,113.915688,22.543512,0
21-8,113.916786,22.541067,1
21-8,113.973503,22.543003,0
21-8,113.972275,22.540270,1
21-8,113.950745,22.538399,0
21-8,113.961998,22.536234,1
21-8,113.961960,22.536110,0
21-8,113.961876,22.537691,1
21-9,113.940536,22.546400,0
21-9,113.940468,22.544422,1
21-9,113.921265,22.532635,0
21-9,113.919884,22.534040,1
21-9,113.947479,22.528383,0
21-10,113.945374,22.506554,1
21-10,113.919968,22.532930,0
21-10,113.919884,22.532951,1
21-10,113.905869,22.538298,0
21-10,113.905853,22.538271,1
21-10,113.906654,22.538328,0
21-10,113.910423,22.535704,1
21-10,113.909325,22.564375,0
21-10,113.905045,22.555515,1
21-11,113.982048,22.593323,0
21-11,113.980690,22.591911,1
21-11,113.919815,22.534172,0
21-11,113.919800,22.534075,1
21-11,113.927742,22.536104,0
21-11,113.927658,22.536205,1
21-12,113.961273,22.530981,0
21-12,113.961319,22.531000,1
21-12,113.962021,22.531000,0
21-12,113.945351,22.506565,1
21-12,114.110634,22.531536,0
21-12,114.111198,22.535543,1
21-12,114.055275,22.526220,0
21-13,114.079041,22.534903,1
21-13,114.097748,22.543646,0
21-13,114.097328,22.543619,1
21-13,114.090546,22.566401,0
21-13,114.090523,22.563766,1
21-13,114.130531,22.581051,0
21-13,114.123619,22.579447,1
21-13,114.112122,22.537605,0
21-13,114.112083,22.537689,1
21-13,114.112244,22.537128,0
21-14,114.113449,22.534348,1
21-14,114.134003,22.548092,0
21-14,114.133980,22.548162,1
21-14,114.166527,22.561735,0
21-14,114.170746,22.565733,1
21-14,114.122330,22.548355,0
21-14,114.121483,22.547382,1
21-15,114.101677,22.561869,0
21-15,114.103889,22.561260,1
21-15,114.113739,22.544188,0
21-15,114.113731,22.544310,1
21-15,114.122498,22.591419,0
21-15,114.130463,22.582777,1
21-16,114.119194,22.554510,0
21-16,114.115311,22.558992,1
21-16,114.055237,22.580294,0
21-17,113.948959,22.543694,1
21-17,113.941597,22.546488,0
21-17,113.915222,22.541588,1
21-18,113.938400,22.542456,0
21-18,113.938934,22.536934,1
21-18,114.048355,22.537271,0
21-18,114.048447,22.537294,1
21-19,114.100983,22.563257,0
21-19,114.101051,22.563229,1
21-19,114.082024,22.534384,0
21-19,114.082054,22.535088,1
21-19,114.069756,22.547001,0
21-19,114.060387,22.547590,1
21-19,114.064568,22.547497,0
21-19,114.065590,22.543108,1
21-20,114.051170,22.549580,0
21-20,114.056389,22.551186,1
21-20,114.023117,22.554693,0
21-20,114.031471,22.544216,1
21-20,114.048347,22.571178,0
21-20,114.048698,22.567865,1
21-21,114.062805,22.539303,0
21-21,114.062828,22.538994,1
21-21,114.081635,22.549025,0
21-21,114.081612,22.549084,1
21-21,114.058411,22.525278,0
21-21,114.055054,22.526037,1
21-21,114.007637,22.537695,0
21-21,114.008080,22.536583,1
21-22,114.029251,22.527954,0
21-22,114.029221,22.527887,1
21-22,114.082024,22.534792,0
21-22,114.082108,22.533924,1
21-22,114.086037,22.540663,0
21-22,114.085823,22.540831,1
21-22,114.081665,22.535112,0
21-22,114.084175,22.540983,1
21-22,114.051468,22.526623,0
21-22,114.051620,22.530622,1
21-22,114.051476,22.526621,0
21-22,114.054619,22.531435,1
21-22,114.063843,22.537397,0
21-23,114.063873,22.537575,1
21-23,114.060295,22.560778,0
21-23,114.061058,22.561962,1
21-23,114.047951,22.537510,0
21-23,114.049492,22.538277,1
21-23,113.978271,22.542538,0
21-23,113.988678,22.539032,1
21-23,114.040726,22.543293,0
21-23,114.035500,22.541409,1
21-23,114.038773,22.544374,0
22-0,114.047424,22.540785,1
22-0,113.975998,22.536455,0
22-0,113.978302,22.536135,1
22-0,113.986229,22.542856,0
22-0,113.990417,22.539242,1
22-0,113.977119,22.539709,0
22-1,114.043274,22.540539,1
22-1,114.117477,22.544973,0
22-1,114.119698,22.540819,1
22-1,114.122818,22.548492,0
22-1,114.119789,22.539963,1
22-2,114.033882,22.569813,0
22-2,114.119766,22.540928,1
22-2,114.106903,22.561234,0
22-2,114.115311,22.558083,1
22-3,114.121254,22.543381,0
22-3,114.119919,22.540703,1
22-3,114.123993,22.545164,0
22-7,113.907097,22.531261,1
22-7,113.924538,22.571709,0
22-7,113.924385,22.571629,1
22-8,113.846771,22.609779,0
22-8,113.905579,22.553768,1
22-9,113.985596,22.544294,0
22-9,113.995293,22.527679,1
22-9,114.079910,22.573141,0
22-10,114.111847,22.531202,1
22-10,114.108086,22.541527,0
22-10,114.113480,22.534372,1
22-10,114.113480,22.534372,0
22-10,114.113480,22.534372,1
22-11,114.191544,22.649591,0
22-11,114.190315,22.649088,1
22-11,114.191475,22.649748,0
22-11,114.111397,22.597137,1
22-11,114.149307,22.555883,0
22-11,114.160545,22.564186,1
22-12,114.128120,22.556656,0
22-12,114.128654,22.550478,1
22-12,114.111122,22.547995,0
22-12,114.111115,22.547976,1
22-12,114.108315,22.536861,0
22-12,114.108444,22.536963,1
22-12,114.108849,22.541973,0
22-12,114.110077,22.543367,1
22-12,114.101593,22.547577,0
22-12,114.104065,22.549271,1
22-12,114.114265,22.546782,0
22-13,114.137215,22.568218,1
22-13,114.111443,22.587452,0
22-13,114.110970,22.586542,1
22-13,114.071877,22.539118,0
22-13,114.067688,22.523945,1
22-13,114.067795,22.523937,0
22-13,114.066986,22.525192,1
22-13,114.110275,22.531992,0
22-13,114.112106,22.531479,1
22-13,114.105042,22.542667,0
22-13,114.108780,22.545036,1
22-14,114.135887,22.553909,0
22-14,114.135925,22.552008,1
22-14,114.117088,22.545635,0
22-14,114.117165,22.545128,1
22-14,114.086899,22.541046,0
22-14,114.086929,22.541105,1
22-15,114.112358,22.585936,0
22-15,114.111778,22.586058,1
22-15,114.080292,22.545837,0
22-15,114.080292,22.545837,1
22-15,114.105614,22.547592,0
22-15,114.105530,22.547762,1
22-16,114.106361,22.566338,0
22-16,114.106155,22.566193,1
22-16,114.010910,22.542557,0
22-16,114.000793,22.535772,1
22-17,113.947075,22.558407,0
22-17,113.952003,22.559759,1
22-17,113.938889,22.534628,0
22-17,113.931389,22.530357,1
22-17,113.916023,22.533270,0
22-18,113.900398,22.513483,1
22-18,113.883194,22.496834,0
22-18,113.885567,22.497431,1
22-18,113.905327,22.515583,0
22-18,113.905411,22.515551,1
22-18,113.905296,22.515570,0
22-18,113.907997,22.514849,1
22-18,113.919991,22.533228,0
22-18,113.920006,22.533213,1
22-19,113.904930,22.555805,0
22-19,113.904968,22.555731,1
22-20,114.129669,22.546890,0
22-20,114.124413,22.541662,1
22-20,114.114777,22.534634,0
22-20,114.114029,22.534609,1
22-21,114.100197,22.547430,0
22-21,114.101105,22.547359,1
22-21,114.101059,22.547373,0
22-21,114.100456,22.547346,1
22-21,114.076340,22.553986,0
22-21,114.077530,22.543102,1
22-21,114.071899,22.530327,0
22-21,114.072060,22.530254,1
22-22,114.055443,22.567850,0
22-22,114.056374,22.568167,1
22-22,114.027016,22.522230,0
22-22,114.027100,22.522278,1
22-22,114.023956,22.523800,0
22-22,114.025047,22.528336,1
22-22,114.023956,22.523800,0
22-22,114.024101,22.528812,1
22-22,114.026779,22.527056,0
22-22,114.024658,22.528547,1
22-23,113.920197,22.520309,0
22-23,113.814293,22.649994,1
23-0,114.115135,22.560650,0
23-0,114.119530,22.540869,1
23-0,114.107780,22.568169,0
23-1,114.119827,22.540195,1
23-1,114.115402,22.555187,0
23-1,114.119675,22.540442,1
23-1,114.132149,22.563828,0
23-1,114.119804,22.540659,1
23-2,113.961212,22.543119,0
23-2,113.983490,22.536177,1
23-2,114.069901,22.542820,0
23-2,114.119812,22.540697,1
23-2,114.103546,22.543062,0
23-7,113.908638,22.531239,1
23-8,113.919868,22.533901,0
23-8,113.908028,22.531172,1
23-8,113.931252,22.540636,0
23-8,113.934906,22.542418,1
23-9,114.009674,22.553612,0
23-9,114.012459,22.554031,1
23-9,114.013451,22.539843,0
23-9,114.020615,22.531740,1
23-9,114.068466,22.523918,0
23-9,114.071732,22.530348,1
23-9,114.071693,22.530352,0
23-9,114.072189,22.530842,1
23-9,114.081573,22.545309,0
23-10,114.068123,22.530836,1
23-10,114.050339,22.525871,0
23-10,114.049377,22.525824,1
23-10,114.039993,22.544542,0
23-10,114.042961,22.527435,1
23-10,114.046043,22.533907,0
23-11,114.033165,22.522694,1
23-11,114.056351,22.523643,0
23-11,114.059196,22.525908,1
23-12,114.115356,22.535255,0
23-12,114.113358,22.534267,1
23-12,114.074799,22.533133,0
23-12,114.074959,22.533218,1
23-12,114.081558,22.546780,0
23-12,114.081268,22.546921,1
23-13,114.105461,22.539120,0
23-13,114.105675,22.539707,1
23-13,114.065216,22.574417,0
23-13,114.065369,22.574532,1
23-13,114.087669,22.571997,0
23-13,114.083649,22.571888,1
23-13,113.960907,22.551979,0
23-13,113.960655,22.549376,1
23-13,113.963303,22.548639,0
23-13,113.960693,22.549484,1
23-14,113.816795,22.672678,0
23-14,113.816635,22.672623,1
23-14,113.820290,22.674995,0
23-15,113.816460,22.645500,1
23-15,113.926285,22.505011,0
23-16,113.918625,22.507193,1
23-16,113.978058,22.562405,0
23-17,113.961456,22.558683,1
23-17,113.961456,22.558683,0
23-17,113.961456,22.558683,1
23-17,113.915260,22.542246,0
23-17,113.915276,22.542143,1
23-17,113.915306,22.542227,0
23-17,113.916756,22.538839,1
23-17,113.916466,22.536579,0
23-17,113.917625,22.530983,1
23-18,114.031487,22.543461,0
23-18,114.031487,22.543451,1
23-18,114.031342,22.543444,0
23-18,114.014404,22.538298,1
23-18,114.005913,22.550007,0
23-18,113.919220,22.541058,1
23-18,113.915878,22.533430,0
23-19,113.924240,22.530527,1
23-19,113.934120,22.524284,0
23-19,113.931625,22.520948,1
23-19,113.916687,22.517029,0
23-19,113.918098,22.508514,1
23-19,113.891098,22.504175,0
23-20,113.917686,22.508560,1
23-20,113.923592,22.493761,0
23-20,113.925568,22.495943,1
23-20,113.885422,22.550013,0
23-20,113.905029,22.555664,1
23-21,114.116943,22.548178,0
23-21,114.117317,22.547913,1
23-22,114.149246,22.547615,0
23-22,114.138626,22.545353,1
23-22,114.112152,22.537922,0
23-22,114.113533,22.534332,1
23-22,114.033180,22.522886,0
23-22,114.033188,22.522833,1
23-23,114.114090,22.531639,0
23-23,114.113365,22.534115,1
23-23,114.112968,22.547686,0
23-23,114.112114,22.546545,1
23-23,114.117928,22.541162,0
23-23,114.119446,22.539320,1
23-23,114.113907,22.540813,0
23-23,114.113930,22.540993,1
23-23,114.113945,22.540964,0
23-23,114.113716,22.539389,1
23-23,114.112823,22.536131,0
23-23,114.112816,22.536264,1
23-23,114.117790,22.541613,0
23-23,114.118309,22.540646,1
23-23,114.120201,22.544491,0
23-23,114.120331,22.544092,1
24-0,114.167839,22.563793,0
24-0,114.120010,22.540644,1
24-1,113.921562,22.523308,0
24-1,114.119812,22.540148,1
24-1,113.992226,22.539520,0
24-2,114.119743,22.540743,1
24-2,113.962006,22.535583,0
24-8,113.945442,22.506527,1
24-9,114.083687,22.571907,0
24-9,114.081535,22.572557,1
24-9,114.029724,22.527687,0
24-10,114.067795,22.523968,1
24-10,114.057663,22.523731,0
24-10,114.059471,22.527069,1
24-10,114.058250,22.537275,0
24-10,114.067619,22.524031,1
24-11,113.771996,22.738157,0
24-13,113.816460,22.647545,1
24-13,113.928238,22.519585,0
24-13,113.928596,22.517822,1
24-14,113.944046,22.558775,0
24-14,113.961990,22.559607,1
24-14,114.018860,22.537510,0
24-14,114.018867,22.537397,1
24-14,114.002846,22.536592,0
24-14,114.002930,22.536446,1
24-14,114.037781,22.574551,0
24-14,114.036613,22.568581,1
24-15,114.021141,22.530027,0
24-15,114.021111,22.530146,1
24-15,114.029694,22.556667,0
24-15,114.055244,22.549444,1
24-15,113.970673,22.539700,0
24-16,113.968483,22.540306,1
24-16,113.970619,22.539705,0
24-16,113.964523,22.541842,1
24-16,113.856468,22.616848,0
24-16,113.830750,22.650087,1
24-17,114.048470,22.621948,0
24-17,114.038872,22.613867,1
24-17,114.045799,22.604258,0
24-17,114.045105,22.597408,1
24-18,113.913139,22.646086,0
24-18,113.915039,22.651649,1
24-19,113.929970,22.493530,0
24-19,113.927299,22.508038,1
24-19,113.915894,22.533468,0
24-19,113.915894,22.533777,1
24-20,114.016907,22.657473,0
24-20,114.011589,22.663136,1
24-20,114.057930,22.537142,0
24-20,114.056313,22.535603,1
24-21,114.035568,22.552917,0
24-21,114.035088,22.554239,1
24-21,114.099464,22.542252,0
24-21,114.099068,22.541256,1
24-21,114.114014,22.531704,0
24-21,114.113655,22.533510,1
24-21,114.118881,22.536135,0
24-21,114.113441,22.534262,1
24-21,114.113441,22.534262,0
24-21,114.115723,22.535233,1
24-22,113.887489,22.789747,0
