time,jd,wd,status
20-22-25,114.078400,22.534567,0
20-22-25,114.078384,22.534267,1
20-22-29,114.047234,22.531750,0
20-22-32,114.048149,22.534718,1
20-22-39,114.031769,22.523434,0
20-22-40,114.031265,22.523951,1
20-22-49,114.046585,22.525017,0
20-23-2,114.078384,22.533234,1
20-23-9,114.083946,22.551283,0
20-23-27,114.093430,22.541500,1
20-23-31,114.067436,22.531967,0
21-0-9,114.104652,22.552782,1
21-0-17,114.116081,22.541918,0
21-0-22,114.116867,22.539633,1
21-0-25,114.116264,22.536034,0
21-0-31,114.115768,22.538700,1
21-0-40,114.126770,22.552767,0
21-1-3,114.118919,22.546717,1
21-1-9,114.133034,22.550699,0
21-1-36,114.127083,22.549833,1
21-1-52,114.003815,22.538918,0
21-2-5,114.025215,22.527683,1
21-2-13,114.056664,22.522984,0
21-2-39,114.111130,22.537718,1
21-2-59,114.116768,22.548283,0
21-4-11,114.120903,22.539017,1
21-4-12,114.119766,22.538982,0
21-5-0,113.929520,22.517166,1
21-5-26,113.814636,22.649384,0
21-6-8,113.901115,22.559784,1
21-6-23,113.918083,22.493067,0
21-6-31,113.927483,22.509518,1
21-6-38,113.947983,22.542667,0
21-7-52,114.024963,22.528584,1
21-7-59,114.022079,22.537783,0
21-8-0,114.019402,22.538500,1
21-8-22,113.950165,22.553883,0
21-8-31,113.967880,22.540100,1
21-8-55,114.043770,22.557117,0
21-8-57,114.041519,22.562933,1
21-9-13,114.081436,22.550182,0
21-9-16,114.070297,22.547934,1
21-9-54,114.025032,22.659384,0
21-10-9,114.022346,22.642349,1
21-10-26,114.014580,22.538383,0
21-10-54,114.022614,22.524384,1
21-11-12,114.100899,22.564550,0
21-11-17,114.100250,22.563133,1
21-11-23,114.079964,22.573084,0
21-11-24,114.080521,22.573917,1
21-11-34,114.135269,22.574917,0
21-11-36,114.135017,22.573967,1
21-11-47,114.085518,22.556417,0
21-11-49,114.081047,22.553534,1
21-11-58,114.064735,22.547617,0
21-12-2,114.060280,22.547800,1
21-12-13,114.047264,22.567400,0
21-12-15,114.048485,22.566816,1
21-12-20,114.042931,22.568518,0
21-12-27,114.061752,22.570450,1
21-12-34,114.104080,22.557583,0
21-12-48,114.104950,22.545933,1
21-12-59,114.049881,22.535517,0
21-13-6,114.047752,22.538467,1
21-13-11,114.022064,22.534950,0
21-13-13,114.022247,22.534866,1
21-13-20,114.050201,22.528950,0
21-13-30,114.038551,22.527033,1
21-13-37,114.039200,22.532249,0
21-13-46,114.051865,22.537251,1
21-14-3,113.920349,22.514233,0
21-14-9,113.920380,22.511368,1
21-14-15,113.932335,22.521000,0
21-14-17,113.933685,22.520718,1
21-14-38,114.081863,22.542732,0
21-14-38,114.083267,22.543266,1
21-15-1,114.063103,22.571217,0
21-15-2,114.061935,22.571350,1
21-15-11,114.054871,22.549534,0
21-15-20,114.050316,22.545601,1
21-15-26,114.043648,22.557550,0
21-15-27,114.041496,22.561333,1
21-15-37,114.046150,22.538683,0
21-15-40,114.044769,22.539417,1
21-15-44,114.057533,22.539600,0
21-15-49,114.052582,22.535101,1
21-15-55,114.049896,22.545366,0
21-15-57,114.050919,22.547216,1
21-16-16,114.088799,22.547632,0
21-16-17,114.090630,22.547449,1
21-16-36,114.063332,22.535200,0
21-16-39,114.063934,22.534800,1
21-17-1,113.992897,22.532301,0
21-17-12,114.030830,22.526783,1
21-17-49,114.137268,22.621483,0
21-17-53,114.114319,22.601784,1
21-18-21,114.078201,22.534666,0
21-18-54,114.024582,22.527100,1
21-19-7,114.062836,22.517584,0
21-19-9,114.063148,22.518551,1
21-19-20,114.081619,22.539783,0
21-19-21,114.079002,22.535467,1
21-19-44,113.960732,22.548599,0
21-19-48,113.963585,22.541651,1
21-20-5,114.084213,22.543083,0
21-20-8,114.089798,22.543234,1
21-20-18,114.081085,22.558817,0
21-20-27,114.081367,22.548599,1
21-20-49,114.122849,22.580267,0
21-21-8,114.105965,22.546316,1
21-21-20,114.123802,22.563967,0
21-21-35,114.116684,22.547783,1
21-21-44,114.072083,22.531900,0
21-22-0,114.063316,22.536867,1
21-22-21,114.054115,22.625282,0
21-22-46,114.045197,22.604383,1
21-22-57,114.078033,22.559334,0
21-23-11,114.078552,22.540882,1
21-23-18,114.049332,22.537367,0
21-23-21,114.049385,22.537434,1
21-23-34,114.114998,22.542601,0
21-23-42,114.113701,22.539984,1
21-23-52,114.134369,22.564833,0
22-1-16,114.081802,22.540817,1
22-1-20,114.081619,22.548967,0
22-1-24,114.081596,22.541117,1
22-1-45,114.105431,22.546267,0
22-1-59,114.072929,22.532084,1
22-2-0,114.072586,22.532066,0
22-2-23,114.067383,22.524733,1
22-2-28,114.058167,22.523783,0
22-3-25,114.067520,22.524467,1
22-3-42,114.108170,22.615967,0
22-5-36,114.112480,22.608250,1
22-5-38,114.112770,22.602568,0
22-5-44,114.107719,22.573233,1
22-5-47,114.114868,22.581083,0
22-5-49,114.122047,22.579433,1
22-5-56,114.123116,22.546400,0
22-6-21,114.120384,22.538799,1
22-6-24,114.121216,22.543501,0
22-7-44,114.023354,22.527000,1
22-7-50,114.041069,22.529516,0
22-8-0,114.038467,22.527849,1
22-8-35,113.936401,22.544216,0
22-8-40,113.921631,22.544367,1
22-8-47,113.941963,22.546118,0
22-8-50,113.942932,22.549450,1
22-8-53,113.939850,22.543051,0
22-8-59,113.921448,22.544399,1
22-9-5,113.930634,22.543867,0
22-9-10,113.927002,22.549400,1
22-9-22,113.926880,22.549368,0
22-9-23,113.925949,22.549316,1
22-9-34,113.911415,22.544567,0
22-9-35,113.915184,22.542982,1
22-9-44,113.940536,22.537718,0
22-10-50,113.895699,22.563683,1
22-11-6,114.039948,22.566183,0
22-11-10,114.043968,22.555201,1
22-11-16,114.040337,22.529318,0
22-11-57,114.054802,22.518600,1
22-12-14,114.022667,22.525932,0
22-12-23,114.024651,22.526850,1
22-12-32,114.062920,22.517567,0
22-12-35,114.062614,22.518250,1
22-12-54,114.123703,22.548717,0
22-12-55,114.125465,22.549183,1
22-13-19,114.103783,22.584118,0
22-13-21,114.104263,22.580400,1
22-13-24,114.107513,22.569683,0
22-13-25,114.107719,22.569401,1
22-13-41,114.047630,22.540483,0
22-13-48,114.054382,22.537683,1
22-13-51,114.047699,22.540533,0
22-13-54,114.045647,22.539333,1
22-13-57,114.054214,22.545349,0
22-14-6,114.046097,22.542850,1
22-14-9,114.040169,22.531183,0
22-14-14,114.047951,22.531900,1
22-14-28,113.923515,22.522533,0
22-14-29,113.922279,22.523417,1
22-14-37,113.960381,22.531467,0
22-15-11,114.008919,22.548067,1
22-15-29,114.021164,22.634001,0
22-15-32,114.020950,22.637951,1
22-15-38,114.031349,22.616417,0
22-15-46,114.040565,22.609667,1
22-15-57,114.050819,22.567368,0
22-15-58,114.051880,22.567217,1
22-16-7,114.062447,22.537733,0
22-16-12,114.058037,22.545334,1
22-16-14,114.050430,22.545616,0
22-16-15,114.056114,22.545433,1
22-16-27,114.091217,22.548782,0
22-16-31,114.090836,22.543533,1
22-16-37,114.081932,22.547251,0
22-16-38,114.083168,22.547182,1
22-16-52,114.050484,22.545549,0
22-16-55,114.046333,22.544083,1
22-17-0,114.048119,22.540083,0
22-17-0,114.048569,22.540033,1
22-17-37,114.057831,22.536751,0
22-17-39,114.057999,22.535450,1
22-17-41,114.056320,22.531782,0
22-17-41,114.051414,22.531683,1
22-17-54,114.009064,22.537649,0
22-18-10,114.023384,22.527718,1
22-18-25,114.062935,22.517633,0
22-18-27,114.063271,22.518618,1
22-18-43,114.036766,22.519400,0
22-18-47,114.037682,22.516018,1
22-19-19,114.080765,22.545017,0
22-19-19,114.080765,22.545017,1
22-19-28,114.076385,22.535101,0
22-19-29,114.075798,22.534367,1
22-19-37,114.065399,22.538033,0
22-19-38,114.065033,22.537983,1
22-19-42,114.061897,22.527433,0
22-19-50,114.056198,22.535749,1
22-19-57,114.074051,22.539551,0
22-19-59,114.075249,22.540051,1
22-20-42,114.113930,22.598217,0
22-20-45,114.113319,22.599701,1
22-20-50,114.135696,22.613667,0
22-21-13,114.112251,22.548517,1
22-21-36,114.032799,22.555849,0
22-21-42,114.033485,22.553682,1
22-21-47,114.039986,22.541883,0
22-21-50,114.051270,22.542850,1
22-21-53,114.066803,22.538733,0
22-21-55,114.063797,22.537767,1
22-22-13,114.055817,22.624332,0
22-22-46,114.051201,22.550800,1
22-23-10,114.168053,22.606268,0
22-23-17,114.158417,22.599667,1
22-23-33,114.100914,22.541283,0
22-23-38,114.111130,22.541582,1
23-0-7,113.948616,22.554199,0
23-0-11,113.944786,22.545168,1
23-0-18,113.923653,22.514549,0
23-0-19,113.922203,22.513132,1
23-0-22,113.912949,22.520950,0
23-0-39,113.922997,22.525784,1
23-1-19,114.029587,22.749866,0
23-2-4,114.022217,22.641968,1
23-2-22,114.076416,22.533550,0
23-2-46,114.081749,22.539850,1
23-2-48,114.080353,22.534733,0
23-3-5,114.062881,22.547382,1
23-3-11,114.065285,22.528351,0
23-4-9,114.078285,22.534800,1
23-4-16,114.086533,22.540632,0
23-4-20,114.091164,22.539749,1
23-4-21,114.091232,22.541451,0
23-5-18,114.081886,22.539316,1
23-5-23,114.062065,22.530268,0
23-5-45,114.079018,22.534233,1
23-5-51,114.111931,22.538401,0
23-6-1,114.119904,22.542101,1
23-6-15,114.112732,22.610884,0
23-6-32,114.104218,22.552799,1
23-6-35,114.104683,22.540318,0
23-6-51,114.081680,22.542700,1
23-7-21,113.935417,22.583767,0
23-7-34,113.976082,22.563101,1
23-7-42,114.021301,22.546034,0
23-8-23,114.025253,22.527733,1
23-8-30,114.019218,22.537300,0
23-8-35,114.028687,22.526466,1
23-8-38,114.023834,22.530582,0
23-8-45,114.025436,22.527884,1
23-8-53,114.047096,22.519966,0
23-8-59,114.042198,22.518600,1
23-9-27,113.906700,22.542368,0
23-9-30,113.910065,22.540051,1
23-9-42,113.968185,22.539967,0
23-10-23,113.955070,22.573433,1
23-10-36,113.903969,22.531633,0
23-10-46,113.903297,22.516167,1
23-10-53,113.903603,22.530382,0
23-10-58,113.904449,22.531467,1
23-11-6,113.908768,22.516832,0
23-11-9,113.914436,22.511032,1
23-11-19,113.919281,22.488466,0
23-11-20,113.919586,22.488701,1
23-11-42,113.973663,22.540768,0
23-11-48,113.992950,22.532867,1
23-11-59,114.008102,22.551617,0
23-12-0,114.007164,22.550016,1
23-12-17,114.049980,22.535183,0
23-12-49,114.024948,22.527617,1
23-13-13,113.903648,22.530382,0
23-13-19,113.902069,22.514967,1
23-13-43,113.976868,22.563232,0
23-13-45,113.977753,22.562050,1
23-13-53,114.025749,22.545366,0
23-13-55,114.029617,22.546499,1
23-13-59,114.047813,22.541651,0
23-14-3,114.048737,22.542282,1
23-14-8,114.066650,22.541451,0
23-14-11,114.063797,22.537750,1
23-14-18,114.043266,22.527550,0
23-14-28,114.062531,22.534134,1
23-14-35,114.074921,22.542833,0
23-14-47,114.081749,22.543867,1
23-14-58,114.046852,22.528784,0
23-15-24,114.062202,22.533649,1
23-15-29,114.019653,22.535084,0
23-15-38,114.025650,22.524300,1
23-15-46,114.034698,22.541033,0
23-15-47,114.039047,22.541750,1
23-15-51,114.047882,22.546400,0
23-15-54,114.050697,22.549383,1
23-16-3,114.041298,22.559183,0
23-16-17,114.048630,22.570433,1
23-16-22,114.032814,22.571133,0
23-16-23,114.032814,22.570833,1
23-16-37,114.029083,22.543533,0
23-16-44,114.034630,22.548082,1
23-17-18,114.274147,22.588499,0
23-17-34,114.236183,22.561199,1
23-17-59,114.122536,22.569532,0
23-17-59,114.120270,22.568916,1
23-18-2,114.118713,22.570717,0
23-18-46,114.024414,22.526833,1
23-19-15,113.943253,22.586517,0
23-19-53,113.980820,22.561083,1
23-20-2,114.039764,22.549784,0
23-20-17,114.050964,22.549917,1
23-20-29,114.084686,22.540684,0
23-20-42,114.091904,22.541750,1
23-20-53,114.086769,22.558867,0
23-20-54,114.086464,22.558468,1
23-21-1,114.103653,22.558582,0
23-21-24,114.113548,22.540150,1
23-21-34,114.101234,22.547716,0
23-21-37,114.100548,22.547268,1
23-21-47,114.099136,22.573017,0
23-21-48,114.099052,22.573366,1
23-21-57,114.110367,22.602217,0
23-22-0,114.111069,22.601482,1
23-22-28,114.082230,22.537518,0
23-22-29,114.081734,22.538168,1
23-22-30,114.081734,22.538168,0
23-22-30,114.081734,22.538134,1
23-22-31,114.081749,22.538082,0
23-22-36,114.074387,22.532066,1
23-22-41,114.044533,22.539967,0
23-22-47,114.039848,22.549316,1
23-22-56,113.978699,22.558733,0
23-22-58,113.979469,22.561199,1
23-23-25,114.105148,22.550467,0
23-23-54,114.059380,22.525883,1
23-23-55,114.060867,22.525867,0
