time,jd,wd,status
19-11-15,113.923866,22.522449,1
19-11-33,114.014519,22.547916,0
19-11-45,114.043503,22.544367,1
19-11-50,114.057098,22.539249,0
19-11-53,114.056030,22.537451,1
19-12-8,113.922867,22.568434,0
19-13-59,113.896248,22.565500,1
19-14-23,113.918365,22.524366,0
19-14-31,113.931351,22.524483,1
19-14-44,114.040314,22.530899,0
19-14-52,114.063202,22.528000,1
19-14-54,114.063103,22.533716,0
19-14-55,114.063080,22.533817,1
19-15-7,114.079132,22.545151,0
19-16-4,113.817398,22.655132,1
19-16-13,113.815735,22.663799,0
19-16-36,113.823013,22.674168,1
19-17-2,113.886284,22.658434,0
19-18-40,114.050163,22.535334,1
19-18-57,114.033798,22.525734,0
19-19-0,114.038254,22.529800,1
19-19-16,114.014618,22.543516,0
19-19-40,114.085732,22.540684,1
19-19-45,114.098297,22.543383,0
19-19-53,114.106018,22.546133,1
19-20-18,113.928551,22.547817,0
19-20-31,113.930870,22.544451,1
19-20-53,114.107651,22.568466,0
19-20-54,114.107666,22.568268,1
19-20-59,114.109848,22.551201,0
19-21-12,114.112030,22.531950,1
19-21-23,114.107597,22.569117,0
19-21-31,114.107651,22.567717,1
19-21-38,114.124016,22.548700,0
19-22-6,114.112251,22.546482,1
19-22-19,114.117134,22.596416,0
19-22-22,114.119667,22.594450,1
19-22-49,114.040268,22.522217,0
19-22-53,114.043365,22.531082,1
19-22-57,114.047920,22.538483,0
19-22-58,114.047897,22.537767,1
19-23-4,114.059464,22.526899,0
19-23-18,114.067329,22.524717,1
19-23-28,114.112602,22.547518,0
19-23-53,114.106102,22.545683,1
20-0-6,114.067299,22.519632,0
20-0-12,114.067780,22.523867,1
20-0-24,114.131348,22.550568,0
20-0-50,114.117569,22.544382,1
20-1-0,114.135735,22.577351,0
20-2-11,114.221336,22.679882,1
20-2-29,114.130417,22.620434,0
20-3-25,114.063118,22.534100,1
20-3-31,114.067650,22.528267,0
20-4-58,114.067497,22.524000,1
20-5-16,114.144432,22.555567,0
20-6-21,114.111015,22.536066,1
20-6-29,114.082764,22.542967,0
20-8-1,114.129753,22.551800,1
20-8-49,113.814697,22.649782,0
20-9-16,113.886887,22.561150,1
20-9-29,113.918236,22.535366,0
20-9-36,113.919136,22.542583,1
20-9-43,113.888084,22.560534,0
20-10-3,113.904671,22.536600,1
20-10-9,113.904503,22.531532,0
20-10-11,113.908531,22.531317,1
20-10-38,113.948586,22.543034,0
20-10-49,113.958832,22.530100,1
20-10-53,113.923599,22.526400,0
20-10-58,113.921165,22.519882,1
20-10-58,113.920631,22.519783,0
20-11-3,113.939316,22.524483,1
20-11-14,113.975914,22.536818,0
20-11-16,113.976120,22.536734,1
20-11-24,114.015480,22.533182,0
20-11-29,114.033432,22.540968,1
20-11-37,114.082436,22.542583,0
20-11-43,114.079468,22.536133,1
20-11-51,114.017715,22.532482,0
20-12-3,114.078880,22.534800,1
20-12-16,114.103935,22.557217,0
20-12-19,114.100967,22.553183,1
20-12-28,114.084747,22.556784,0
20-12-33,114.085335,22.570118,1
20-12-36,114.093513,22.570032,0
20-12-45,114.090431,22.567316,1
20-12-53,114.103767,22.558733,0
20-14-4,114.051399,22.528633,1
20-14-7,114.049919,22.535433,0
20-14-8,114.050552,22.535267,1
20-14-15,114.064934,22.537666,0
20-14-15,114.067818,22.538549,1
20-14-29,114.077431,22.553867,0
20-14-57,114.052383,22.528467,1
20-15-24,113.850037,22.628983,0
20-15-43,113.828667,22.646767,1
20-16-9,113.894569,22.567383,0
20-16-20,113.901604,22.560066,1
20-16-32,113.912315,22.525999,0
20-16-40,113.918449,22.525867,1
20-16-56,113.920799,22.549150,0
20-17-7,113.931015,22.549368,1
20-17-40,114.040802,22.617683,0
20-17-46,114.037933,22.615618,1
20-18-10,114.024765,22.533916,0
20-18-15,114.025047,22.527384,1
20-18-28,114.013535,22.536751,0
20-18-29,114.015968,22.537884,1
20-18-41,114.068016,22.542150,0
20-19-49,114.074135,22.530617,1
20-19-57,114.062515,22.517550,0
20-20-10,114.063286,22.518749,1
20-21-1,114.047729,22.520000,0
20-21-11,114.038651,22.527100,1
20-21-23,114.077919,22.543133,0
20-21-24,114.076134,22.544067,1
20-21-43,114.119598,22.610950,0
20-22-5,114.112503,22.609800,1
20-22-20,114.080284,22.553150,0
20-22-26,114.079987,22.549250,1
20-22-36,114.050781,22.562233,0
20-22-41,114.077782,22.558184,1
20-22-53,114.035797,22.541683,0
20-23-27,113.930763,22.543533,1
20-23-34,113.918785,22.508200,0
20-23-52,113.910652,22.487700,1
21-0-4,113.923866,22.523933,0
21-1-8,114.046936,22.521084,1
21-1-12,114.044479,22.510851,0
21-1-13,114.044548,22.510799,1
21-1-13,114.044434,22.510933,0
21-3-7,114.084030,22.539284,1
21-3-10,114.076935,22.535784,0
21-5-16,114.114197,22.534233,1
21-5-24,114.084015,22.548817,0
21-6-52,113.904648,22.556116,1
21-7-3,113.909897,22.518351,0
21-8-8,114.052635,22.528633,1
21-8-17,114.013634,22.535683,0
21-8-20,114.020035,22.531700,1
21-8-25,114.021515,22.539351,0
21-8-30,114.014748,22.539583,1
21-8-44,113.980186,22.550083,0
21-8-53,113.978333,22.562050,1
21-9-9,114.063850,22.535517,0
21-9-17,114.063133,22.537149,1
21-9-26,114.025551,22.535549,0
21-9-28,114.026253,22.537117,1
21-9-38,114.053413,22.537582,0
21-9-39,114.052132,22.537451,1
21-9-52,113.991768,22.541250,0
21-10-2,113.992104,22.538883,1
21-10-19,114.062798,22.517616,0
21-10-55,113.915352,22.542049,1
21-11-9,113.918167,22.514351,0
21-12-41,113.991768,22.539984,1
21-12-48,113.977516,22.541117,0
21-12-49,113.978134,22.540251,1
21-12-55,113.972801,22.550768,0
21-12-59,113.987633,22.541500,1
21-13-10,114.038849,22.555967,0
21-13-47,114.053970,22.530899,1
21-13-49,114.054901,22.527250,0
21-13-50,114.058617,22.527651,1
21-13-58,114.059120,22.545349,0
21-14-14,114.074471,22.539783,1
21-14-25,114.063400,22.517651,0
21-14-29,114.063019,22.518534,1
21-15-8,113.817284,22.648632,0
21-15-52,113.830254,22.650118,1
21-16-13,113.920601,22.543783,0
21-16-34,113.927597,22.549351,1
21-16-42,113.922264,22.519068,0
21-16-43,113.922279,22.519016,1
21-16-58,113.910271,22.537018,0
21-17-4,113.913986,22.533400,1
21-17-7,113.918335,22.535433,0
21-18-10,113.907700,22.521168,1
21-18-19,113.915985,22.514816,0
21-18-22,113.917664,22.516867,1
21-19-18,114.134933,22.619232,0
21-19-19,114.133904,22.617867,1
21-19-23,114.111702,22.597450,0
21-19-34,114.107002,22.544933,1
21-19-38,114.094147,22.543516,0
21-20-22,114.066948,22.525482,1
21-20-37,114.101784,22.555799,0
21-20-38,114.101646,22.556084,1
21-20-50,114.112465,22.535967,0
21-20-57,114.115829,22.535316,1
21-21-25,114.158882,22.610783,0
21-22-5,114.112701,22.610783,1
21-22-22,114.131882,22.577299,0
21-22-46,114.116165,22.538567,1
21-22-50,114.102768,22.538282,0
21-23-8,114.048347,22.514250,1
21-23-18,114.002747,22.537683,0
21-23-20,114.009018,22.536766,1
21-23-37,114.105064,22.549101,0
22-0-8,114.106117,22.545732,1
22-0-13,114.120216,22.544600,0
22-0-34,114.117317,22.544733,1
22-0-39,114.127068,22.550051,0
22-1-14,114.113586,22.543983,1
22-1-20,114.118835,22.548500,0
22-1-30,114.116150,22.541933,1
22-1-36,114.123718,22.558533,0
22-1-44,114.116798,22.549650,1
22-1-54,114.085503,22.540649,0
22-1-58,114.076317,22.532133,1
22-2-26,113.979614,22.536083,0
22-2-36,114.025032,22.523533,1
22-3-1,114.087883,22.561399,0
22-7-45,114.058281,22.525482,1
22-7-51,114.071930,22.531401,0
22-8-20,114.046814,22.527599,1
22-8-27,114.049767,22.540899,0
22-8-35,114.039070,22.527349,1
22-8-59,113.933731,22.548283,0
22-9-12,113.924118,22.535418,1
22-9-22,113.921204,22.518801,0
22-9-26,113.922318,22.524817,1
22-9-39,113.930870,22.544950,0
22-9-44,113.925980,22.549316,1
22-9-56,113.900002,22.561916,0
22-9-59,113.903786,22.562134,1
22-10-13,113.934334,22.547117,0
22-10-20,113.924431,22.548550,1
22-11-2,113.929764,22.501232,0
22-11-7,113.930168,22.508217,1
22-11-16,113.936050,22.524233,0
22-11-58,114.031647,22.561850,1
22-12-14,114.068047,22.534283,0
22-12-54,114.054703,22.527500,1
22-13-55,114.058098,22.527617,0
22-14-0,114.058365,22.527567,1
22-14-5,114.062836,22.536367,0
22-14-6,114.062851,22.535933,1
22-14-13,114.067917,22.523951,0
22-14-16,114.065170,22.531918,1
22-14-19,114.041733,22.531151,0
22-14-37,113.919785,22.519533,1
22-14-51,113.914719,22.535683,0
22-14-53,113.914680,22.538433,1
22-15-32,114.082298,22.547100,0
22-15-33,114.083130,22.547150,1
22-16-2,113.931931,22.521217,0
22-16-5,113.933617,22.520817,1
22-16-17,113.928986,22.497633,0
22-16-23,113.920799,22.488167,1
22-16-30,113.917885,22.499849,0
22-16-54,113.927681,22.515751,1
22-17-20,113.855202,22.620317,0
22-17-21,113.852997,22.619316,1
22-18-9,113.932587,22.521633,0
22-18-10,113.931252,22.522118,1
22-18-31,113.959030,22.525450,0
22-18-35,113.962265,22.525118,1
22-18-39,113.941330,22.524616,0
22-20-1,114.069946,22.530399,1
22-20-35,113.814568,22.649733,0
22-20-55,113.816414,22.646816,1
22-21-7,113.876846,22.615232,0
22-21-54,114.071854,22.530300,1
22-21-57,114.090530,22.537701,0
22-22-13,114.094536,22.541468,1
22-22-20,114.074432,22.534983,0
22-22-20,114.074097,22.535267,1
22-22-34,114.087517,22.561050,0
22-22-45,114.081718,22.549549,1
22-23-5,114.129570,22.547817,0
22-23-21,114.127052,22.545433,1
22-23-25,114.103630,22.538418,0
22-23-33,114.104103,22.552883,1
22-23-38,114.107452,22.552883,0
23-0-18,114.113403,22.545668,1
23-0-23,114.103798,22.549267,0
23-0-31,114.113419,22.545017,1
23-0-35,114.115417,22.558300,0
23-1-15,114.044434,22.534718,1
23-1-30,113.924698,22.530701,0
23-2-25,114.015930,22.591316,1
23-2-47,114.142830,22.685049,0
23-2-53,114.125664,22.697050,1
23-3-0,114.151985,22.680817,0
23-3-13,114.153732,22.616751,1
23-3-17,114.159019,22.610434,0
23-4-21,114.061264,22.520967,1
23-4-22,114.061279,22.520950,0
23-8-7,114.056213,22.530649,1
23-8-15,114.036552,22.522984,0
23-8-35,114.031250,22.523916,1
23-8-44,114.081566,22.539618,0
23-8-52,114.081581,22.539583,1
23-8-55,114.076385,22.536150,0
23-9-2,114.071800,22.532017,1
23-9-12,114.116547,22.535851,0
23-9-18,114.113968,22.534817,1
23-9-30,114.106369,22.536266,0
23-9-31,114.107552,22.536417,1
23-9-43,114.086479,22.543367,0
23-10-16,114.125450,22.577433,1
23-10-19,114.109581,22.576633,0
23-10-24,114.093864,22.568518,1
23-11-3,114.084267,22.540751,0
23-11-7,114.086365,22.538000,1
23-11-11,114.081566,22.539818,0
23-11-13,114.081581,22.538584,1
23-11-21,114.095314,22.541517,0
23-11-28,114.068649,22.531967,1
23-11-38,114.029869,22.545633,0
23-11-45,114.039749,22.547449,1
23-11-53,114.057182,22.527666,0
23-11-55,114.056900,22.527267,1
23-12-6,114.031319,22.521933,0
23-12-9,114.032204,22.525633,1
23-12-24,113.973564,22.540951,0
23-12-27,113.978851,22.539600,1
23-12-37,113.961418,22.549732,0
23-14-27,114.138885,22.622383,1
23-14-52,114.104568,22.542999,0
23-14-53,114.104179,22.542767,1
23-15-18,114.130249,22.589767,0
23-15-31,114.122215,22.570717,1
23-16-24,113.814598,22.649651,0
23-16-49,113.815598,22.649933,1
23-17-23,113.969864,22.539417,0
23-17-28,113.981636,22.536182,1
23-17-41,114.048447,22.525818,0
23-17-43,114.051117,22.525784,1
23-18-12,114.118515,22.559134,0
23-18-18,114.102280,22.558733,1
23-18-53,113.922401,22.515633,0
23-19-30,114.067535,22.524418,1
23-19-57,114.103569,22.617718,0
23-20-1,114.101700,22.617001,1
23-20-26,113.983437,22.558483,0
23-20-58,113.893433,22.567734,1
23-21-1,113.905113,22.553717,0
23-21-8,113.918770,22.538633,1
23-21-11,113.922279,22.542868,0
23-22-2,113.816299,22.646967,1
23-22-14,113.922531,22.568434,0
23-22-49,114.115150,22.534718,1
23-22-58,114.096001,22.568832,0
24-0-31,114.068581,22.532818,1
24-0-40,114.036964,22.517366,0
24-0-44,114.055321,22.513832,1
24-0-52,114.067314,22.524733,0
24-1-0,114.067680,22.523884,1
24-1-8,114.037804,22.523632,0
24-1-26,114.067551,22.524517,1
24-1-41,114.129898,22.561701,0
24-2-21,114.113647,22.540234,1
24-2-23,114.113747,22.545366,0
24-2-36,114.113815,22.541317,1
24-2-44,114.101669,22.552383,0
24-3-14,114.114464,22.540817,1
24-3-24,114.067520,22.519182,0
24-4-32,114.067596,22.523884,1
24-4-39,114.053314,22.527399,0
24-4-51,114.091454,22.540100,1
24-4-55,114.075371,22.538767,0
24-5-42,114.113632,22.540501,1
24-5-46,114.120117,22.545082,0
24-6-3,114.120583,22.544233,1
24-6-11,114.079170,22.539984,0
24-6-29,114.120354,22.544666,1
24-6-40,114.114532,22.533983,0
24-6-51,114.101898,22.541533,1
24-6-58,114.128036,22.550301,0
24-8-16,114.058517,22.523632,1
24-8-28,114.111649,22.531651,0
24-8-32,114.106384,22.537001,1
24-8-37,114.088203,22.543400,0
24-9-32,113.876152,22.594801,1
24-9-55,113.933502,22.519966,0
24-10-27,113.933563,22.521683,1
24-10-43,113.915131,22.535784,0
24-10-46,113.914703,22.538334,1
24-11-3,113.858017,22.584032,0
24-11-12,113.866714,22.577749,1
24-11-55,114.114815,22.534718,0
24-12-48,114.055702,22.535168,1
24-12-52,114.062630,22.537001,0
24-13-0,114.066353,22.547583,1
24-13-10,114.101135,22.541166,0
24-13-18,114.103516,22.543083,1
24-13-35,114.108170,22.589518,0
24-13-36,114.107864,22.589649,1
24-13-44,114.119568,22.597017,0
24-13-46,114.119530,22.591000,1
24-13-57,114.114670,22.560766,0
24-13-58,114.114830,22.560200,1
24-14-7,114.113602,22.550783,0
24-14-8,114.113564,22.550333,1
24-14-29,114.107086,22.610434,0
24-14-36,114.110832,22.608749,1
24-14-51,114.109848,22.545883,0
24-15-2,114.113701,22.542049,1
24-15-15,114.102966,22.571533,0
24-15-16,114.102966,22.571550,1
24-15-26,114.127617,22.571167,0
24-15-27,114.126999,22.570932,1
24-16-17,113.999519,22.529850,0
24-16-36,114.083252,22.547117,1
24-16-51,114.076164,22.540216,0
24-16-54,114.081085,22.540632,1
24-16-57,114.082085,22.543501,0
24-17-6,114.075531,22.534332,1
24-17-11,114.064331,22.537783,0
24-17-12,114.062950,22.541782,1
24-17-18,114.057632,22.551483,0
24-17-19,114.051933,22.551367,1
24-17-23,114.040802,22.549732,0
24-17-26,114.044235,22.544884,1
24-17-33,114.089935,22.543667,0
24-17-44,114.112251,22.542316,1
24-18-14,113.961983,22.547199,0
24-18-18,113.963219,22.547182,1
24-18-26,113.940582,22.548317,0
24-18-41,113.961868,22.536850,1
24-18-49,113.925598,22.528816,0
24-19-28,114.079468,22.535351,1
24-19-51,114.169014,22.570299,0
24-19-54,114.170799,22.565901,1
24-20-9,114.114548,22.539101,0
24-20-25,114.113800,22.534317,1
24-20-39,114.070831,22.545799,0
24-21-3,114.058250,22.527599,1
24-21-28,114.224815,22.552799,0
24-22-26,114.022781,22.524401,1
24-22-46,114.167381,22.562616,0
24-23-12,114.127533,22.560717,1
24-23-21,114.120087,22.544649,0
24-23-22,114.121086,22.543550,1
24-23-33,114.137497,22.580317,0
24-23-49,114.130035,22.579582,1
24-23-55,114.131104,22.572050,0
