time,jd,wd,status
22-22-48,114.113968,22.546633,0
22-22-49,114.113335,22.546534,1
22-22-57,114.127998,22.550383,0
22-22-59,114.126930,22.550068,1
22-23-8,114.106865,22.540234,0
22-23-11,114.112183,22.537018,1
22-23-16,114.119316,22.540382,0
22-23-22,114.112236,22.536900,1
22-23-37,114.057068,22.518717,0
22-23-39,114.060165,22.520599,1
22-23-46,114.068497,22.523533,0
23-0-20,114.105385,22.558533,1
23-0-26,114.132202,22.562384,0
23-0-28,114.137749,22.568867,1
23-0-36,114.088364,22.537783,0
23-0-43,114.098053,22.541134,1
23-0-48,114.113815,22.544832,0
23-0-51,114.118317,22.553183,1
23-1-0,114.118500,22.537233,0
23-5-56,114.077499,22.537067,1
23-6-5,114.086899,22.549232,0
23-6-18,114.059570,22.549500,1
23-6-23,114.081436,22.555817,0
23-6-27,114.071266,22.558167,1
23-6-34,114.046600,22.547367,0
23-6-47,114.034882,22.554934,1
23-7-4,113.935585,22.583549,0
23-7-4,113.933998,22.583483,1
23-7-18,113.932465,22.583517,0
23-7-56,113.949181,22.580732,1
23-8-7,113.943382,22.506468,0
23-8-44,113.913666,22.543667,1
23-9-21,113.907547,22.526199,0
23-10-4,113.948631,22.575768,1
23-10-29,114.025681,22.525999,0
23-10-44,114.024986,22.527500,1
23-10-56,114.058899,22.520950,0
23-11-9,114.062920,22.536217,1
23-11-16,114.052116,22.537067,0
23-11-17,114.048149,22.539383,1
23-11-21,114.043915,22.534000,0
23-11-28,114.040764,22.527082,1
23-11-32,114.045952,22.534050,0
23-11-33,114.045914,22.535233,1
23-11-39,114.059685,22.549433,0
23-11-40,114.060799,22.549450,1
23-11-48,114.052483,22.531250,0
23-12-10,114.063347,22.532034,1
23-12-24,114.081970,22.551617,0
23-12-36,114.069580,22.547899,1
23-12-47,114.112564,22.546217,0
23-12-49,114.113319,22.546682,1
23-13-0,114.081497,22.548750,0
23-13-4,114.081398,22.557449,1
23-13-15,114.118217,22.567066,0
23-21-15,113.938370,22.543051,1
23-21-27,113.888184,22.582733,0
23-22-11,114.052681,22.513968,1
23-22-20,114.110420,22.541849,0
23-22-24,114.107864,22.541582,1
23-22-34,114.056915,22.525833,0
23-22-36,114.052498,22.525967,1
23-22-40,114.041733,22.525084,0
23-22-54,114.022552,22.536217,1
23-23-16,114.113983,22.593967,0
23-23-44,114.091270,22.541367,1
23-23-58,114.187752,22.562067,0
24-0-6,114.167397,22.563999,1
24-0-23,114.152969,22.618584,0
24-0-58,114.135963,22.579567,1
24-1-2,114.119164,22.579132,0
24-1-15,114.133270,22.563499,1
24-1-22,114.095001,22.568768,0
24-8-35,114.136719,22.582100,1
24-9-17,114.054070,22.569584,0
24-11-5,113.904633,22.554934,1
24-11-19,113.944916,22.544500,0
24-11-22,113.940567,22.545151,1
24-11-37,113.877182,22.567917,0
24-11-38,113.881386,22.566233,1
24-12-34,114.099419,22.547832,0
24-12-52,114.084114,22.544817,1
24-13-4,114.039566,22.520817,0
24-13-9,114.033569,22.518583,1
24-13-17,114.062897,22.517616,0
24-13-33,114.063187,22.518566,1
24-14-0,114.113403,22.541533,0
24-21-19,113.937218,22.542999,1
24-21-28,113.909981,22.528982,0
24-21-31,113.910004,22.527483,1
24-21-34,113.915184,22.528299,0
24-21-38,113.918564,22.535433,1
24-22-0,114.096184,22.564684,0
24-22-2,114.096283,22.563116,1
24-22-20,113.958534,22.565050,0
24-22-22,113.965019,22.563284,1
24-22-36,114.048683,22.570433,0
24-22-42,114.042732,22.567333,1
24-22-44,114.052032,22.567232,0
24-22-46,114.054436,22.567301,1
24-22-54,114.064270,22.535517,0
24-23-8,114.067764,22.523783,1
24-23-13,114.062897,22.540417,0
24-23-35,114.067001,22.525417,1
24-23-45,114.000969,22.538067,0
24-23-57,113.962852,22.542534,1
