time,jd,wd,status
20-17-16,114.094467,22.567917,0
20-17-17,114.096016,22.568483,1
20-17-39,114.104568,22.542917,0
20-17-40,114.105400,22.543333,1
20-17-52,114.118652,22.540068,0
20-18-8,114.116051,22.546301,1
20-18-15,114.124313,22.547617,0
20-18-22,114.109848,22.545750,1
20-18-48,114.084602,22.537434,0
20-19-40,114.020599,22.531601,1
20-19-54,114.055550,22.513832,0
20-20-5,114.061615,22.520599,1
20-20-7,114.058899,22.522449,0
20-20-11,114.060921,22.519167,1
20-21-55,114.118050,22.543383,0
20-22-2,114.117897,22.537033,1
20-22-7,114.133583,22.550051,0
20-22-8,114.132950,22.549101,1
20-22-13,114.116798,22.545834,0
20-22-16,114.113480,22.545549,1
20-22-30,114.039085,22.546883,0
20-22-42,114.032936,22.541300,1
20-22-47,114.027580,22.526667,0
20-22-52,114.028435,22.531000,1
20-23-7,113.932350,22.522301,0
20-23-20,113.931396,22.521267,1
20-23-35,113.909866,22.542801,0
20-23-54,113.931320,22.521049,1
21-0-2,113.914398,22.523968,0
21-0-6,113.909035,22.522833,1
21-0-13,113.980698,22.522751,0
21-1-56,114.119720,22.553984,1
21-2-2,114.117851,22.540001,0
21-2-30,114.118950,22.554632,1
21-2-31,114.124619,22.554068,0
21-2-33,114.122620,22.556883,1
21-2-38,114.122520,22.543449,0
21-3-5,114.115547,22.546850,1
21-3-15,114.118553,22.590033,0
21-3-25,114.116096,22.547518,1
21-3-35,114.114929,22.591650,0
21-5-13,114.114334,22.547867,1
21-5-23,114.068451,22.523767,0
21-6-4,114.080315,22.554167,1
21-6-34,113.908684,22.479633,0
21-6-41,113.922249,22.491667,1
21-6-53,113.905251,22.518150,0
21-7-3,113.908836,22.531349,1
21-7-12,113.933853,22.542351,0
21-7-17,113.961716,22.538282,1
21-7-25,113.949516,22.579050,0
21-7-34,113.968384,22.565216,1
21-7-41,113.961136,22.533951,0
21-8-13,114.021004,22.531900,1
21-8-19,114.018280,22.539534,0
21-8-58,114.025284,22.528084,1
21-9-11,114.075783,22.542883,0
21-9-20,114.066467,22.531767,1
21-9-31,114.033470,22.523399,0
21-9-42,114.033585,22.518417,1
21-9-50,114.062584,22.517616,0
21-10-2,114.058067,22.516417,1
21-10-12,113.939568,22.565201,0
21-11-47,113.815331,22.647966,1
21-12-3,113.927299,22.546267,0
21-12-15,113.987221,22.536066,1
21-12-25,114.025200,22.536934,0
21-13-36,114.018517,22.527533,1
21-13-42,114.023636,22.543900,0
21-13-44,114.025452,22.545532,1
21-14-7,114.091103,22.546017,0
21-14-8,114.091217,22.544451,1
21-15-46,114.101463,22.537800,0
21-15-56,114.111931,22.546700,1
21-16-4,114.125153,22.559067,0
21-16-8,114.125900,22.553133,1
21-16-29,114.060402,22.543501,0
21-16-29,114.060181,22.543367,1
21-16-35,114.039734,22.544399,0
21-16-37,114.041519,22.544367,1
21-16-47,114.017433,22.552799,0
21-17-0,114.031967,22.547283,1
21-17-5,114.040100,22.545300,0
21-17-7,114.037849,22.544767,1
21-17-29,114.082283,22.554083,0
21-17-41,114.074432,22.543167,1
21-17-55,114.039833,22.553600,0
21-17-57,114.039764,22.553400,1
21-19-26,114.019814,22.527117,0
21-19-43,114.021103,22.531782,1
21-20-14,114.111549,22.560966,0
21-20-18,114.104080,22.559450,1
21-20-22,114.117920,22.560118,0
21-20-36,114.110397,22.547617,1
21-20-43,114.126831,22.549833,0
21-20-43,114.126999,22.549833,1
21-20-55,114.136803,22.569082,0
21-20-55,114.136002,22.569750,1
21-21-12,114.113998,22.531717,0
21-21-14,114.114899,22.533850,1
21-21-27,114.131950,22.566366,0
21-21-29,114.134598,22.565550,1
21-21-35,114.125870,22.550016,0
21-21-36,114.124649,22.547768,1
21-21-50,114.119133,22.544167,0
21-21-53,114.120796,22.543667,1
21-21-58,114.114952,22.534700,0
21-22-2,114.114418,22.534401,1
21-22-19,114.119530,22.568583,0
21-22-25,114.116150,22.547449,1
21-22-40,114.034180,22.560301,0
21-22-46,114.035133,22.559616,1
21-22-49,114.021202,22.555500,0
21-22-50,114.023132,22.554684,1
21-23-0,114.062866,22.527950,0
21-23-6,114.058670,22.515833,1
21-23-34,114.173050,22.651333,0
22-0-7,114.219017,22.675650,1
22-0-21,114.182281,22.639950,0
22-0-37,114.119286,22.554550,1
22-0-45,114.111481,22.601833,0
22-1-10,114.119415,22.554399,1
22-1-15,114.095535,22.561617,0
22-1-22,114.085831,22.549400,1
22-1-34,114.043854,22.566633,0
22-1-36,114.042816,22.568768,1
22-1-40,114.036018,22.562349,0
22-4-46,113.908813,22.531183,1
22-4-49,113.918701,22.530167,0
22-4-53,113.917603,22.530800,1
22-4-56,113.917198,22.540916,0
22-5-5,113.909248,22.531183,1
22-5-20,114.038597,22.524050,0
22-5-26,114.027702,22.522783,1
22-5-42,114.106117,22.559549,0
22-6-5,114.119781,22.554083,1
22-6-7,114.127831,22.552267,0
22-6-11,114.128136,22.551033,1
22-6-19,114.114815,22.534018,0
22-6-22,114.113747,22.544018,1
22-6-29,114.119347,22.554117,0
22-6-30,114.119331,22.554251,1
22-6-33,114.107750,22.553900,0
22-7-12,114.055283,22.513468,1
22-7-26,114.043884,22.556499,0
22-7-54,114.028397,22.557333,1
22-8-12,114.020386,22.526751,0
22-9-52,114.045433,22.525700,1
22-10-8,114.081596,22.543234,0
22-10-29,114.107269,22.552601,1
22-10-41,114.114067,22.531717,0
22-10-58,114.115379,22.558167,1
22-10-59,114.115433,22.558018,0
22-11-0,114.115631,22.556717,1
22-11-28,114.081566,22.539351,0
22-13-58,114.057869,22.552151,1
22-15-17,114.109917,22.546600,0
22-15-17,114.109818,22.546383,1
22-15-25,114.113617,22.535700,0
22-15-26,114.113884,22.535784,1
22-15-47,114.118050,22.565916,0
22-15-48,114.118416,22.563984,1
22-16-17,114.003548,22.536734,0
22-16-18,114.005219,22.537067,1
22-16-33,114.044365,22.547283,0
22-16-41,114.042816,22.558634,1
22-17-4,113.877647,22.584217,0
22-17-23,113.897316,22.557234,1
22-17-31,113.903481,22.530350,0
22-17-38,113.910347,22.534834,1
22-18-53,114.024086,22.536699,0
22-19-28,114.020714,22.531799,1
22-19-33,114.038803,22.524166,0
22-19-33,114.038536,22.523916,1
22-19-39,114.021698,22.539368,0
22-19-40,114.019333,22.538900,1
22-19-52,113.945702,22.564882,0
22-20-13,113.815735,22.648632,1
22-20-15,113.817215,22.648701,0
22-20-37,113.817535,22.645683,1
22-20-50,113.893448,22.597900,0
22-21-14,113.965897,22.532316,1
22-21-21,114.019569,22.531651,0
22-21-23,114.020798,22.531834,1
22-21-29,114.018364,22.555317,0
22-21-40,114.002800,22.537600,1
22-21-51,114.079216,22.535101,0
22-22-7,114.120667,22.541500,1
22-22-12,114.112282,22.535851,0
22-22-13,114.112396,22.536583,1
22-22-21,114.110168,22.576651,0
22-22-40,114.083199,22.561167,1
22-22-51,114.024002,22.531866,0
22-22-53,114.019501,22.535950,1
22-23-0,114.077919,22.531866,0
22-23-1,114.078316,22.533266,1
22-23-11,114.117035,22.548166,0
22-23-17,114.122452,22.550467,1
22-23-26,114.114037,22.531668,0
22-23-29,114.111420,22.541533,1
22-23-33,114.107498,22.549267,0
22-23-42,114.112167,22.537201,1
22-23-53,114.045898,22.536100,0
22-23-59,114.044647,22.538000,1
22-23-59,114.044731,22.540350,0
23-0-11,114.091736,22.541567,1
23-0-17,114.105850,22.539351,0
23-0-20,114.106171,22.539101,1
23-0-25,114.060532,22.532766,0
23-1-1,114.119301,22.554300,1
23-1-14,114.069565,22.530233,0
23-1-27,114.083580,22.547132,1
23-1-33,114.074348,22.537750,0
23-1-36,114.075119,22.537268,1
23-1-43,114.079834,22.543051,0
23-1-44,114.081680,22.544968,1
23-1-56,114.046867,22.604067,0
23-2-23,114.101715,22.541517,1
23-2-50,113.878349,22.586567,0
23-4-8,113.909317,22.530916,1
23-4-25,114.029831,22.543484,0
23-5-41,114.037697,22.557133,1
23-6-6,113.823853,22.636133,0
23-7-7,113.908813,22.531300,1
23-7-36,113.816048,22.647167,0
23-8-41,114.020683,22.526684,1
23-9-1,114.070168,22.531450,0
23-9-25,114.065865,22.531883,1
23-9-31,114.021065,22.533333,0
23-9-36,114.021049,22.531851,1
23-10-12,113.915085,22.489733,0
23-10-17,113.921768,22.491783,1
23-10-25,113.917900,22.505568,0
23-11-22,113.823982,22.683867,1
23-11-26,113.817802,22.672951,0
23-12-56,113.814583,22.649183,1
23-13-3,113.868515,22.621201,0
23-13-40,114.023697,22.530951,1
23-13-47,114.056953,22.527683,0
23-13-51,114.058136,22.527567,1
23-14-1,114.057434,22.519966,0
23-14-2,114.058586,22.520233,1
23-14-21,114.088768,22.547550,0
23-14-22,114.088882,22.547132,1
23-14-49,114.115532,22.579067,0
23-15-0,114.116333,22.567301,1
23-15-11,114.112747,22.535700,0
23-15-16,114.113953,22.533983,1
23-15-22,114.106766,22.541183,0
23-15-32,114.102753,22.538349,1
23-15-35,114.094650,22.541468,0
23-15-44,114.101318,22.537983,1
23-15-52,114.117531,22.541332,0
23-15-59,114.112396,22.542334,1
23-16-12,114.104034,22.573418,0
23-16-16,114.092133,22.570217,1
23-16-37,114.109482,22.545200,0
23-16-37,114.111900,22.545517,1
23-16-44,114.131401,22.545349,0
23-16-46,114.126297,22.542667,1
23-16-52,114.116501,22.540501,0
23-16-54,114.115517,22.540850,1
23-17-20,114.016533,22.545700,0
23-17-29,114.018265,22.540449,1
23-18-19,114.122215,22.552017,0
23-18-20,114.122467,22.551300,1
23-18-29,114.117683,22.543867,0
23-18-38,114.110519,22.546417,1
23-18-40,114.109100,22.547417,0
23-18-52,114.114334,22.535601,1
23-19-12,114.104797,22.541550,0
23-19-13,114.104553,22.540133,1
23-19-16,114.081482,22.537367,0
23-19-49,114.021965,22.531834,1
23-19-53,114.033546,22.518333,0
23-20-6,114.062950,22.519234,1
23-20-14,114.024734,22.527184,0
23-20-27,114.023270,22.531567,1
23-20-30,114.026520,22.527468,0
23-20-44,114.061699,22.520651,1
23-20-53,114.086548,22.539667,0
23-21-1,114.084030,22.544233,1
23-21-20,113.952301,22.541250,0
23-21-29,113.939766,22.508150,1
23-21-37,113.919197,22.488632,0
23-21-39,113.919899,22.491167,1
23-21-49,113.942970,22.506483,0
23-21-56,113.927734,22.513018,1
23-22-6,114.009750,22.529633,0
23-22-38,114.112579,22.537083,1
23-22-49,114.068253,22.524267,0
23-22-55,114.067703,22.523983,1
23-23-4,114.112579,22.540518,0
23-23-47,114.083946,22.546049,1
23-23-54,114.113480,22.544149,0
23-23-56,114.113670,22.541384,1
24-0-11,114.058647,22.523132,0
24-0-14,114.058968,22.520082,1
24-0-19,114.068352,22.523666,0
24-0-27,114.063164,22.533817,1
24-0-34,114.081436,22.549900,0
24-0-36,114.084084,22.549801,1
24-0-51,113.952484,22.556534,0
24-1-2,113.959480,22.541267,1
24-1-12,113.884964,22.566017,0
24-2-16,113.909630,22.531517,1
24-2-19,113.910080,22.538334,0
24-6-17,113.908630,22.532633,1
24-6-19,113.914650,22.537434,0
24-6-34,113.910019,22.531418,1
24-6-37,113.920967,22.530199,0
24-7-9,113.908417,22.531233,1
24-7-23,114.025383,22.562349,0
24-7-55,114.030449,22.557917,1
24-7-59,114.039665,22.554150,0
24-8-8,114.016418,22.555468,1
24-8-13,114.013580,22.543432,0
24-8-43,114.022270,22.525450,1
24-9-1,114.112663,22.535732,0
24-9-24,114.116814,22.536934,1
24-9-37,114.041901,22.530666,0
24-9-47,114.041946,22.530718,1
24-9-55,114.074387,22.542883,0
24-9-56,114.074432,22.542900,1
24-10-3,114.078583,22.550034,0
24-10-34,114.067497,22.524401,1
24-10-54,114.042999,22.527866,0
24-10-55,114.041969,22.530283,1
24-11-2,114.063065,22.535883,0
24-11-4,114.063034,22.536150,1
24-11-16,114.060898,22.564301,0
24-11-18,114.062248,22.562550,1
24-11-26,114.113617,22.576468,0
24-11-34,114.124802,22.561483,1
24-11-57,114.108833,22.617434,0
24-13-50,114.060616,22.578182,1
24-13-55,114.046120,22.597866,0
24-13-57,114.045815,22.596399,1
24-14-24,114.100853,22.537783,0
24-15-4,114.067268,22.524717,1
24-15-19,114.018799,22.538933,0
24-15-29,114.012535,22.543118,1
24-15-56,113.919815,22.497482,0
24-15-59,113.924820,22.497784,1
24-16-2,113.928284,22.502382,0
24-16-24,113.949867,22.529751,1
24-16-41,113.949585,22.586533,0
24-16-50,113.954819,22.548582,1
24-17-19,113.913719,22.531418,0
24-17-47,114.015236,22.532583,1
24-17-53,114.012871,22.541500,0
24-18-0,114.011971,22.555300,1
24-18-33,114.137436,22.609318,0
24-19-50,114.035080,22.527800,1
24-19-57,114.048431,22.519217,0
24-20-4,114.053452,22.513050,1
24-20-7,114.063271,22.519367,0
24-20-8,114.062500,22.519934,1
24-20-10,114.066231,22.526182,0
24-20-15,114.062950,22.519251,1
24-20-23,114.030670,22.522301,0
24-20-33,114.059967,22.516718,1
24-20-47,114.060448,22.576668,0
24-20-57,114.062233,22.565783,1
24-21-10,114.120552,22.556917,0
24-21-12,114.119080,22.554333,1
24-21-19,114.113266,22.538883,0
24-21-39,114.051369,22.525967,1
24-21-56,113.923935,22.514683,0
24-22-1,113.928932,22.519449,1
24-22-11,113.907913,22.514999,0
24-22-18,113.922050,22.516666,1
24-22-25,113.920364,22.526733,0
24-22-28,113.931816,22.522284,1
24-22-41,113.969818,22.542368,0
24-22-43,113.971581,22.540251,1
24-23-7,114.122200,22.548033,0
24-23-8,114.123764,22.548733,1
24-23-13,114.125916,22.546682,0
24-23-19,114.114120,22.547199,1
24-23-25,114.117683,22.538200,0
24-23-28,114.115097,22.534483,1
24-23-33,114.137383,22.551817,0
24-23-35,114.132584,22.549084,1
24-23-41,114.114998,22.534866,0
24-23-44,114.114250,22.535650,1
24-23-46,114.118347,22.539984,0
24-23-50,114.111618,22.540068,1
24-23-56,114.128380,22.550333,0
