time,jd,wd,status
18-17-28,114.142982,22.550016,0
18-17-30,114.143715,22.554150,1
18-18-33,114.076668,22.535418,0
18-18-47,114.045052,22.528418,1
18-19-7,114.044830,22.567467,0
18-20-15,114.067932,22.523899,1
18-20-23,114.062798,22.517616,0
18-20-29,114.063698,22.517616,1
18-21-0,113.818367,22.670349,0
18-21-51,113.815063,22.646049,1
18-22-22,113.929535,22.502899,0
18-22-29,113.944786,22.506634,1
18-22-39,113.949715,22.584917,0
18-22-59,113.937935,22.543016,1
18-23-7,113.892815,22.560650,0
18-23-17,113.904152,22.556717,1
18-23-34,114.050430,22.550318,0
18-23-35,114.050430,22.550318,1
18-23-40,114.032265,22.556549,0
19-0-39,113.894333,22.564899,1
19-0-55,114.052483,22.531233,0
19-1-16,114.068169,22.523817,1
19-1-24,114.036148,22.522717,0
19-1-26,114.035599,22.519699,1
19-1-39,114.003883,22.538717,0
19-1-41,114.004349,22.538168,1
19-1-47,114.020500,22.531816,0
19-1-50,114.020653,22.531267,1
19-2-11,114.037415,22.561317,0
19-4-40,114.033966,22.518566,1
19-4-49,114.059135,22.527733,0
19-7-16,114.067986,22.523832,1
19-7-22,114.062836,22.517500,0
19-7-48,114.063683,22.517616,1
19-8-15,113.816147,22.647034,0
19-8-18,113.820869,22.641768,1
19-8-35,113.945114,22.558849,0
19-8-37,113.946686,22.560633,1
19-8-44,113.943985,22.532566,0
19-8-51,113.930367,22.522449,1
19-9-3,113.930969,22.545168,0
19-9-15,113.924599,22.545799,1
19-9-26,113.929817,22.581467,0
19-9-37,113.950371,22.570168,1
19-9-53,113.927399,22.505016,0
19-9-55,113.924034,22.504967,1
19-10-31,114.125214,22.566851,0
19-10-33,114.122017,22.565350,1
19-10-40,114.121864,22.569267,0
19-10-41,114.121750,22.569250,1
19-10-53,114.116547,22.548367,0
19-10-56,114.117371,22.544950,1
19-11-1,114.120850,22.552267,0
19-11-6,114.125717,22.552567,1
19-11-22,114.056618,22.531782,0
19-11-50,114.044785,22.527750,1
19-11-56,114.057335,22.514450,0
19-12-12,114.063614,22.517500,1
19-12-24,114.043968,22.534218,0
19-12-33,114.029068,22.540234,1
19-12-46,114.105049,22.545918,0
19-12-52,114.105049,22.545918,1
19-12-55,114.099197,22.541201,0
19-12-57,114.097900,22.541149,1
19-13-1,114.099731,22.555134,0
19-13-8,114.099480,22.555283,1
19-13-15,114.124634,22.569933,0
19-13-17,114.122116,22.567066,1
19-13-25,114.112518,22.601482,0
19-13-27,114.111397,22.601683,1
19-13-36,114.121635,22.574383,0
19-13-39,114.122185,22.571484,1
19-13-46,114.126648,22.549700,0
19-13-48,114.129379,22.551132,1
19-13-59,114.099586,22.555099,0
19-14-1,114.104218,22.555532,1
19-14-30,113.998001,22.531233,0
19-14-33,113.997269,22.532101,1
19-14-34,113.996468,22.531950,0
19-14-34,113.994766,22.531549,1
19-14-37,113.991684,22.543501,0
19-14-37,113.991684,22.543501,1
19-15-18,114.062370,22.639732,0
19-15-37,114.052681,22.656000,1
19-16-13,114.113586,22.534233,0
19-16-23,114.136803,22.566700,1
19-16-24,114.134903,22.565666,0
19-16-24,114.134697,22.565384,1
19-16-43,114.053299,22.537500,0
19-16-48,114.052116,22.538349,1
19-16-51,114.048615,22.537317,0
19-16-52,114.048653,22.537317,1
19-16-58,114.063950,22.545532,0
19-16-59,114.062950,22.545450,1
19-17-5,114.079567,22.535601,0
19-17-5,114.079750,22.535784,1
19-17-15,114.117104,22.543083,0
19-17-19,114.116501,22.539133,1
19-17-25,114.095230,22.540001,0
19-17-26,114.095230,22.540001,1
19-17-31,114.086647,22.539568,0
19-17-37,114.083199,22.537600,1
19-17-54,114.006203,22.537251,0
19-18-22,114.047516,22.535267,1
19-18-33,114.053932,22.549417,0
19-18-34,114.054337,22.549368,1
19-19-7,114.098633,22.540350,0
19-19-12,114.096199,22.540083,1
19-19-26,114.079170,22.545650,0
19-19-28,114.079399,22.546017,1
19-19-54,114.134880,22.565550,0
19-20-9,114.113884,22.535067,1
19-20-24,114.092003,22.566133,0
19-20-26,114.090584,22.566116,1
19-20-41,114.020981,22.532433,0
19-20-45,114.022247,22.535767,1
19-21-1,114.045937,22.602234,0
19-21-32,114.043686,22.548367,1
19-21-37,114.062981,22.539734,0
19-21-38,114.062935,22.539467,1
19-21-43,114.077553,22.532200,0
19-21-44,114.077583,22.532232,1
19-21-47,114.081566,22.544268,0
19-21-49,114.081566,22.544750,1
19-21-57,114.102852,22.552933,0
19-22-0,114.106216,22.553267,1
19-22-7,114.117935,22.541300,0
19-22-12,114.114265,22.539083,1
19-22-23,114.123703,22.567301,0
19-22-30,114.116653,22.548500,1
19-22-37,114.107681,22.567568,0
19-22-45,114.105736,22.552483,1
19-22-58,114.126221,22.610968,0
19-23-8,114.115486,22.578833,1
19-23-30,113.950050,22.570633,0
19-23-41,113.964020,22.545168,1
19-23-55,113.945282,22.587067,0
20-0-2,113.951767,22.578768,1
20-0-2,113.952316,22.578234,0
20-0-4,113.955597,22.572416,1
20-0-30,113.881065,22.484800,0
20-0-40,113.899467,22.480917,1
20-0-45,113.910919,22.489733,0
20-1-42,113.932053,22.520468,1
20-1-58,113.910919,22.489517,0
20-2-38,113.931099,22.522232,1
20-2-44,113.923500,22.513567,0
20-3-8,113.923317,22.515516,1
20-3-13,113.917503,22.530884,0
20-7-10,114.068382,22.523817,1
20-7-26,114.125198,22.566700,0
20-7-27,114.125198,22.566700,1
20-7-31,114.130516,22.577534,0
20-7-34,114.135681,22.576401,1
20-7-40,114.114319,22.582983,0
20-7-56,114.121117,22.581118,1
20-8-53,113.944214,22.532650,0
20-9-10,113.924347,22.530416,1
20-9-27,114.046921,22.540133,0
20-9-32,114.042969,22.527533,1
20-9-40,114.046387,22.540983,0
20-9-45,114.050133,22.551067,1
20-9-56,114.048317,22.541018,0
20-10-2,114.042534,22.528883,1
20-10-16,114.025864,22.539618,0
20-10-46,114.029716,22.530600,1
20-10-58,114.068214,22.524332,0
20-11-6,114.068115,22.524134,1
20-11-16,114.104515,22.539850,0
20-11-20,114.093620,22.541533,1
20-11-25,114.082016,22.534500,0
20-11-34,114.049881,22.535183,1
20-11-40,114.044548,22.510834,0
20-12-10,114.024132,22.536400,1
20-12-19,114.021416,22.529449,0
20-12-26,114.027214,22.536400,1
20-12-33,114.048416,22.537333,0
20-12-34,114.048615,22.537300,1
20-12-39,114.062386,22.532984,0
20-12-43,114.068016,22.535032,1
20-12-54,114.112099,22.537184,0
20-13-8,114.113518,22.535282,1
20-13-13,114.130348,22.543699,0
20-13-13,114.130348,22.543699,1
20-13-23,114.114098,22.534451,0
20-13-25,114.112183,22.537100,1
20-13-57,113.917465,22.504049,0
20-14-6,113.927536,22.513083,1
20-14-20,113.917084,22.540483,0
20-14-27,113.914833,22.539618,1
20-14-35,113.936836,22.549267,0
20-14-38,113.940498,22.545967,1
20-15-6,114.114487,22.542633,0
20-15-6,114.114685,22.542667,1
20-15-11,114.125549,22.545082,0
20-15-14,114.134102,22.548082,1
20-15-15,114.129631,22.545433,0
20-15-22,114.139450,22.554216,1
20-15-27,114.164536,22.566767,0
20-15-29,114.164146,22.565434,1
20-15-43,114.114220,22.534683,0
20-15-45,114.114220,22.534683,1
20-15-56,114.101448,22.563984,0
20-15-58,114.102066,22.568968,1
20-16-16,114.113533,22.534218,0
20-16-18,114.113533,22.534218,1
20-16-37,114.124031,22.610350,0
20-16-51,114.118484,22.553368,1
20-16-52,114.116684,22.550682,0
20-16-52,114.116547,22.549850,1
20-17-11,114.072220,22.530767,0
20-17-12,114.072220,22.530767,1
20-17-17,114.076752,22.535566,0
20-17-18,114.076370,22.535217,1
20-17-25,114.051567,22.526117,0
20-17-25,114.051537,22.526733,1
20-17-27,114.056000,22.536583,0
20-17-32,114.052521,22.531750,1
20-17-50,113.924370,22.508017,0
20-18-33,114.049614,22.535366,1
20-18-42,114.072052,22.539267,0
20-18-43,114.071930,22.541567,1
20-18-55,114.067169,22.562883,0
20-18-57,114.064964,22.558167,1
20-19-52,113.924736,22.529318,0
20-19-57,113.929604,22.553949,1
20-22-38,114.068016,22.523933,1
20-22-45,114.065964,22.519117,0
20-22-46,114.066254,22.520700,1
20-22-53,114.068367,22.523783,0
20-22-57,114.068283,22.524050,1
20-23-2,114.060036,22.524584,0
20-23-3,114.060020,22.524651,1
20-23-8,114.044220,22.525667,0
20-23-16,114.033752,22.518467,1
20-23-44,114.123665,22.625732,0
21-0-8,114.115486,22.578833,1
21-0-16,114.099281,22.555099,0
21-0-28,114.099281,22.555099,1
21-0-33,114.119080,22.554317,0
21-0-57,114.128616,22.549883,1
21-0-59,114.122169,22.543583,0
21-1-10,114.116585,22.539583,1
21-1-17,114.115364,22.558216,0
21-1-34,114.112617,22.544233,1
21-1-54,114.112747,22.544666,0
21-1-55,114.112747,22.544666,1
21-2-12,114.118416,22.615334,0
21-2-15,114.118263,22.612984,1
21-2-41,114.114220,22.534401,0
21-2-52,114.115829,22.539133,1
21-3-7,114.027420,22.526466,0
21-5-59,114.034119,22.518101,1
21-6-7,114.078964,22.534332,0
21-6-15,114.051453,22.527082,1
21-6-17,114.043068,22.520617,0
21-7-13,114.042747,22.527767,1
21-7-14,114.041451,22.525000,0
21-7-21,114.040680,22.529617,1
21-7-27,114.025085,22.533533,0
21-7-33,114.013885,22.545717,1
21-7-40,114.021446,22.539433,0
21-7-47,114.014130,22.545517,1
21-8-1,114.033798,22.529583,0
21-8-1,114.033836,22.529751,1
21-8-9,114.068497,22.523849,0
21-8-11,114.068283,22.537067,1
21-8-33,113.947731,22.541849,0
21-8-50,113.924118,22.524033,1
21-9-20,113.824066,22.634001,0
21-9-27,113.836365,22.615267,1
21-9-57,113.946732,22.580366,0
21-10-2,113.947235,22.583567,1
21-10-6,113.952164,22.580500,0
21-10-17,113.963753,22.569567,1
21-10-31,114.048752,22.570299,0
21-11-14,114.025497,22.535418,1
21-11-23,114.049301,22.525717,0
21-11-24,114.049301,22.525717,1
21-11-31,114.071770,22.530518,0
21-11-40,114.062851,22.536516,1
21-11-48,114.044533,22.510851,0
21-11-49,114.044533,22.510851,1
21-12-7,114.078682,22.540733,0
21-12-13,114.072868,22.539083,1
21-12-20,114.045700,22.533518,0
21-12-26,114.044769,22.526100,1
21-12-27,114.047935,22.535667,0
21-12-31,114.044701,22.529284,1
21-12-37,114.044350,22.510983,0
21-12-38,114.044136,22.510883,1
21-12-46,114.031265,22.539267,0
21-12-50,114.040932,22.542101,1
21-12-55,114.050217,22.535366,0
21-13-2,114.046982,22.529100,1
21-13-9,114.009621,22.535067,0
21-13-17,114.021553,22.538418,1
21-13-22,114.008736,22.549282,0
21-13-26,114.008751,22.549368,1
21-13-31,114.013763,22.539682,0
21-13-40,114.008636,22.548332,1
21-13-50,113.977303,22.565582,0
21-14-13,113.980949,22.537018,1
21-14-23,113.943848,22.541750,0
21-14-25,113.941185,22.546200,1
21-14-33,113.915421,22.542049,0
21-14-35,113.919464,22.539633,1
21-14-41,113.917084,22.531033,0
21-14-46,113.921829,22.530117,1
21-14-51,113.921165,22.539000,0
21-15-7,113.959480,22.543467,1
21-15-12,113.930786,22.543768,0
21-15-15,113.930153,22.544149,1
21-15-32,113.916603,22.509434,0
21-15-35,113.918198,22.506201,1
21-15-43,113.929718,22.520651,0
21-15-55,113.927734,22.536100,1
21-16-38,113.814598,22.649782,0
21-17-13,113.816566,22.647533,1
21-17-42,114.062935,22.517517,0
21-17-45,114.063164,22.517799,1
21-17-53,114.052483,22.525883,0
21-17-53,114.052483,22.525883,1
21-18-7,114.022865,22.524366,0
21-18-7,114.023270,22.523933,1
21-18-12,114.044701,22.514183,0
21-18-30,114.050003,22.535351,1
21-18-35,114.060669,22.521950,0
21-18-43,114.063232,22.517799,1
21-19-15,113.814514,22.649950,0
21-19-37,113.816483,22.648100,1
21-20-10,114.049454,22.539383,0
21-20-20,114.050217,22.535400,1
21-20-26,114.039169,22.517918,0
21-20-44,114.042297,22.514517,1
21-20-51,114.063232,22.525499,0
21-20-53,114.063232,22.525801,1
21-21-3,114.038414,22.528717,0
21-21-4,114.038414,22.528717,1
21-21-22,114.018486,22.528433,0
21-21-25,114.020737,22.530884,1
21-21-31,114.026718,22.526983,0
21-21-51,114.033997,22.518417,1
21-22-8,114.109467,22.545250,0
21-22-8,114.109467,22.545250,1
21-22-16,114.138481,22.549850,0
21-22-25,114.114784,22.534718,1
21-22-32,114.107750,22.547832,0
21-22-35,114.110168,22.548550,1
21-23-0,114.106186,22.622717,0
21-23-25,114.116501,22.540234,1
21-23-34,114.049080,22.537382,0
21-23-52,114.052551,22.537382,1
22-0-9,113.915604,22.543516,0
22-0-24,113.904297,22.556467,1
22-0-38,113.921364,22.590250,0
22-1-1,113.964020,22.544582,1
22-1-17,114.051498,22.511232,0
22-1-31,114.063049,22.526133,1
22-1-37,114.040665,22.515266,0
22-2-2,114.033836,22.518467,1
22-2-8,114.067215,22.519350,0
22-2-23,114.057632,22.522100,1
22-2-35,114.121201,22.543200,0
22-3-17,114.119164,22.540632,1
22-3-30,114.013466,22.543367,0
22-5-2,114.041763,22.520918,1
22-5-15,114.117821,22.541468,0
22-5-50,114.119080,22.540283,1
22-5-53,114.131920,22.544617,0
22-6-5,114.086197,22.537600,1
22-6-9,114.061386,22.530518,0
22-7-8,114.068199,22.524000,1
22-7-16,114.015251,22.532766,0
22-7-29,114.008453,22.536600,1
22-7-35,114.024734,22.527218,0
22-7-49,114.029221,22.526817,1
22-7-53,114.021347,22.539351,0
22-8-15,114.005981,22.549767,1
22-8-45,113.934532,22.547350,0
22-8-54,113.939034,22.543100,1
22-8-58,113.924202,22.528784,0
22-9-6,113.916069,22.535500,1
22-9-23,114.035416,22.530117,0
22-9-27,114.041916,22.530718,1
22-9-41,113.951431,22.542084,0
22-9-42,113.951431,22.542084,1
22-9-54,113.908867,22.522783,0
22-9-58,113.910782,22.525766,1
22-10-6,113.923103,22.517918,0
22-10-8,113.924286,22.517918,1
22-10-17,113.917816,22.499201,0
22-10-19,113.916153,22.501017,1
22-10-31,113.936432,22.537317,0
22-10-44,113.962067,22.535183,1
22-10-52,113.919449,22.529966,0
22-10-52,113.920265,22.530399,1
22-11-0,113.937202,22.543367,0
22-11-1,113.934753,22.542917,1
22-11-56,114.227814,22.722366,0
22-12-3,114.213486,22.702967,1
22-12-26,114.132950,22.628500,0
22-12-29,114.133667,22.617617,1
22-12-41,114.112000,22.548384,0
22-12-47,114.101913,22.538433,1
22-12-56,114.112000,22.537634,0
22-13-9,114.113632,22.534018,1
22-13-26,114.084366,22.571167,0
22-13-28,114.086197,22.572332,1
22-13-44,114.112396,22.545633,0
22-13-45,114.112396,22.545633,1
22-13-47,114.110870,22.547434,0
22-13-48,114.110970,22.547768,1
22-13-55,114.103897,22.561733,0
22-13-55,114.103897,22.561733,1
22-14-43,113.816200,22.646982,0
22-15-31,113.815933,22.647284,1
22-16-58,114.134384,22.571850,0
22-17-12,114.124580,22.558884,1
22-18-8,114.033653,22.562883,0
22-18-9,114.031898,22.562517,1
22-18-29,114.046715,22.525217,0
22-18-34,114.044930,22.526632,1
22-19-19,113.933701,22.522182,0
22-19-22,113.930931,22.522383,1
22-19-34,113.939201,22.542583,0
22-19-34,113.939201,22.542583,1
22-19-40,113.961304,22.542633,0
22-19-43,113.968048,22.540083,1
22-19-54,114.020447,22.531866,0
22-20-32,114.051819,22.518101,1
22-20-35,114.051048,22.512533,0
22-20-44,114.063187,22.519484,1
22-20-47,114.062897,22.530033,0
22-20-49,114.062515,22.529449,1
22-20-53,114.056534,22.519583,0
22-20-55,114.056580,22.523684,1
22-21-16,114.121452,22.543633,0
22-21-17,114.121452,22.543633,1
22-21-30,114.113998,22.531834,0
22-21-36,114.113548,22.534416,1
22-21-44,114.130630,22.578617,0
22-21-53,114.125298,22.553516,1
22-22-7,114.113998,22.531782,0
22-22-10,114.112198,22.537933,1
22-22-19,114.118965,22.544050,0
22-22-23,114.121231,22.539618,1
22-22-26,114.113647,22.537800,0
22-22-27,114.113647,22.537800,1
22-22-36,114.075951,22.540016,0
22-22-45,114.067848,22.523899,1
22-22-49,114.081932,22.535351,0
22-22-52,114.082230,22.533400,1
22-23-0,114.113953,22.537333,0
22-23-2,114.113953,22.537333,1
22-23-5,114.121780,22.541166,0
22-23-9,114.112282,22.536800,1
22-23-16,114.099785,22.539650,0
22-23-17,114.099518,22.540417,1
22-23-23,114.121216,22.543667,0
22-23-25,114.120171,22.544750,1
22-23-33,114.113014,22.538450,0
22-23-35,114.113800,22.537283,1
22-23-49,114.029282,22.527933,0
22-23-58,114.033783,22.518400,1
23-0-20,114.071831,22.528067,0
23-0-32,114.059013,22.519899,1
23-0-39,114.024620,22.527100,0
23-0-59,114.022614,22.528151,1
23-1-11,113.977203,22.538433,0
23-1-21,113.972298,22.539917,1
23-1-44,114.113800,22.544333,0
23-1-53,114.116249,22.538267,1
23-2-8,114.131615,22.586332,0
23-3-42,114.060699,22.518032,1
23-3-44,114.068451,22.523767,0
23-5-36,114.033882,22.518351,1
23-5-46,114.068398,22.523767,0
23-7-7,114.068382,22.523933,1
23-7-12,114.084183,22.538200,0
23-7-20,114.072098,22.534550,1
23-7-30,114.111847,22.538767,0
23-7-39,114.108131,22.558582,1
23-7-45,114.121368,22.579268,0
23-7-46,114.122620,22.579268,1
23-7-54,114.098381,22.553633,0
23-8-8,114.095833,22.555567,1
23-8-27,114.044151,22.519501,0
23-8-31,114.040634,22.518417,1
23-8-41,114.019081,22.537416,0
23-9-9,114.030403,22.522751,1
23-9-19,114.068565,22.528933,0
23-10-43,114.125916,22.548883,1
23-10-45,114.125702,22.549417,0
23-10-50,114.118767,22.553932,1
23-10-59,114.114014,22.531799,0
23-11-10,114.120384,22.544268,1
23-11-27,114.028580,22.526649,0
23-11-29,114.026718,22.525066,1
24-19-44,114.119835,22.546118,0
24-19-56,114.114037,22.534416,1
24-20-21,114.107170,22.600668,0
24-20-28,114.111053,22.601116,1
24-20-36,114.094902,22.569532,0
24-20-39,114.093697,22.570232,1
24-20-53,114.012085,22.542850,0
24-20-54,114.012085,22.542850,1
24-21-1,114.029251,22.527950,0
24-21-7,114.035751,22.518682,1
24-21-10,114.051033,22.515200,0
24-21-10,114.051003,22.515266,1
24-21-13,114.041847,22.523451,0
24-21-15,114.041420,22.520782,1
24-21-17,114.043114,22.512716,0
24-21-36,114.063019,22.519550,1
24-21-41,114.068314,22.523701,0
24-21-50,114.067902,22.523968,1
24-22-0,114.112129,22.535933,0
24-22-6,114.113152,22.533934,1
24-22-13,114.122047,22.546967,0
24-22-16,114.117554,22.544216,1
24-22-23,114.116684,22.552683,0
24-22-25,114.116600,22.552250,1
24-22-57,113.896652,22.565350,0
24-23-4,113.903816,22.562166,1
24-23-16,113.944199,22.558767,0
24-23-22,113.938034,22.543051,1
24-23-32,113.866318,22.583317,0
24-23-54,113.814430,22.650084,1
