time,jd,wd,status
18-16-48,114.115517,22.578533,1
18-16-53,114.130333,22.574766,0
18-16-55,114.130302,22.574833,1
18-16-59,114.124916,22.576517,0
18-17-3,114.124481,22.573334,1
18-17-12,114.085968,22.568850,0
18-17-13,114.085968,22.568850,1
18-17-13,114.085968,22.568850,0
18-17-20,114.088753,22.571632,1
18-17-37,114.109680,22.610033,0
18-18-17,114.101196,22.611334,1
18-18-17,114.101913,22.611067,0
18-18-56,114.113747,22.538500,1
18-19-6,114.123032,22.552000,0
18-19-8,114.125771,22.552950,1
18-19-11,114.116264,22.558884,0
18-19-12,114.114883,22.560667,1
18-20-52,114.091301,22.551733,0
18-20-52,114.095833,22.551783,1
18-21-6,114.037598,22.531384,0
18-21-7,114.041885,22.533833,1
18-21-19,114.040665,22.533850,0
18-21-28,114.051315,22.535133,1
18-21-34,114.057281,22.514532,0
18-21-41,114.062851,22.519068,1
18-21-44,114.051414,22.511032,0
18-21-45,114.050529,22.511250,1
18-21-53,114.036102,22.522699,0
18-21-57,114.044815,22.512350,1
18-22-23,114.110817,22.612267,0
18-22-36,114.110619,22.586733,1
18-23-16,114.131180,22.550550,0
18-23-18,114.129417,22.551100,1
18-23-48,114.087814,22.550751,0
19-0-7,114.087250,22.543167,1
19-0-12,114.101936,22.541683,0
19-0-14,114.106270,22.544500,1
19-0-19,114.117020,22.550583,0
19-2-16,114.113968,22.539900,1
19-2-20,114.097435,22.543449,0
19-2-23,114.097717,22.543432,1
19-2-33,114.147720,22.543867,0
19-2-38,114.147163,22.543917,1
19-2-43,114.173668,22.566833,0
19-3-52,114.148285,22.544283,1
19-3-58,114.164452,22.563417,0
19-4-55,114.113503,22.543850,1
19-4-58,114.120468,22.540216,0
19-5-5,114.114532,22.532118,1
19-5-15,114.098434,22.559834,0
19-5-37,114.104065,22.556150,1
19-5-47,114.092934,22.541317,0
19-5-49,114.095383,22.541433,1
19-6-0,114.137184,22.571650,0
19-6-47,114.111801,22.602783,1
19-6-59,114.122986,22.558067,0
19-7-8,114.119331,22.540649,1
19-7-41,113.814468,22.649700,0
19-8-21,113.910034,22.540867,1
19-8-50,113.943016,22.530800,0
19-8-52,113.944336,22.527300,1
19-9-8,114.005585,22.547916,0
19-10-14,113.984848,22.546900,1
19-10-30,113.949753,22.584200,0
19-10-31,113.949730,22.584566,1
19-10-31,113.949715,22.584850,0
19-11-24,114.011314,22.534451,1
19-11-40,113.920303,22.511633,0
19-11-44,113.914101,22.511566,1
19-12-8,114.014931,22.543350,0
19-12-13,114.020699,22.540934,1
19-12-18,114.013847,22.546249,0
19-12-45,114.012421,22.548134,1
19-12-48,114.008347,22.548532,0
19-13-8,114.014999,22.542868,1
19-13-9,114.017998,22.539749,0
19-13-15,114.018036,22.539984,1
19-13-22,114.051430,22.535482,0
19-13-53,114.103935,22.537983,1
19-13-59,114.124352,22.542200,0
19-14-0,114.124397,22.541901,1
19-14-10,114.114098,22.534500,0
19-14-13,114.114098,22.534500,1
19-14-57,114.116699,22.543217,0
19-15-1,114.117729,22.543550,1
19-15-38,114.115166,22.535067,0
19-15-40,114.115166,22.535067,1
19-15-48,114.095169,22.539932,0
19-15-48,114.095169,22.539932,1
19-16-3,114.102150,22.543966,0
19-16-4,114.102150,22.543966,1
19-16-16,114.105820,22.552183,0
19-16-17,114.105820,22.552183,1
19-16-26,114.124550,22.559000,0
19-16-27,114.124519,22.559000,1
19-16-34,114.112419,22.585600,0
19-16-39,114.117699,22.571484,1
19-16-41,114.114685,22.560699,0
19-16-42,114.115303,22.560650,1
19-16-55,114.079987,22.545282,0
19-16-56,114.079987,22.545282,1
19-17-7,114.080803,22.534166,0
19-17-9,114.082069,22.533882,1
19-17-15,114.081932,22.542601,0
19-17-15,114.081932,22.542601,1
19-18-1,114.063118,22.655184,0
19-19-0,114.113029,22.604767,1
19-19-14,114.125618,22.545200,0
19-19-17,114.121086,22.542801,1
19-19-36,114.063133,22.517517,0
19-19-39,114.063400,22.519117,1
19-20-18,114.130486,22.600166,0
19-20-20,114.128937,22.602333,1
19-21-13,114.094749,22.555082,0
19-21-16,114.095253,22.558451,1
19-21-26,114.076263,22.547234,0
19-21-29,114.076080,22.550234,1
19-21-33,114.083603,22.573900,0
19-21-44,114.081551,22.547550,1
19-21-54,114.046829,22.540800,0
19-22-7,114.046700,22.541149,1
19-22-12,114.042931,22.528299,0
19-22-17,114.047966,22.535250,1
19-22-24,114.036919,22.568483,0
19-22-44,114.048584,22.537350,1
19-22-53,114.020386,22.541834,0
19-22-58,114.022385,22.535767,1
19-23-13,114.105766,22.546350,0
19-23-23,114.112129,22.531866,1
19-23-33,114.125069,22.576717,0
19-23-37,114.124084,22.574249,1
19-23-44,114.121231,22.539333,0
19-23-50,114.114265,22.535683,1
19-23-55,114.120148,22.541433,0
20-0-23,114.113884,22.537483,1
20-0-24,114.113716,22.539167,0
20-1-1,114.119003,22.548283,1
20-1-9,114.111069,22.593349,0
20-1-25,114.119247,22.590799,1
20-1-28,114.116936,22.583134,0
20-1-34,114.115349,22.579050,1
20-1-40,114.112465,22.548500,0
20-1-46,114.111931,22.548668,1
20-2-30,113.999619,22.660133,0
20-2-57,114.017502,22.656601,1
20-3-14,114.043167,22.558950,0
20-3-38,114.036385,22.565933,1
20-3-41,114.051285,22.567051,0
20-3-52,114.054298,22.568968,1
20-4-15,113.890030,22.501417,0
20-4-18,113.897133,22.510317,1
20-4-52,113.890518,22.506132,0
20-6-36,114.111580,22.602432,1
20-6-52,114.114037,22.531717,0
20-7-13,114.109421,22.541500,1
20-7-47,113.814415,22.649668,0
20-8-12,113.904549,22.556150,1
20-8-24,113.903534,22.530283,0
20-8-25,113.903534,22.530434,1
20-8-53,113.908569,22.479418,0
20-9-12,113.908432,22.480118,1
20-9-28,113.914482,22.528767,0
20-9-29,113.913765,22.530951,1
20-9-57,113.911247,22.584618,0
20-10-19,113.899483,22.558067,1
20-10-32,113.919815,22.534149,0
20-10-33,113.919685,22.532017,1
20-10-47,113.917664,22.568632,0
20-11-32,113.915665,22.543350,1
20-11-54,113.907280,22.488867,0
20-12-11,113.918198,22.505899,1
20-12-19,113.931648,22.498667,0
20-12-22,113.929604,22.502916,1
20-13-7,114.123764,22.554832,0
20-13-8,114.122948,22.555866,1
20-13-11,114.114883,22.580767,0
20-13-34,114.117996,22.566418,1
20-14-4,114.121964,22.564400,0
20-14-14,114.124466,22.562183,1
20-15-13,114.114830,22.535067,0
20-15-20,114.114883,22.543016,1
20-15-35,114.163918,22.571051,0
20-15-36,114.162750,22.570299,1
20-15-51,114.120018,22.547649,0
20-15-54,114.119003,22.547817,1
20-16-30,114.110046,22.542467,0
20-16-32,114.107285,22.541433,1
20-16-49,114.041115,22.553967,0
20-16-50,114.041000,22.554632,1
20-17-2,114.014030,22.545868,0
20-18-30,114.101036,22.611401,1
20-18-45,114.104652,22.581484,0
20-18-49,114.107635,22.570900,1
20-19-0,114.094681,22.561518,0
20-19-6,114.098297,22.561466,1
20-19-30,114.111053,22.535633,0
20-19-43,114.065300,22.537849,1
20-19-46,114.079453,22.535316,0
20-19-51,114.084251,22.538483,1
20-19-52,114.079620,22.536249,0
20-19-55,114.076134,22.534500,1
20-20-4,114.109154,22.537451,0
20-20-7,114.111618,22.532818,1
20-21-6,114.122803,22.550266,0
20-21-8,114.122681,22.550568,1
20-21-20,114.113983,22.531816,0
20-21-24,114.113831,22.538082,1
20-22-3,113.878250,22.583851,0
20-22-29,113.814270,22.650433,1
20-23-1,114.107597,22.569918,0
20-23-8,114.110153,22.542650,1
20-23-10,114.114014,22.531717,0
20-23-13,114.113785,22.537817,1
20-23-21,114.122650,22.549667,0
20-23-26,114.122704,22.549232,1
20-23-33,114.122765,22.548349,0
20-23-47,114.118149,22.548033,1
20-23-52,114.133133,22.554434,0
21-0-4,114.118401,22.548033,1
21-0-14,114.163330,22.565317,0
21-0-16,114.161369,22.565416,1
21-0-22,114.126030,22.577534,0
21-0-45,114.130066,22.579582,1
21-0-49,114.119598,22.591118,0
21-0-56,114.129768,22.579599,1
21-1-11,114.128136,22.588249,0
21-1-32,114.130966,22.579582,1
21-1-34,114.135864,22.578182,0
21-1-45,114.130447,22.578350,1
21-1-48,114.124817,22.572367,0
21-3-28,114.132980,22.581432,1
21-3-31,114.127319,22.588917,0
21-5-27,114.113701,22.538383,1
21-5-37,114.084129,22.549200,0
21-6-29,114.111580,22.602350,1
21-6-46,114.114037,22.531733,0
21-6-57,114.106514,22.541500,1
21-7-30,113.814415,22.649433,0
21-7-51,113.904785,22.555834,1
21-8-42,114.113983,22.531799,0
21-8-45,114.115402,22.542816,1
21-8-57,114.122704,22.557983,0
21-8-58,114.121681,22.557632,1
21-9-3,114.099518,22.560249,0
21-9-9,114.104164,22.554632,1
21-9-16,114.108467,22.544933,0
21-9-17,114.111565,22.545549,1
21-9-18,114.115753,22.543133,0
21-9-20,114.116585,22.543417,1
21-10-16,114.098503,22.561666,0
21-10-21,114.097702,22.559784,1
21-10-31,114.117203,22.545450,0
21-10-37,114.120964,22.542717,1
21-10-48,114.068581,22.523884,0
21-10-50,114.067848,22.523951,1
21-11-4,114.086716,22.539618,0
21-11-7,114.076897,22.535549,1
21-11-12,114.082314,22.542850,0
21-11-17,114.090866,22.541433,1
21-11-22,114.090599,22.543350,0
21-11-45,114.096901,22.540751,1
21-11-57,114.128036,22.556784,0
21-11-58,114.128601,22.556767,1
21-12-1,114.135948,22.566650,0
21-12-6,114.124466,22.558800,1
21-12-13,114.119865,22.541866,0
21-12-22,114.108284,22.541533,1
21-12-25,114.110649,22.546717,0
21-12-39,114.108803,22.542049,1
21-12-45,114.125648,22.549450,0
21-13-4,114.125954,22.545616,1
21-13-9,114.129784,22.551933,0
21-13-14,114.119247,22.554300,1
21-13-34,114.111900,22.587032,0
21-13-36,114.111298,22.596466,1
21-13-42,114.111519,22.607733,0
21-13-43,114.111786,22.607450,1
21-14-21,114.039764,22.550068,0
21-14-22,114.039833,22.551733,1
21-14-59,114.113815,22.547649,0
21-15-0,114.112564,22.547768,1
21-15-17,114.117317,22.541401,0
21-15-21,114.116516,22.540518,1
21-15-27,114.115852,22.541082,0
21-15-27,114.115852,22.541082,1
21-15-43,114.128716,22.550367,0
21-15-44,114.137367,22.556084,1
21-15-48,114.119385,22.539467,0
21-15-49,114.119370,22.539633,1
21-15-55,114.114220,22.538168,0
21-15-57,114.119102,22.539717,1
21-16-4,114.116966,22.548183,0
21-16-32,114.074516,22.532017,1
21-16-37,114.068420,22.524000,0
21-16-38,114.067665,22.523983,1
21-16-59,114.116920,22.539301,0
21-17-0,114.116920,22.539301,1
21-17-29,114.153351,22.616882,0
21-17-31,114.157547,22.613583,1
21-17-32,114.158897,22.610100,0
21-18-56,114.111649,22.600401,1
21-19-0,114.114365,22.581484,0
21-19-3,114.118980,22.561617,1
21-19-10,114.106232,22.574867,0
21-19-14,114.093735,22.570250,1
21-19-23,114.083069,22.580549,0
21-19-34,114.095802,22.568434,1
21-19-47,114.100967,22.607866,0
21-19-50,114.105003,22.609350,1
21-19-54,114.112549,22.607782,0
21-19-55,114.112534,22.608633,1
21-20-7,114.086617,22.563417,0
21-20-8,114.088020,22.562267,1
21-20-19,114.103951,22.553217,0
21-20-20,114.104385,22.554083,1
21-20-22,114.115784,22.557318,0
21-20-23,114.115517,22.556200,1
21-20-34,114.114037,22.531717,0
21-20-44,114.121330,22.539900,1
21-20-53,114.119980,22.546583,0
21-20-57,114.119720,22.544216,1
21-21-12,114.068253,22.523983,0
21-21-12,114.067749,22.523884,1
21-21-21,114.061134,22.524282,0
21-21-28,114.067780,22.523899,1
21-21-37,114.043800,22.527617,0
21-21-46,114.038719,22.524500,1
21-21-52,114.052986,22.517834,0
21-21-55,114.060280,22.520582,1
21-22-0,114.057449,22.514450,0
21-22-0,114.057434,22.514767,1
21-22-23,114.120781,22.552067,0
21-22-24,114.122467,22.550367,1
21-22-33,114.120216,22.544483,0
21-22-34,114.118965,22.544033,1
21-22-44,114.103233,22.544916,0
21-22-49,114.102150,22.548166,1
21-23-3,114.058914,22.520500,0
21-23-7,114.058014,22.519533,1
21-23-13,114.055664,22.525867,0
21-23-21,114.058281,22.527367,1
21-23-27,114.075470,22.534050,0
21-23-51,114.074669,22.537533,1
21-23-56,114.064903,22.551184,0
23-0-9,114.113853,22.538000,1
23-0-22,114.113632,22.539783,0
23-0-37,114.113518,22.539984,1
23-0-42,114.100136,22.547533,0
23-0-43,114.102333,22.548616,1
23-0-53,114.125069,22.572750,0
23-1-23,114.122215,22.557617,1
23-1-27,114.124733,22.549101,0
23-1-29,114.124252,22.548517,1
23-1-48,114.189331,22.592083,0
23-2-54,114.156464,22.597418,1
23-3-12,114.068497,22.523968,0
23-3-41,114.079514,22.535366,1
23-3-50,114.054253,22.566317,0
23-4-54,114.096481,22.559917,1
23-5-3,114.049934,22.604383,0
23-6-42,114.110718,22.597733,1
23-6-54,114.068420,22.524349,0
23-7-17,114.108833,22.540001,1
23-7-21,114.114052,22.531700,0
23-7-28,114.108833,22.541550,1
23-7-49,113.959602,22.548782,0
23-7-52,113.961479,22.549618,1
23-8-0,113.919785,22.534218,0
23-8-8,113.915764,22.543217,1
23-8-10,113.933563,22.542267,0
23-8-13,113.937500,22.542482,1
23-8-15,113.949120,22.542982,0
23-8-20,113.960831,22.534201,1
23-8-28,113.935799,22.557333,0
23-9-0,113.938431,22.543083,1
23-9-8,113.909950,22.542749,0
23-9-9,113.910316,22.535316,1
23-9-59,113.935150,22.557266,0
23-10-16,113.938385,22.543051,1
23-10-41,113.815948,22.647167,0
23-11-14,113.904770,22.555550,1
23-11-56,114.114136,22.534718,0
23-11-58,114.114136,22.534718,1
23-12-17,114.122147,22.564016,0
23-12-23,114.122948,22.562000,1
23-12-29,114.116333,22.580067,0
23-12-50,114.116280,22.559566,1
23-13-0,114.114082,22.531782,0
23-13-7,114.114403,22.540916,1
23-13-11,114.109085,22.546568,0
23-13-12,114.107948,22.541500,1
23-13-23,114.107780,22.569599,0
23-13-25,114.107552,22.567417,1
23-13-41,114.083015,22.543283,0
23-13-48,114.062630,22.543118,1
23-13-53,114.062881,22.535233,0
23-13-56,114.059380,22.527267,1
23-14-3,114.049515,22.537701,0
23-14-9,114.045914,22.537466,1
23-14-18,114.032486,22.557449,0
23-14-19,114.033066,22.556833,1
23-14-32,114.063332,22.530817,0
23-14-40,114.078217,22.540216,1
23-14-53,114.119553,22.546949,0
23-15-21,114.130203,22.584351,1
23-15-27,114.136848,22.581850,0
23-15-28,114.136848,22.581850,1
23-15-41,114.123650,22.558468,0
23-15-53,114.123352,22.563950,1
23-16-14,114.101883,22.541300,0
23-16-17,114.105949,22.541233,1
23-16-24,114.106186,22.552982,0
23-16-25,114.105247,22.553617,1
23-16-41,114.057671,22.551018,0
23-16-46,114.067268,22.547550,1
23-16-52,114.080902,22.545401,0
23-16-52,114.080902,22.545401,1
23-17-11,114.017220,22.558800,0
23-18-31,114.118217,22.565216,1
23-18-35,114.129768,22.555349,0
23-18-36,114.129585,22.555450,1
23-18-45,114.114830,22.542833,0
23-18-46,114.114418,22.542683,1
23-18-57,114.107735,22.567450,0
23-18-59,114.107735,22.568283,1
23-19-6,114.124634,22.553900,0
23-19-10,114.125702,22.550016,1
23-19-15,114.122597,22.545151,0
23-19-21,114.111183,22.538033,1
23-19-23,114.107765,22.540268,0
23-19-26,114.109650,22.541800,1
23-19-38,114.125252,22.567533,0
23-19-40,114.125015,22.565599,1
23-20-0,114.268700,22.590401,0
23-20-16,114.237350,22.562250,1
23-20-22,114.226601,22.552967,0
23-20-25,114.222664,22.553267,1
23-20-43,114.111816,22.539450,0
23-20-51,114.113533,22.542334,1
23-20-59,114.101082,22.546534,0
23-21-0,114.101036,22.547466,1
23-21-25,114.233002,22.563618,0
23-22-3,114.084084,22.551216,1
23-22-13,114.053268,22.562782,0
23-22-13,114.051018,22.562599,1
23-22-22,114.036102,22.544901,0
23-22-25,114.044220,22.545683,1
23-22-32,114.030266,22.522516,0
23-23-11,114.067932,22.527933,1
23-23-20,114.031013,22.523968,0
23-23-54,114.081497,22.548201,1
24-0-5,114.046669,22.529568,0
24-0-8,114.048332,22.525749,1
24-0-11,114.042618,22.534233,0
24-0-22,114.047798,22.538233,1
24-0-31,114.074020,22.535400,0
24-0-34,114.076584,22.535200,1
24-0-46,114.122620,22.550467,0
24-0-47,114.122665,22.550833,1
24-1-0,114.062164,22.529217,0
24-1-20,114.087349,22.540800,1
24-1-24,114.075333,22.534384,0
24-1-32,114.074402,22.539583,1
24-1-41,114.020599,22.540833,0
24-2-3,114.087349,22.560949,1
24-2-12,114.107819,22.567801,0
24-3-8,114.087135,22.540968,1
24-3-16,114.122047,22.546984,0
24-3-49,114.113998,22.540400,1
24-3-56,114.119781,22.546284,0
24-4-4,114.117920,22.543716,1
24-4-7,114.118713,22.540033,0
24-4-36,114.122131,22.551149,1
24-4-51,114.120880,22.596783,0
24-7-12,114.111916,22.602934,1
24-7-24,114.084015,22.551033,0
24-7-27,114.088097,22.545300,1
24-7-30,114.090019,22.551933,0
24-8-5,114.108681,22.540583,1
24-8-8,114.114052,22.531700,0
24-8-16,114.108719,22.540882,1
24-8-41,114.108780,22.539833,0
24-8-49,114.108833,22.541483,1
24-8-53,114.118164,22.546650,0
24-8-54,114.120483,22.547251,1
24-8-57,114.128853,22.557716,0
24-10-47,114.143768,22.554501,1
24-10-51,114.166634,22.561666,0
24-11-4,114.127518,22.560568,1
24-11-34,114.021484,22.529432,0
24-11-35,114.020584,22.531799,1
24-11-43,114.053566,22.539450,0
24-11-51,114.071220,22.538601,1
24-11-57,114.081749,22.535183,0
24-12-5,114.077301,22.536734,1
24-12-9,114.063332,22.532700,0
24-12-11,114.062965,22.537367,1
24-12-39,114.115250,22.602350,0
24-12-49,114.112236,22.603399,1
24-13-10,114.119400,22.540867,0
24-13-39,114.116470,22.546383,1
24-13-43,114.128883,22.548166,0
24-13-46,114.129501,22.546284,1
24-13-48,114.122353,22.541849,0
24-13-54,114.121170,22.543249,1
24-14-5,114.055885,22.531799,0
24-14-16,114.063080,22.536533,1
24-14-21,114.059685,22.526300,0
24-14-22,114.059013,22.528767,1
24-14-49,114.082069,22.547216,0
24-14-50,114.082748,22.547283,1
24-15-10,114.121452,22.580784,0
24-15-11,114.122414,22.580383,1
24-15-22,114.117783,22.560049,0
24-15-26,114.111397,22.558884,1
24-15-48,114.078568,22.541500,0
24-15-49,114.077332,22.536917,1
24-16-11,114.117332,22.544750,0
24-16-12,114.118629,22.544001,1
24-16-21,114.095085,22.542200,0
24-16-23,114.093903,22.540483,1
24-16-45,114.034683,22.612368,0
24-16-52,114.042534,22.602432,1
24-17-11,114.041336,22.527166,0
24-17-12,114.038498,22.527967,1
24-17-19,114.037148,22.544300,0
24-17-42,114.101250,22.584717,1
24-17-55,114.113953,22.598917,0
24-18-38,114.112221,22.601200,1
24-19-8,114.115501,22.544832,0
24-19-9,114.115265,22.545900,1
24-19-16,114.126831,22.545134,0
24-19-27,114.116684,22.539818,1
24-19-40,114.123398,22.561884,0
24-19-43,114.125000,22.560183,1
24-20-3,114.256332,22.589750,0
24-20-54,114.143051,22.555799,1
24-21-2,114.121002,22.591450,0
24-21-10,114.112183,22.585350,1
24-21-16,114.116447,22.548416,0
24-21-17,114.117371,22.548483,1
24-21-31,114.080368,22.557783,0
24-21-33,114.081436,22.554817,1
24-21-46,114.033348,22.551817,0
24-21-47,114.034180,22.549267,1
24-22-11,114.014885,22.659817,0
24-22-15,114.015846,22.658333,1
24-22-23,114.003304,22.660833,0
24-23-8,114.116501,22.602083,1
24-23-27,114.163284,22.570450,0
24-23-31,114.157433,22.561268,1
24-23-37,114.157234,22.562166,0
24-23-49,114.114151,22.534433,1
