time,jd,wd,status
20-10,114.080070,22.536583,0
20-10,114.058182,22.535967,1
20-10,114.060081,22.524067,0
20-10,114.058296,22.523600,1
20-10,114.063118,22.536417,0
20-10,114.071548,22.538668,1
20-10,114.078918,22.543068,0
20-11,114.113770,22.534134,1
20-11,114.123451,22.557882,0
20-11,114.131035,22.561916,1
20-11,114.138084,22.580183,0
20-11,114.130531,22.579634,1
20-11,114.119431,22.596149,0
20-11,114.131966,22.579599,1
20-12,114.084450,22.571400,0
20-12,114.082153,22.572367,1
20-12,114.030334,22.561951,0
20-12,114.009499,22.534317,1
20-12,114.043732,22.514317,0
20-12,114.060570,22.522167,1
20-13,114.063286,22.517467,0
20-13,114.063232,22.518917,1
20-13,114.047653,22.540701,0
20-13,114.047714,22.540716,1
19-11,114.079170,22.573099,0
19-11,114.079468,22.573217,1
19-12,113.935318,22.552732,0
19-12,113.934547,22.552683,1
19-12,113.922653,22.525583,0
19-12,114.038315,22.529266,1
19-12,114.046333,22.541000,0
19-13,114.046051,22.540951,1
19-13,114.016647,22.529934,0
19-13,114.022469,22.531633,1
19-13,114.022781,22.536617,0
19-13,114.019753,22.536133,1
19-14,113.910698,22.483583,0
19-14,113.908386,22.480049,1
19-15,113.934685,22.521450,0
19-15,113.932465,22.521767,1
19-15,113.925018,22.518917,0
19-15,113.925064,22.518984,1
19-15,113.936401,22.547167,0
19-15,113.927483,22.545967,1
19-15,113.916901,22.543501,0
19-15,113.918480,22.540434,1
19-16,113.928848,22.492901,0
19-16,113.929230,22.497084,1
19-16,113.911003,22.518833,0
19-16,113.913696,22.521618,1
19-16,113.923401,22.522449,0
19-16,113.931152,22.521717,1
20-22,114.112053,22.600782,0
20-22,114.116898,22.546833,1
20-22,114.115868,22.543882,0
20-22,114.114815,22.544767,1
20-23,114.071701,22.531816,0
20-23,114.029648,22.546350,1
20-23,114.098869,22.580334,0
20-23,114.111618,22.532949,1
22-0,113.962952,22.541901,0
22-0,114.042320,22.529650,1
22-0,114.045319,22.518450,0
22-0,114.058952,22.521099,1
22-1,114.036552,22.558268,0
22-1,114.039268,22.549482,1
22-1,114.032387,22.543467,0
22-1,114.031883,22.543400,1
22-1,114.031670,22.543383,0
22-1,114.079620,22.542717,1
22-1,114.090134,22.546900,0
22-1,114.091118,22.546450,1
22-2,114.076820,22.540100,0
22-2,114.037498,22.566050,1
22-2,114.037468,22.566050,0
22-2,114.037415,22.565950,1
22-2,114.033302,22.522833,0
22-3,114.042099,22.530832,1
22-3,114.011948,22.544033,0
22-5,114.102783,22.553867,1
22-5,114.089050,22.543432,0
22-5,114.095383,22.551767,1
22-5,114.111954,22.544132,0
22-6,114.114883,22.543432,1
22-6,114.112602,22.585882,0
22-6,114.111069,22.588249,1
22-6,114.114281,22.611267,0
22-6,114.117935,22.599434,1
22-6,114.125580,22.589167,0
22-7,114.122818,22.579067,1
22-7,114.071732,22.527950,0
22-7,114.073402,22.535900,1
22-7,114.079369,22.556084,0
22-8,114.087799,22.570950,1
22-8,114.051048,22.548433,0
22-8,114.066582,22.551067,1
22-8,114.050636,22.533449,0
22-8,114.046448,22.525717,1
22-8,114.048798,22.540768,0
22-9,114.038185,22.524033,1
22-9,113.814613,22.649750,0
22-10,113.814484,22.649401,1
22-10,113.932167,22.565283,0
22-11,114.059135,22.520233,1
22-11,113.913948,22.522318,0
22-11,113.914520,22.525284,1
22-12,114.071030,22.545082,0
22-12,114.071716,22.543734,1
22-12,114.062531,22.531950,0
22-12,114.037048,22.523666,1
22-13,114.060219,22.534000,0
22-13,114.073868,22.538168,1
22-13,114.079201,22.545349,0
22-13,114.081650,22.545450,1
22-13,114.122749,22.576349,0
22-14,114.145416,22.609682,1
22-14,114.160065,22.615749,0
22-14,114.129997,22.584383,1
22-14,114.131531,22.584333,0
22-14,114.127930,22.579666,1
22-14,114.116798,22.580250,0
22-15,114.121269,22.571383,1
22-15,114.113785,22.551701,0
22-15,114.109482,22.544916,1
22-15,114.118752,22.542999,0
22-15,114.120621,22.542816,1
22-15,114.103867,22.558434,0
22-15,114.104080,22.554533,1
22-15,114.109230,22.544050,0
22-16,114.109917,22.544550,1
22-17,114.099403,22.542400,0
22-17,114.099434,22.541533,1
22-17,113.961617,22.589634,0
22-19,114.131653,22.579733,1
22-19,114.105247,22.546417,0
22-19,114.104080,22.545717,1
22-19,114.078117,22.559099,0
22-19,114.078667,22.560883,1
22-19,114.081413,22.555918,0
22-19,114.088417,22.551718,1
22-19,114.095665,22.551783,0
22-20,114.111481,22.586617,1
22-20,114.114182,22.535017,0
22-20,114.113670,22.533867,1
22-21,114.108032,22.625816,0
22-21,114.110550,22.586468,1
22-21,114.135551,22.548332,0
22-21,114.127403,22.554934,1
22-21,114.150116,22.558916,0
22-21,114.125732,22.552200,1
22-22,114.024414,22.528633,0
22-22,114.040764,22.530283,1
22-22,114.031052,22.524117,0
22-22,114.030952,22.524134,1
22-22,114.032021,22.523399,0
22-22,114.040886,22.530649,1
22-22,114.075531,22.534082,0
22-22,114.076370,22.534883,1
22-22,114.084885,22.540667,0
22-23,114.088150,22.541201,1
22-23,114.137833,22.569233,0
22-23,114.134621,22.570732,1
22-23,114.137047,22.551350,0
22-23,114.128532,22.548233,1
22-23,114.042099,22.556650,0
