time,jd,wd,status
19-1-57,113.896416,22.569349,0
19-2-25,113.927383,22.680550,1
19-2-33,113.951416,22.690451,0
19-2-43,113.927834,22.680767,1
19-2-53,113.925133,22.701733,0
19-3-50,113.884216,22.581266,1
19-3-55,113.877701,22.564400,0
19-4-20,113.893097,22.579651,1
19-4-23,113.896370,22.578733,0
19-5-37,113.883247,22.581833,1
19-5-41,113.889015,22.586918,0
19-5-48,113.888481,22.573400,1
19-5-58,113.860382,22.570633,0
19-6-21,113.886101,22.567051,1
19-6-28,113.896530,22.585768,0
19-7-31,113.891449,22.565701,1
19-7-37,113.884018,22.561068,0
19-7-40,113.884384,22.563683,1
19-7-46,113.896034,22.552017,0
19-8-7,113.899551,22.555550,1
19-8-10,113.905647,22.560350,0
19-8-19,113.899696,22.571617,1
19-8-27,113.893120,22.588766,0
19-8-34,113.887184,22.590616,1
19-8-43,113.907066,22.571199,0
19-8-48,113.899696,22.571432,1
19-8-54,113.876465,22.583117,0
19-9-41,113.879616,22.582251,1
19-9-57,113.840500,22.633101,0
19-10-15,113.898537,22.584967,1
19-10-21,113.907486,22.583166,0
19-11-8,113.894234,22.580784,1
19-11-15,113.895447,22.570633,0
19-11-16,113.895317,22.570833,1
19-11-18,113.886299,22.575617,0
19-11-34,113.896179,22.569782,1
19-11-40,113.900681,22.565216,0
19-12-0,113.891113,22.562267,1
19-12-4,113.890266,22.554100,0
19-12-10,113.891617,22.561666,1
19-12-17,113.884285,22.561050,0
19-12-21,113.887299,22.565968,1
19-12-26,113.897217,22.568716,0
19-12-30,113.897346,22.564501,1
19-12-32,113.899567,22.563066,0
19-12-40,113.897133,22.563049,1
19-12-49,113.884186,22.575001,0
19-13-10,113.890480,22.566433,1
19-13-14,113.905113,22.555567,0
19-13-22,113.904869,22.556133,1
19-13-34,113.875053,22.552616,0
19-13-38,113.872986,22.559900,1
19-13-50,113.894234,22.573950,0
19-13-51,113.898552,22.572849,1
19-13-58,113.903069,22.581633,0
19-14-0,113.899513,22.583950,1
19-14-7,113.873901,22.597401,0
19-14-16,113.883316,22.602083,1
19-14-20,113.882881,22.613382,0
19-14-47,113.857033,22.614599,1
19-14-54,113.878166,22.583683,0
19-14-55,113.878487,22.583332,1
19-15-3,113.895966,22.574034,0
19-15-4,113.897400,22.573816,1
19-15-18,113.891151,22.562250,0
19-15-18,113.891869,22.561466,1
19-15-27,113.903366,22.562651,0
19-15-44,113.897079,22.563084,1
19-15-56,113.899498,22.578600,0
19-15-59,113.899147,22.578150,1
19-16-28,113.834518,22.741234,0
19-17-37,113.854385,22.620033,1
19-17-53,113.837883,22.594383,0
19-17-57,113.842468,22.597866,1
19-18-9,113.858948,22.570032,0
19-18-44,113.896820,22.563351,1
19-19-2,113.865448,22.567150,0
19-19-3,113.865318,22.571318,1
19-19-10,113.861115,22.580366,0
19-19-13,113.857933,22.584749,1
19-19-20,113.850983,22.603951,0
19-19-21,113.853371,22.604650,1
19-19-30,113.872520,22.596617,0
19-19-45,113.875931,22.585983,1
19-19-59,113.820068,22.650299,0
19-20-5,113.817116,22.655100,1
19-20-14,113.821617,22.675966,0
19-21-0,113.876099,22.582968,1
19-21-10,113.871948,22.563667,0
19-21-16,113.874832,22.558416,1
19-21-28,113.900047,22.579018,0
19-21-51,113.888885,22.582199,1
19-21-55,113.897514,22.583668,0
19-21-56,113.895332,22.582884,1
19-22-11,113.856415,22.616983,0
19-22-11,113.855583,22.618900,1
19-22-22,113.862503,22.664516,0
19-22-41,113.856300,22.616432,1
19-22-56,113.900970,22.565033,0
19-23-26,113.883583,22.582167,1
19-23-29,113.878197,22.588449,0
19-23-45,113.874130,22.586718,1
19-23-50,113.855316,22.582018,0
19-23-52,113.857620,22.584351,1
19-23-56,113.840836,22.596018,0
20-0-13,113.843765,22.599382,1
20-0-20,113.875954,22.568832,0
20-0-32,113.879463,22.586367,1
20-0-42,113.840485,22.594517,0
20-5-38,113.883614,22.581734,1
20-5-47,113.843369,22.577717,0
20-6-25,113.892601,22.569134,1
20-6-34,113.883133,22.594133,0
20-8-17,113.890968,22.566299,1
20-9-30,113.940781,22.775217,0
20-10-20,113.859299,22.659533,1
20-10-41,113.874451,22.565599,0
20-10-46,113.889900,22.564133,1
20-11-9,113.831367,22.644117,0
20-11-26,113.872368,22.590616,1
20-11-36,113.886635,22.566650,0
20-12-5,113.879768,22.573299,1
20-12-16,113.888115,22.583433,0
20-12-40,113.882980,22.602266,1
20-12-45,113.875320,22.583733,0
20-12-48,113.875900,22.583200,1
20-13-0,113.859116,22.563334,0
20-13-8,113.869637,22.563700,1
20-13-30,113.905380,22.555401,0
20-13-41,113.905746,22.555517,1
20-13-48,113.883163,22.569950,0
20-13-53,113.889465,22.569851,1
20-14-17,113.824417,22.667168,0
20-14-20,113.824303,22.667133,1
20-14-27,113.822151,22.658882,0
20-14-59,113.903450,22.557934,1
20-15-4,113.903748,22.567617,0
20-15-6,113.899696,22.571518,1
20-15-13,113.890099,22.584534,0
20-15-23,113.889885,22.581232,1
20-15-30,113.901932,22.569183,0
20-15-32,113.900650,22.567900,1
20-15-38,113.898430,22.557501,0
20-15-40,113.892448,22.561083,1
20-15-56,113.867569,22.566732,0
20-16-9,113.879463,22.560917,1
20-16-18,113.895851,22.570150,0
20-16-20,113.895416,22.570566,1
20-16-26,113.894653,22.576567,0
20-16-26,113.893349,22.577766,1
20-16-42,113.872765,22.596916,0
20-16-49,113.875771,22.586117,1
20-16-55,113.870636,22.596268,0
20-17-24,113.886314,22.562218,1
20-17-37,113.859596,22.586468,0
20-18-21,113.888084,22.572083,1
20-18-29,113.874550,22.596416,0
20-18-31,113.874550,22.596416,1
20-18-31,113.875618,22.595583,0
20-18-35,113.874802,22.587183,1
20-18-52,113.834267,22.604532,0
20-18-53,113.836403,22.605417,1
20-19-9,113.870148,22.595150,0
20-19-20,113.876633,22.582916,1
20-19-41,113.833931,22.739149,0
20-19-44,113.836952,22.736950,1
20-21-5,113.858749,22.607283,0
20-21-13,113.873703,22.588699,1
20-21-23,113.895767,22.576900,0
20-21-23,113.895782,22.576468,1
20-21-34,113.862930,22.568184,0
20-21-38,113.860336,22.576267,1
20-21-49,113.835815,22.597700,0
20-22-4,113.861519,22.603184,1
20-22-25,113.841003,22.596233,0
20-22-32,113.845650,22.596500,1
20-22-41,113.855667,22.565599,0
20-22-51,113.879219,22.579901,1
20-23-1,113.864983,22.604450,0
20-23-8,113.879631,22.583017,1
20-23-12,113.892517,22.584999,0
20-23-13,113.893265,22.585251,1
20-23-20,113.911865,22.577133,0
20-23-39,113.881332,22.584682,1
20-23-46,113.897346,22.564516,0
20-23-48,113.896767,22.565100,1
20-23-50,113.894165,22.567667,0
22-0-1,113.840385,22.623983,1
22-0-10,113.860680,22.661633,0
22-0-16,113.854347,22.625982,1
22-0-31,113.900665,22.565300,0
22-0-52,113.887550,22.574368,1
22-1-3,113.898430,22.556400,0
22-7-29,113.893768,22.585150,1
22-7-29,113.893768,22.585150,0
22-8-51,113.890167,22.563200,1
22-9-0,113.907417,22.579117,0
22-9-47,113.891335,22.565817,1
22-9-52,113.904747,22.556351,0
22-9-54,113.899185,22.561567,1
22-10-15,113.838951,22.617001,0
22-10-42,113.855415,22.618900,1
22-10-52,113.868599,22.644432,0
22-10-55,113.859634,22.642082,1
22-11-3,113.855003,22.620417,0
22-11-5,113.856766,22.615883,1
22-11-11,113.873085,22.597151,0
22-11-11,113.873032,22.597151,1
22-11-19,113.882271,22.580950,0
22-12-24,113.893517,22.573334,1
22-12-34,113.896599,22.551283,0
22-13-24,113.891266,22.565901,1
22-13-32,113.906067,22.563766,0
22-13-34,113.906883,22.564217,1
22-13-40,113.914818,22.572517,0
22-13-45,113.906799,22.576550,1
22-14-4,113.882401,22.552433,0
22-14-4,113.883331,22.552782,1
22-14-18,113.894814,22.567066,0
22-14-20,113.892418,22.572300,1
22-14-32,113.884651,22.559500,0
22-14-32,113.886665,22.561100,1
22-14-39,113.893814,22.562000,0
22-14-55,113.883163,22.569901,1
22-15-5,113.889099,22.582100,0
22-15-15,113.893967,22.573851,1
22-16-1,113.793434,22.690617,0
22-16-29,113.833565,22.697399,1
22-16-47,113.789017,22.691067,0
22-16-55,113.800781,22.678682,1
22-17-15,113.866203,22.653833,0
22-17-29,113.913536,22.675400,1
22-18-13,113.884880,22.580999,0
22-18-39,113.883118,22.564751,1
22-19-14,113.851433,22.572817,0
22-19-17,113.856567,22.566883,1
22-19-30,113.875633,22.583401,0
22-19-31,113.875633,22.583401,1
22-19-32,113.878281,22.580784,0
22-19-33,113.879768,22.579283,1
22-19-42,113.857933,22.585583,0
22-19-45,113.858299,22.588699,1
22-19-54,113.878899,22.579918,0
22-20-12,113.877670,22.581867,1
22-20-25,113.855049,22.576668,0
22-20-26,113.854431,22.575951,1
22-20-36,113.839798,22.618116,0
22-20-57,113.877769,22.579433,1
22-21-3,113.869865,22.568617,0
22-21-8,113.875664,22.571266,1
22-21-12,113.876465,22.563482,0
22-21-12,113.874420,22.565033,1
22-21-17,113.855667,22.567650,0
22-21-22,113.864120,22.581333,1
22-21-37,113.814301,22.651466,0
22-22-7,113.879997,22.581949,1
22-22-15,113.890083,22.566982,0
22-22-15,113.889534,22.567383,1
22-22-38,113.894531,22.559233,0
22-22-48,113.862221,22.579849,1
22-22-59,113.866348,22.578133,0
22-23-15,113.904449,22.557432,1
22-23-20,113.899933,22.570383,0
22-23-29,113.883965,22.578182,1
22-23-37,113.891731,22.567682,0
22-23-40,113.895370,22.570732,1
22-23-45,113.875732,22.571966,0
22-23-46,113.878082,22.574301,1
22-23-52,113.859581,22.576532,0
23-0-33,113.875084,22.586634,1
23-0-39,113.893997,22.577217,0
23-1-4,113.845268,22.612551,1
23-1-11,113.857285,22.583900,0
23-1-15,113.855652,22.582167,1
23-1-24,113.861214,22.572384,0
23-1-27,113.865730,22.572050,1
23-1-32,113.854416,22.568649,0
23-3-3,113.882050,22.583366,1
23-3-9,113.871735,22.596167,0
23-3-27,113.874947,22.586718,1
23-3-30,113.869667,22.594217,0
23-5-29,113.859535,22.632483,1
23-5-30,113.857285,22.630850,0
23-6-21,113.888680,22.564550,1
23-6-24,113.894585,22.567118,0
23-7-14,113.891335,22.567232,1
23-7-17,113.896484,22.571051,0
23-7-41,113.890869,22.566433,1
23-7-48,113.876335,22.569250,0
23-7-56,113.870384,22.567150,1
23-8-7,113.895866,22.570850,0
23-8-29,113.884468,22.568684,1
23-8-35,113.882835,22.552282,0
23-8-52,113.898270,22.556932,1
23-8-58,113.895081,22.566883,0
23-8-59,113.895615,22.568733,1
23-9-5,113.884087,22.569017,0
23-9-13,113.884819,22.565718,1
23-9-22,113.901268,22.564684,0
23-9-26,113.893646,22.568300,1
23-9-28,113.886131,22.575666,0
23-10-17,113.889633,22.563583,1
23-10-22,113.884186,22.572599,0
23-10-42,113.900284,22.561666,1
23-10-48,113.887932,22.565384,0
23-10-53,113.884468,22.568832,1
23-11-22,113.816147,22.672600,0
23-11-39,113.842636,22.630667,1
23-11-47,113.860085,22.620150,0
23-11-49,113.855469,22.619551,1
23-11-57,113.861702,22.654600,0
23-12-41,113.856270,22.617201,1
23-12-50,113.903969,22.659117,0
23-14-12,114.306114,22.712633,1
23-14-42,114.236847,22.713051,0
23-15-30,114.108101,22.622549,1
23-15-37,114.068886,22.630449,0
23-16-10,113.992371,22.667084,1
23-16-34,113.920586,22.608084,0
23-16-54,113.877083,22.594049,1
23-16-59,113.859154,22.585899,0
23-18-43,113.896416,22.569401,1
23-18-54,113.861153,22.575701,0
23-19-2,113.873779,22.585466,1
23-19-8,113.896179,22.569983,0
23-19-9,113.895515,22.570517,1
23-19-14,113.902214,22.564199,0
23-19-21,113.895615,22.570383,1
23-19-38,113.858498,22.585400,0
23-19-57,113.890083,22.563250,1
23-20-1,113.899551,22.551817,0
23-20-29,113.878754,22.582951,1
23-20-38,113.898270,22.584316,0
23-20-40,113.894814,22.583267,1
23-20-43,113.902618,22.575533,0
23-20-50,113.901749,22.569550,1
23-21-13,113.853432,22.574917,0
23-21-16,113.864082,22.573250,1
23-21-28,113.897835,22.573383,0
23-21-43,113.898819,22.572550,1
23-21-51,113.905464,22.555384,0
23-21-55,113.898064,22.565683,1
23-22-10,113.890099,22.584618,0
23-22-11,113.886597,22.581516,1
23-22-18,113.868385,22.584700,0
23-22-23,113.877052,22.579082,1
23-22-28,113.905067,22.555616,0
23-22-33,113.898697,22.567368,1
23-22-36,113.894630,22.571350,0
23-22-38,113.890533,22.575466,1
23-22-44,113.874817,22.586884,0
23-22-47,113.875732,22.586218,1
23-22-58,113.864983,22.572701,0
23-22-59,113.863197,22.574217,1
23-23-4,113.844284,22.599983,0
23-23-19,113.879036,22.579933,1
23-23-27,113.904671,22.571199,0
23-23-33,113.895386,22.575968,1
23-23-39,113.880180,22.579399,0
23-23-50,113.878319,22.581133,1
