time,jd,wd,status
18-19-16,114.105797,22.543583,0
18-19-17,114.105797,22.543583,1
18-20-1,114.072166,22.531668,0
18-20-11,114.087616,22.541149,1
18-20-15,114.095253,22.540001,0
18-20-16,114.095154,22.538933,1
18-20-47,114.126320,22.610916,0
18-20-48,114.126320,22.610916,1
18-21-16,114.114098,22.531651,0
18-21-25,114.113670,22.534184,1
18-21-27,114.114182,22.538317,0
18-21-31,114.113701,22.538317,1
18-21-35,114.118332,22.541117,0
18-21-38,114.113670,22.541550,1
18-21-45,114.091385,22.541500,0
18-21-49,114.103447,22.544117,1
18-21-55,114.084053,22.542482,0
18-21-56,114.084335,22.543400,1
18-21-59,114.097282,22.541634,0
18-22-1,114.099152,22.541250,1
18-22-6,114.102219,22.552717,0
18-22-12,114.104782,22.549467,1
18-22-18,114.107597,22.567667,0
18-22-27,114.106583,22.553118,1
18-22-34,114.112083,22.531450,0
18-22-39,114.111267,22.542150,1
18-22-47,114.102318,22.572451,0
18-22-58,114.099434,22.548117,1
18-23-8,114.105934,22.590233,0
18-23-41,114.111885,22.548317,1
18-23-49,114.074883,22.537333,0
18-23-53,114.077347,22.536501,1
19-0-5,114.038048,22.519033,0
19-0-29,114.078880,22.534349,1
19-0-34,114.078049,22.547083,0
19-0-51,114.093430,22.543484,1
19-1-13,113.916100,22.520218,0
19-1-51,114.079582,22.535700,1
19-2-0,114.105766,22.562050,0
19-2-9,114.111687,22.548201,1
19-2-18,114.122452,22.551033,0
19-2-24,114.107552,22.547483,1
19-2-29,114.092697,22.540167,0
19-3-58,114.105820,22.553551,1
19-4-6,114.073967,22.538082,0
19-4-52,114.105583,22.553617,1
19-4-58,114.114952,22.580750,0
19-7-29,114.139351,22.576233,1
19-7-43,114.123848,22.574118,0
19-7-44,114.123779,22.573917,1
19-8-1,114.082748,22.537617,0
19-8-2,114.082268,22.537600,1
19-8-18,114.107666,22.581499,0
19-8-23,114.100685,22.580883,1
19-8-41,114.113747,22.539883,0
19-8-42,114.113747,22.539883,1
19-9-8,114.302902,22.605482,0
19-9-51,114.218948,22.556950,1
19-9-52,114.217598,22.558983,0
19-10-1,114.165535,22.566750,1
19-10-6,114.164520,22.561333,0
19-10-12,114.165749,22.562834,1
19-11-1,113.950500,22.578182,0
19-11-30,113.985046,22.544600,1
19-11-42,113.961853,22.571333,0
19-11-44,113.960968,22.571966,1
19-11-48,113.970436,22.563417,0
19-12-9,114.014771,22.537666,1
19-12-25,113.961853,22.541782,0
19-12-27,113.961853,22.541782,1
19-12-39,113.910065,22.540283,0
19-12-44,113.914101,22.534616,1
19-12-50,113.925346,22.528883,0
19-12-51,113.925346,22.528883,1
19-12-58,113.962250,22.533983,0
19-13-30,114.019234,22.537683,1
19-13-37,114.019234,22.527782,0
19-13-45,114.041702,22.527201,1
19-13-51,114.071800,22.528183,0
19-13-57,114.079216,22.535233,1
19-14-2,114.081314,22.546749,0
19-14-3,114.081314,22.546749,1
19-14-16,114.062683,22.517532,0
19-14-27,114.063721,22.517532,1
19-14-36,114.048584,22.521267,0
19-14-38,114.048500,22.525049,1
19-14-43,114.051003,22.537567,0
19-14-44,114.051003,22.537567,1
19-15-7,113.923035,22.552134,0
19-15-16,113.939613,22.546217,1
19-15-20,113.944183,22.536900,0
19-15-23,113.944885,22.540466,1
19-15-29,113.922203,22.526400,0
19-16-4,114.088264,22.566584,1
19-16-4,114.089417,22.566799,0
19-16-49,114.116547,22.549950,1
19-16-54,114.112579,22.542217,0
19-16-55,114.112579,22.542217,1
19-17-0,114.113998,22.534733,0
19-17-2,114.113785,22.534468,1
19-17-38,114.045616,22.604868,0
19-17-43,114.043449,22.600849,1
19-18-37,113.898849,22.572550,0
19-19-4,113.894264,22.565033,1
19-19-29,113.920181,22.520184,0
19-19-33,113.922752,22.525517,1
19-19-42,113.961884,22.543783,0
19-19-44,113.963570,22.542667,1
19-20-3,113.909348,22.517883,0
19-20-6,113.914597,22.525351,1
19-20-12,113.914032,22.539017,0
19-20-14,113.914352,22.538967,1
19-20-28,113.953079,22.574949,0
19-20-34,113.963669,22.569584,1
19-20-42,113.950401,22.583651,0
19-20-46,113.951385,22.578983,1
19-21-5,113.864418,22.573116,0
19-21-44,113.894249,22.564983,1
19-21-59,113.974831,22.559834,0
19-22-16,114.018700,22.544300,1
19-22-21,114.047768,22.531183,0
19-22-31,114.068016,22.523916,1
19-22-37,114.029030,22.532700,0
19-22-59,114.092300,22.541866,1
19-23-12,114.052818,22.569767,0
19-23-28,114.087753,22.548567,1
19-23-39,114.121246,22.547832,0
19-23-42,114.117401,22.547916,1
19-23-50,114.116753,22.600834,0
20-0-18,114.113968,22.550550,1
20-0-22,114.113548,22.558617,0
20-0-45,114.104301,22.554167,1
20-0-55,114.119247,22.540268,0
20-1-46,114.104836,22.553118,1
20-1-50,114.102303,22.542784,0
20-2-38,114.104713,22.553450,1
20-2-41,114.113464,22.544916,0
20-2-43,114.112686,22.543266,1
20-2-44,114.112816,22.542982,0
20-2-46,114.107384,22.546801,1
20-2-48,114.104836,22.545683,0
20-2-48,114.100929,22.543682,1
20-2-54,114.073219,22.547716,0
20-2-54,114.071480,22.548050,1
20-2-55,114.071480,22.548050,0
20-2-57,114.071732,22.548000,1
20-2-58,114.074364,22.547417,0
20-3-47,114.105186,22.553400,1
20-4-0,114.086571,22.540216,0
20-4-27,114.106003,22.552834,1
20-4-35,114.068466,22.523867,0
20-4-42,114.084129,22.541100,1
20-4-46,114.083969,22.548967,0
20-7-28,114.118164,22.565166,1
20-7-34,114.124680,22.565184,0
20-7-46,114.117897,22.566200,1
20-8-2,114.114784,22.534700,0
20-8-25,114.113914,22.533966,1
20-8-52,113.942734,22.541668,0
20-9-11,113.963982,22.541567,1
20-9-23,114.035767,22.530100,0
20-9-31,114.045151,22.525633,1
20-9-57,113.919914,22.519501,0
20-9-58,113.919418,22.519850,1
20-10-13,113.935715,22.507868,0
20-10-18,113.923302,22.507999,1
20-10-36,113.919800,22.534166,0
20-10-39,113.919365,22.530634,1
20-10-45,113.929451,22.515232,0
20-10-47,113.927681,22.515217,1
20-11-2,113.903549,22.530567,0
20-11-16,113.921234,22.542982,1
20-11-32,113.901154,22.514282,0
20-11-33,113.903015,22.516068,1
20-11-44,113.923035,22.491217,0
20-12-11,113.925415,22.521883,1
20-12-24,113.903748,22.531601,0
20-12-50,113.914848,22.541500,1
20-13-13,113.843750,22.599400,0
20-13-39,113.894051,22.565132,1
20-13-54,113.903732,22.527218,0
20-13-59,113.905800,22.531384,1
20-14-14,113.923248,22.521482,0
20-14-23,113.933746,22.524300,1
20-14-39,114.064064,22.532000,0
20-14-42,114.063080,22.535950,1
20-14-49,114.053596,22.545450,0
20-14-50,114.053185,22.545450,1
20-15-4,114.008018,22.537132,0
20-15-22,114.047852,22.542299,1
20-15-37,114.102730,22.552851,0
20-15-38,114.102730,22.552851,1
20-15-51,114.112503,22.535767,0
20-15-56,114.113350,22.542784,1
20-16-9,114.103981,22.563749,0
20-16-9,114.103981,22.564283,1
20-16-20,114.137215,22.575968,0
20-16-57,114.124435,22.547382,1
20-17-6,114.121368,22.573950,0
20-17-14,114.124916,22.560450,1
20-17-29,114.101379,22.542900,0
20-17-30,114.101799,22.543083,1
20-17-40,114.089470,22.543633,0
20-17-41,114.089470,22.543633,1
20-18-11,114.140350,22.554916,0
20-18-12,114.141914,22.555532,1
20-18-30,114.103996,22.559650,0
20-18-31,114.104019,22.557751,1
20-18-47,114.106621,22.541384,0
20-18-48,114.106621,22.541384,1
20-19-7,114.082298,22.551649,0
20-19-7,114.084297,22.551683,1
20-19-11,114.085785,22.556633,0
20-19-13,114.088348,22.555651,1
20-19-27,114.078667,22.540283,0
20-19-28,114.078667,22.540283,1
20-19-40,114.084198,22.541149,0
20-19-42,114.084198,22.542032,1
20-19-51,114.045097,22.525618,0
20-19-54,114.046898,22.525700,1
20-21-16,114.058853,22.575951,0
20-21-40,114.067001,22.571251,1
20-21-49,114.089699,22.543501,0
20-21-51,114.089233,22.543484,1
20-22-1,114.108551,22.541500,0
20-22-2,114.108551,22.541500,1
20-22-5,114.112015,22.547783,0
20-22-9,114.112068,22.547783,1
20-22-16,114.092834,22.547867,0
20-22-30,114.101303,22.543867,1
20-22-47,114.117249,22.545834,0
20-23-7,114.105301,22.551483,1
20-23-19,114.126266,22.610933,0
20-23-35,114.098320,22.555033,1
20-23-49,114.050903,22.550333,0
20-23-59,114.062798,22.540934,1
21-0-7,114.087914,22.544933,0
21-0-21,114.091850,22.543249,1
21-0-32,114.124031,22.576517,0
21-1-5,114.105568,22.553417,1
21-1-7,114.100883,22.547449,0
21-1-43,114.105499,22.553467,1
21-1-45,114.101982,22.548250,0
21-2-15,114.105865,22.553551,1
21-2-20,114.129753,22.555183,0
21-3-26,114.105553,22.553682,1
21-3-38,114.078735,22.534166,0
21-4-51,114.104630,22.552217,1
21-4-54,114.107582,22.569616,0
21-8-18,114.167381,22.605734,1
21-9-4,114.062965,22.536934,0
21-9-7,114.072052,22.537434,1
21-9-18,114.019798,22.540550,0
21-9-24,114.017700,22.542032,1
21-9-37,114.058014,22.549467,0
21-9-50,114.074020,22.539667,1
21-10-1,114.084335,22.571251,0
21-10-1,114.084129,22.571432,1
21-10-11,114.042397,22.553450,0
21-10-12,114.042747,22.553417,1
21-10-27,114.078064,22.532850,0
21-10-28,114.078064,22.532850,1
21-10-37,114.114052,22.531782,0
21-10-52,114.113617,22.534517,1
21-11-5,114.041481,22.521566,0
21-11-17,114.049980,22.525801,1
21-11-24,114.042114,22.560083,0
21-11-25,114.041916,22.560432,1
21-11-35,114.063370,22.535982,0
21-12-4,114.066383,22.526484,1
21-12-15,114.081848,22.546717,0
21-12-33,114.106865,22.564934,1
21-12-41,114.116753,22.580116,0
21-12-45,114.123718,22.573933,1
21-12-56,114.104797,22.546034,0
21-12-59,114.107399,22.546850,1
21-13-6,114.083130,22.543200,0
21-13-7,114.083130,22.543200,1
21-13-25,114.079903,22.545650,0
21-13-28,114.081680,22.545218,1
21-13-37,114.120064,22.541050,0
21-13-53,114.119118,22.538099,1
21-14-3,114.134171,22.557449,0
21-14-5,114.129913,22.552050,1
21-14-19,114.114052,22.531668,0
21-14-22,114.112221,22.538933,1
21-14-39,114.090179,22.551733,0
21-14-41,114.086548,22.551718,1
21-14-50,114.048050,22.542999,0
21-14-54,114.038696,22.542334,1
21-14-59,114.051483,22.527349,0
21-15-4,114.060448,22.526033,1
21-15-7,114.063080,22.535200,0
21-15-9,114.063065,22.535351,1
21-15-17,114.095284,22.543333,0
21-15-18,114.095520,22.543400,1
21-15-39,114.105881,22.584333,0
21-15-48,114.098785,22.576233,1
21-16-1,114.112297,22.535999,0
21-16-7,114.112015,22.542017,1
21-16-35,114.119385,22.591600,0
21-17-2,114.117119,22.547483,1
21-17-9,114.120186,22.544617,0
21-17-16,114.113701,22.541332,1
21-17-30,114.128586,22.550449,0
21-17-38,114.117348,22.543234,1
21-18-7,114.098686,22.569384,0
21-18-10,114.103851,22.567949,1
21-18-47,113.972298,22.551216,0
21-18-49,113.972214,22.550734,1
21-19-6,114.038734,22.524332,0
21-19-8,114.038651,22.525618,1
21-19-16,114.057251,22.527634,0
21-19-31,114.084152,22.541500,1
21-19-53,114.117615,22.580168,0
21-20-4,114.124947,22.559067,1
21-20-18,114.115334,22.535017,0
21-20-20,114.114082,22.534634,1
21-20-29,114.120216,22.545050,0
21-20-41,114.113747,22.541267,1
21-20-52,114.113983,22.531799,0
21-20-55,114.113800,22.537701,1
21-20-57,114.113647,22.541500,0
21-20-59,114.113831,22.545467,1
21-21-22,114.026154,22.528282,0
21-21-30,114.025002,22.536983,1
21-21-33,114.035698,22.542116,0
21-21-35,114.035316,22.543934,1
21-21-43,114.043465,22.566933,0
21-21-45,114.043465,22.566933,1
21-22-1,114.113831,22.534616,0
21-22-3,114.113464,22.534367,1
21-22-10,114.112183,22.552483,0
21-22-14,114.112564,22.547649,1
21-22-22,114.112785,22.535950,0
21-22-22,114.112053,22.536650,1
21-22-34,114.082832,22.549150,0
21-22-36,114.081734,22.548067,1
21-22-43,114.100929,22.541218,0
21-22-45,114.104881,22.544201,1
21-23-9,114.122299,22.595882,0
21-23-12,114.129066,22.591650,1
21-23-24,114.137314,22.551649,0
21-23-36,114.113869,22.534483,1
21-23-42,114.121170,22.543150,0
22-0-24,114.114899,22.550600,1
22-0-31,114.140434,22.549917,0
22-0-50,114.105530,22.553516,1
22-0-56,114.112717,22.544117,0
22-0-57,114.112717,22.544117,1
22-1-6,114.089119,22.546932,0
22-1-23,114.105003,22.553368,1
22-1-28,114.091782,22.555683,0
22-1-37,114.099083,22.555099,1
22-1-43,114.113869,22.550533,0
22-1-58,114.113869,22.550533,1
22-2-2,114.128914,22.560232,0
22-3-20,114.105164,22.553316,1
22-3-29,114.068535,22.524134,0
22-4-42,114.105400,22.553450,1
22-4-52,114.081085,22.533916,0
22-4-54,114.082184,22.533966,1
22-5-2,114.135849,22.551149,0
22-6-17,114.120468,22.556667,1
22-6-34,114.092247,22.541668,0
22-6-38,114.097168,22.540768,1
22-6-49,114.050880,22.549482,0
22-7-5,114.085815,22.540733,1
22-7-25,114.040283,22.611500,0
22-7-40,114.061119,22.619350,1
22-7-58,114.053619,22.649250,0
22-8-17,114.066498,22.624968,1
22-9-6,114.057281,22.537382,0
22-9-22,114.075699,22.534201,1
22-9-34,114.081779,22.544233,0
22-9-41,114.098282,22.541117,1
22-9-50,114.084167,22.545250,0
22-10-13,114.113548,22.550632,1
22-10-21,114.103065,22.559784,0
22-10-23,114.103653,22.559900,1
22-10-34,114.078430,22.541782,0
22-10-51,114.091820,22.553900,1
22-11-10,114.069565,22.527384,0
22-11-11,114.069382,22.526833,1
22-11-16,114.076797,22.535566,0
22-11-17,114.076797,22.535566,1
22-11-28,114.083847,22.547583,0
22-11-35,114.091133,22.554832,1
22-11-52,114.054070,22.527166,0
22-12-22,114.063751,22.532049,1
22-12-39,113.915802,22.533318,0
22-12-44,113.923401,22.529867,1
22-12-49,113.920830,22.540283,0
22-13-6,113.962067,22.533983,1
22-13-11,113.946068,22.530033,0
22-13-17,113.957268,22.533667,1
22-13-45,114.117317,22.543249,0
22-13-46,114.118385,22.543182,1
22-14-4,114.226730,22.548800,0
22-14-5,114.226730,22.548800,1
22-14-26,114.113983,22.537283,0
22-14-27,114.113983,22.537283,1
22-14-50,114.170502,22.605551,0
22-15-3,114.133720,22.586117,1
22-15-4,114.132202,22.585266,0
22-15-8,114.136681,22.582434,1
22-15-25,114.117035,22.541384,0
22-15-25,114.117035,22.541384,1
22-15-32,114.112152,22.543949,0
22-15-38,114.115433,22.545450,1
22-15-52,114.157303,22.562950,0
22-15-58,114.139351,22.549917,1
22-16-29,114.159134,22.631216,0
22-16-45,114.169479,22.605932,1
22-17-7,114.138885,22.633167,0
22-17-11,114.132301,22.622450,1
22-17-22,114.111252,22.607950,0
22-17-24,114.113220,22.603083,1
22-17-47,114.112221,22.543900,0
22-17-48,114.111183,22.543882,1
22-18-55,114.118484,22.603317,0
22-18-57,114.115936,22.601767,1
22-19-21,114.056503,22.525833,0
22-19-28,114.055984,22.537132,1
22-19-48,114.027420,22.535883,0
22-19-51,114.022949,22.536551,1
22-20-5,113.978554,22.562166,0
22-20-10,113.979584,22.550350,1
22-20-18,113.963654,22.547050,0
22-20-20,113.963936,22.545782,1
22-20-35,113.990303,22.539200,0
22-20-45,114.006767,22.536367,1
22-21-6,113.909416,22.546066,0
22-21-6,113.909500,22.545616,1
22-21-16,113.923767,22.522751,0
22-21-18,113.923584,22.522499,1
22-21-49,113.857948,22.625383,0
22-22-32,113.950768,22.543083,1
22-22-40,113.949570,22.570183,0
22-22-54,114.008881,22.536716,1
22-22-58,114.021652,22.524767,0
22-23-2,114.024147,22.531349,1
22-23-8,114.063148,22.536051,0
22-23-16,114.077652,22.539867,1
22-23-53,113.888069,22.565317,0
24-19-40,113.814766,22.649616,1
24-20-22,113.966331,22.595583,0
24-20-27,113.943550,22.595301,1
24-20-45,113.814636,22.649668,0
24-20-57,113.814613,22.650066,1
24-21-17,113.923065,22.527718,0
24-21-18,113.923065,22.527718,1
24-21-26,113.909836,22.531349,0
24-21-31,113.918282,22.530817,1
24-21-49,113.925751,22.483067,0
24-22-0,113.908730,22.479799,1
24-22-11,113.942734,22.506468,0
24-22-17,113.944748,22.506733,1
24-22-25,113.923965,22.515818,0
24-22-26,113.923965,22.515818,1
24-22-30,113.930069,22.520782,0
24-22-31,113.930199,22.521450,1
24-22-37,113.920448,22.508034,0
24-22-40,113.920334,22.511400,1
24-22-48,113.929047,22.489117,0
24-22-55,113.928047,22.503532,1
24-23-10,113.973236,22.548967,0
24-23-18,113.989197,22.541517,1
24-23-24,114.020485,22.538834,0
24-23-32,114.048897,22.542383,1
24-23-37,114.066002,22.547583,0
