time,jd,wd,status
20-8-36,113.886497,22.573168,1
20-8-52,113.909233,22.564550,0
20-9-56,113.885620,22.585417,1
20-10-3,113.897781,22.573183,0
20-10-59,113.900833,22.559450,1
20-11-10,113.891815,22.571850,0
20-11-18,113.895218,22.564350,1
20-11-30,113.866486,22.598717,0
20-11-43,113.879166,22.582600,1
20-11-49,113.892502,22.578632,0
20-12-24,113.882935,22.576633,1
20-13-13,113.875099,22.595751,0
20-13-21,113.879318,22.592533,1
20-13-41,113.880669,22.602900,0
20-13-42,113.878067,22.601200,1
20-13-55,113.868553,22.576750,0
20-14-9,113.868385,22.575533,1
20-14-33,113.859581,22.668850,0
20-14-34,113.860664,22.667433,1
20-14-57,113.814934,22.649017,0
20-16-14,113.886848,22.572683,1
20-16-17,113.888519,22.568399,0
20-16-21,113.889969,22.563334,1
20-16-33,113.862198,22.576384,0
20-16-38,113.855553,22.567667,1
20-16-43,113.878830,22.556400,0
20-16-49,113.874367,22.565416,1
20-17-3,113.872086,22.598850,0
20-17-7,113.873901,22.587917,1
20-17-16,113.894470,22.576700,0
20-17-17,113.895264,22.575817,1
20-17-59,113.879951,22.570351,0
20-18-7,113.885452,22.571367,1
20-18-10,113.889931,22.566517,0
20-18-11,113.888229,22.566133,1
20-18-17,113.889931,22.560150,0
20-18-32,113.896034,22.569384,1
20-18-39,113.894234,22.557617,0
20-18-42,113.893700,22.561684,1
20-18-48,113.878365,22.574600,0
20-21-54,113.899216,22.561283,1
20-22-8,113.847603,22.602934,0
20-22-18,113.838730,22.595682,1
20-22-31,113.855736,22.567633,0
20-23-6,113.886230,22.573400,1
20-23-18,113.849930,22.620016,0
20-23-28,113.857803,22.585417,1
20-23-36,113.839981,22.590567,0
20-23-50,113.846283,22.595432,1
20-23-55,113.852333,22.570333,0
20-23-58,113.857033,22.573717,1
21-0-9,113.898865,22.564417,0
21-0-12,113.899216,22.566650,1
21-0-20,113.881615,22.573851,0
21-0-25,113.888229,22.568701,1
21-0-29,113.902931,22.554684,0
21-0-30,113.898087,22.556683,1
21-0-37,113.895020,22.570950,0
21-0-43,113.895050,22.570883,1
21-0-46,113.887581,22.568150,0
21-1-52,113.893997,22.584900,1
21-1-59,113.856201,22.617001,0
21-2-8,113.873535,22.588249,1
21-2-13,113.883835,22.581766,0
21-2-40,113.865997,22.572433,1
21-2-46,113.851402,22.572567,0
21-2-47,113.848618,22.573450,1
21-2-53,113.847015,22.602583,0
21-4-11,113.896446,22.569532,1
21-4-16,113.874680,22.553749,0
21-4-43,113.895119,22.564182,1
21-4-48,113.899101,22.567249,0
21-6-40,113.877296,22.582184,1
21-7-11,113.807800,22.745968,0
21-8-48,113.850731,22.571583,1
21-9-6,113.893814,22.574551,0
21-14-26,113.883034,22.578350,1
21-14-58,113.818901,22.674549,0
21-15-29,113.856453,22.616934,1
21-15-42,113.905602,22.555550,0
21-15-45,113.904633,22.557266,1
21-15-51,113.900047,22.571333,0
21-15-52,113.899681,22.572384,1
21-16-2,113.916664,22.582382,0
21-16-3,113.913414,22.579367,1
21-16-11,113.905464,22.584299,0
21-16-29,113.880417,22.593050,1
21-16-47,113.835648,22.617849,0
21-16-59,113.850250,22.617451,1
21-17-5,113.859985,22.634666,0
21-17-18,113.892548,22.587650,1
21-17-19,113.876770,22.585016,0
21-17-30,113.875015,22.571783,1
21-17-33,113.877083,22.565117,0
21-17-35,113.871567,22.567284,1
21-17-46,113.881950,22.580517,0
21-17-50,113.877480,22.573717,1
21-18-1,113.868050,22.564699,0
21-18-43,113.856331,22.617117,1
21-19-2,113.905052,22.562866,0
21-19-4,113.908600,22.562584,1
21-19-15,113.896004,22.575283,0
21-19-23,113.893349,22.568434,1
21-19-30,113.899384,22.566650,0
21-19-31,113.897598,22.565233,1
21-19-39,113.883553,22.581818,0
21-19-42,113.879501,22.586349,1
21-19-46,113.875771,22.586067,0
21-19-51,113.881500,22.584249,1
21-19-57,113.891113,22.591717,0
21-20-20,113.897682,22.568216,1
21-20-27,113.902679,22.563833,0
21-20-32,113.899368,22.566601,1
21-20-41,113.884132,22.572651,0
21-21-0,113.877068,22.579166,1
21-21-10,113.873100,22.588667,0
21-21-22,113.878799,22.582916,1
21-21-26,113.890236,22.589483,0
21-22-0,113.874229,22.584932,1
21-22-9,113.897919,22.563766,0
21-22-24,113.875633,22.577784,1
21-22-33,113.877548,22.564234,0
21-22-36,113.871452,22.561733,1
21-22-43,113.900620,22.559017,0
21-22-53,113.903152,22.561251,1
21-22-56,113.900467,22.561417,0
21-23-1,113.894768,22.571266,1
21-23-5,113.886047,22.579517,0
21-23-11,113.882286,22.578083,1
21-23-28,113.852264,22.573650,0
21-23-30,113.855064,22.568150,1
21-23-40,113.897980,22.555582,0
21-23-55,113.888885,22.568033,1
22-0-1,113.875069,22.562033,0
22-0-7,113.886864,22.570032,1
22-0-9,113.883049,22.575068,0
22-0-30,113.880417,22.572733,1
22-0-43,113.884399,22.572783,0
22-0-52,113.889732,22.563700,1
22-0-56,113.889114,22.567833,0
22-2-35,113.894630,22.559334,1
22-2-42,113.882004,22.583599,0
22-2-51,113.876831,22.587250,1
22-2-58,113.856117,22.628166,0
22-3-14,113.865700,22.599033,1
22-3-21,113.859886,22.621017,0
22-3-29,113.870399,22.593067,1
22-3-31,113.875801,22.586367,0
22-3-37,113.881615,22.584133,1
22-3-40,113.879616,22.589533,0
22-5-21,113.881317,22.577118,1
22-5-23,113.879730,22.573233,0
22-7-27,113.856316,22.617167,1
22-7-43,113.887733,22.577932,0
22-7-56,113.866852,22.583700,1
22-8-3,113.870834,22.592617,0
22-8-29,113.874214,22.587500,1
22-8-33,113.865685,22.583134,0
22-8-37,113.862534,22.581383,1
22-8-54,113.903786,22.555401,0
22-9-4,113.899620,22.555532,1
22-9-9,113.903252,22.562851,0
22-9-10,113.902252,22.563717,1
22-9-15,113.895264,22.566668,0
22-9-21,113.886314,22.566917,1
22-9-30,113.886703,22.584600,0
22-9-32,113.884483,22.586718,1
22-9-41,113.856750,22.586300,0
22-9-45,113.863831,22.584200,1
22-9-54,113.878235,22.569067,0
22-10-33,113.895699,22.558434,1
22-10-43,113.908783,22.574833,0
22-10-51,113.908752,22.574783,1
22-10-57,113.902985,22.563017,0
22-11-7,113.903984,22.557949,1
22-11-15,113.901665,22.564318,0
22-11-24,113.894836,22.567051,1
22-11-29,113.893715,22.576616,0
22-11-35,113.896049,22.575434,1
22-11-53,113.877983,22.583683,0
22-11-58,113.867500,22.584383,1
22-12-14,113.878914,22.568533,0
22-12-27,113.894547,22.557934,1
22-12-33,113.883553,22.569767,0
22-12-36,113.889069,22.564034,1
22-12-50,113.844315,22.612600,0
22-13-13,113.903999,22.557133,1
22-13-22,113.863152,22.574100,0
22-13-27,113.859818,22.576767,1
22-13-31,113.846169,22.576918,0
22-13-36,113.864998,22.562668,1
22-13-44,113.879585,22.579250,0
22-13-50,113.889580,22.563618,1
22-13-55,113.896133,22.569283,0
22-14-5,113.881821,22.589434,1
22-14-12,113.861252,22.584467,0
22-14-16,113.858315,22.584833,1
22-14-32,113.894402,22.574066,0
22-14-41,113.894798,22.574333,1
22-14-48,113.908516,22.565184,0
22-14-55,113.904800,22.557117,1
22-15-14,113.916481,22.580900,0
22-15-21,113.903717,22.579617,1
22-15-30,113.906670,22.583267,0
22-15-34,113.899498,22.578367,1
22-15-40,113.880569,22.593067,0
22-15-41,113.879730,22.592817,1
22-15-47,113.880135,22.592649,0
22-15-56,113.880333,22.593018,1
22-16-13,113.887833,22.565451,0
22-16-14,113.884697,22.568518,1
22-16-23,113.883003,22.582399,0
22-16-27,113.887367,22.582483,1
22-16-37,113.885818,22.587833,0
22-16-42,113.899864,22.583584,1
22-17-15,113.879417,22.582518,0
22-17-48,113.887604,22.565733,1
22-17-54,113.893799,22.557266,0
22-17-58,113.895935,22.555183,1
22-18-11,113.862083,22.567217,0
22-18-12,113.863167,22.568466,1
22-18-29,113.872986,22.587999,0
22-18-30,113.876785,22.587017,1
22-18-37,113.888916,22.582199,0
22-18-39,113.891884,22.579218,1
22-18-54,113.877731,22.570417,0
22-18-58,113.886101,22.567051,1
22-19-7,113.898247,22.567783,0
22-19-8,113.900253,22.567467,1
22-19-14,113.896614,22.576017,0
22-19-16,113.892487,22.578833,1
22-19-26,113.885399,22.573717,0
22-19-28,113.884399,22.572268,1
22-19-46,113.899368,22.578733,0
22-19-50,113.890114,22.584534,1
22-19-52,113.887047,22.590900,0
22-20-8,113.882515,22.582701,1
22-20-17,113.895416,22.570467,0
22-20-20,113.898849,22.567017,1
22-20-24,113.904602,22.562717,0
22-20-25,113.901604,22.564367,1
22-20-32,113.893730,22.572233,0
22-20-35,113.896065,22.573883,1
22-20-50,113.877113,22.584551,0
22-20-54,113.884453,22.581232,1
22-20-58,113.885880,22.567083,0
22-21-52,113.823051,22.676733,1
22-22-0,113.826233,22.638783,0
22-22-19,113.877434,22.579384,1
22-22-25,113.869370,22.569033,0
22-22-33,113.875252,22.557882,1
22-22-36,113.879417,22.552683,0
22-22-44,113.879402,22.560583,1
22-22-51,113.861519,22.575350,0
22-23-6,113.862549,22.581818,1
22-23-16,113.837997,22.611668,0
22-23-16,113.838280,22.611282,1
22-23-29,113.871651,22.574699,0
22-23-32,113.863853,22.580650,1
22-23-36,113.854752,22.581467,0
23-0-0,113.894699,22.564533,1
23-0-5,113.885132,22.560932,0
23-0-22,113.904617,22.566483,1
23-0-26,113.891968,22.574083,0
23-0-49,113.875366,22.586451,1
23-0-59,113.861397,22.575567,0
23-2-6,113.884720,22.581066,1
23-2-12,113.889000,22.567932,0
23-2-14,113.890633,22.566517,1
23-2-23,113.861717,22.572582,0
23-2-29,113.864235,22.569866,1
23-2-37,113.881516,22.584383,0
23-2-38,113.880630,22.585033,1
23-2-48,113.840134,22.630217,0
23-3-7,113.863647,22.607468,1
23-3-16,113.885918,22.565001,0
23-3-33,113.886597,22.567316,1
23-3-36,113.881866,22.569433,0
23-3-37,113.884148,22.568884,1
23-3-42,113.891052,22.571150,0
23-3-44,113.897697,22.568184,1
23-3-47,113.904030,22.570850,0
23-3-49,113.906982,22.571133,1
23-3-59,113.882034,22.583349,0
23-4-3,113.878799,22.574667,1
23-4-7,113.881432,22.584482,0
23-4-50,113.896919,22.569183,1
23-4-55,113.882385,22.582983,0
23-6-44,113.873520,22.586433,1
23-7-1,113.816849,22.648933,0
23-7-48,113.865967,22.596434,1
23-7-56,113.878304,22.602449,0
23-8-21,113.854248,22.627968,1
23-8-30,113.835884,22.647432,0
23-8-36,113.846184,22.624599,1
23-8-47,113.846046,22.575434,0
23-8-53,113.861084,22.566099,1
23-8-57,113.853432,22.574850,0
23-9-1,113.859314,22.564632,1
23-9-15,113.908997,22.568666,0
23-10-9,113.885933,22.567167,1
23-10-11,113.891380,22.567932,0
23-10-14,113.888718,22.569201,1
23-10-21,113.896835,22.564951,0
23-10-55,113.898102,22.556618,1
23-11-6,113.898170,22.568817,0
23-11-13,113.894569,22.576668,1
23-11-28,113.868713,22.581217,0
23-11-46,113.868134,22.575382,1
23-12-9,113.901947,22.566032,0
23-12-12,113.902283,22.563650,1
23-13-1,113.864197,22.599501,0
23-13-19,113.877563,22.593651,1
23-13-24,113.856483,22.616833,0
23-13-27,113.857048,22.613600,1
23-13-47,113.880386,22.560101,0
23-13-49,113.884781,22.563368,1
23-14-9,113.901802,22.560432,0
23-14-23,113.900597,22.579451,1
23-14-54,113.894920,22.583250,0
23-14-55,113.894096,22.584700,1
23-15-0,113.882866,22.585716,0
23-15-7,113.879700,22.592867,1
23-15-30,113.871315,22.592083,0
23-15-44,113.879768,22.592833,1
23-15-53,113.895287,22.568518,0
23-15-59,113.896080,22.565933,1
23-16-10,113.869682,22.594151,0
23-16-14,113.884048,22.587049,1
23-16-17,113.886284,22.592800,0
23-16-21,113.879532,22.592817,1
23-16-28,113.855019,22.620333,0
23-16-37,113.878487,22.583300,1
23-16-58,113.905136,22.555599,0
23-17-17,113.892502,22.568016,1
23-17-24,113.878036,22.579666,0
23-17-27,113.877586,22.579416,1
23-17-32,113.891479,22.579666,0
23-18-1,113.886230,22.563984,1
23-18-7,113.875565,22.568033,0
23-18-10,113.876549,22.563383,1
23-18-20,113.894836,22.559116,0
23-18-22,113.893600,22.560217,1
23-18-26,113.886482,22.567167,0
23-18-30,113.883286,22.575233,1
23-18-43,113.900352,22.563732,0
23-18-46,113.899452,22.566616,1
23-18-56,113.878799,22.582933,0
23-19-0,113.883102,22.582382,1
23-19-7,113.888084,22.568750,0
23-19-8,113.889618,22.563950,1
23-19-13,113.891998,22.570017,0
23-19-15,113.890930,22.570984,1
23-19-19,113.900902,22.564449,0
23-19-20,113.900185,22.565666,1
23-19-28,113.883720,22.572332,0
23-19-30,113.878632,22.574450,1
23-19-37,113.893829,22.585033,0
23-19-38,113.895554,22.582500,1
23-19-45,113.905685,22.570618,0
23-19-56,113.899620,22.566282,1
23-20-1,113.884834,22.568382,0
23-20-6,113.880867,22.576468,1
23-20-9,113.894501,22.564699,0
23-20-11,113.892616,22.561050,1
23-20-18,113.879486,22.561184,0
23-20-19,113.883018,22.564100,1
23-20-28,113.897316,22.573517,0
23-20-43,113.895981,22.558233,1
23-20-58,113.907402,22.585283,0
23-21-29,113.877617,22.584084,1
23-21-37,113.884865,22.565884,0
23-21-41,113.876534,22.571016,1
23-21-48,113.858147,22.582216,0
23-21-54,113.863533,22.584482,1
23-22-3,113.893951,22.576782,0
23-22-41,113.896202,22.570900,1
23-22-46,113.902931,22.565083,0
23-22-48,113.899048,22.567017,1
23-22-53,113.884270,22.569017,0
23-22-58,113.873886,22.573833,1
23-23-6,113.887268,22.561466,0
23-23-22,113.890617,22.564583,1
23-23-25,113.900520,22.565434,0
23-23-44,113.878365,22.583300,1
23-23-58,113.875618,22.586317,0
24-0-12,113.884468,22.581167,1
24-0-14,113.886017,22.575968,0
24-0-30,113.895149,22.570801,1
24-0-33,113.894501,22.562401,0
24-2-17,113.882301,22.583067,1
24-2-24,113.875549,22.586517,0
24-2-35,113.871902,22.588100,1
24-2-38,113.872215,22.587200,0
24-2-39,113.873985,22.585167,1
24-2-44,113.862816,22.574350,0
24-3-0,113.855782,22.567568,1
24-3-4,113.868248,22.565451,0
24-3-11,113.855370,22.572132,1
24-3-16,113.857567,22.582001,0
24-3-51,113.886536,22.572018,1
24-3-57,113.895821,22.577299,0
24-7-39,113.855797,22.618450,1
24-7-51,113.907265,22.563967,0
24-7-56,113.904449,22.557467,1
24-7-58,113.899719,22.563299,0
24-8-8,113.897400,22.562634,1
24-8-16,113.874313,22.565533,0
24-8-37,113.904449,22.557133,1
24-8-46,113.891899,22.583218,0
24-9-41,113.895020,22.554518,1
24-10-2,113.833298,22.599916,0
24-10-3,113.835320,22.600332,1
24-10-11,113.840080,22.590651,0
24-10-16,113.841965,22.597250,1
24-10-27,113.880630,22.561768,0
24-10-32,113.888466,22.559450,1
24-10-36,113.895287,22.558649,0
24-11-7,113.879601,22.582983,1
24-11-12,113.885513,22.589884,0
24-11-14,113.880798,22.590384,1
24-11-24,113.898865,22.562918,0
24-11-37,113.893570,22.567200,1
24-11-41,113.888214,22.568750,0
24-11-43,113.885216,22.573618,1
24-11-51,113.895203,22.570833,0
24-12-5,113.892647,22.569201,1
24-12-12,113.890350,22.581017,0
24-12-32,113.875870,22.595200,1
24-12-36,113.864929,22.582684,0
24-12-45,113.851265,22.577784,1
24-12-50,113.860817,22.586849,0
24-12-52,113.872047,22.587217,1
24-12-59,113.894066,22.567400,0
24-13-0,113.892334,22.569483,1
24-13-6,113.899467,22.578501,0
24-13-9,113.895065,22.576033,1
24-13-16,113.900635,22.564150,0
24-13-42,113.894714,22.566950,1
24-13-48,113.905815,22.555567,0
24-13-54,113.905334,22.555834,1
24-14-11,113.881699,22.563000,0
24-14-44,113.903549,22.557783,1
24-15-2,113.910835,22.582233,0
24-15-8,113.897736,22.577049,1
24-15-12,113.888519,22.582867,0
24-15-13,113.888283,22.583166,1
24-15-18,113.889099,22.576782,0
24-15-22,113.888382,22.582850,1
24-15-27,113.884048,22.581533,0
24-15-28,113.884232,22.579683,1
24-15-33,113.895332,22.568750,0
24-15-39,113.901833,22.568968,1
24-15-48,113.902046,22.564217,0
24-15-53,113.898514,22.567450,1
24-16-3,113.884331,22.559282,0
24-16-9,113.898117,22.556633,1
24-16-16,113.872948,22.560383,0
24-16-17,113.871536,22.563116,1
24-16-25,113.901184,22.559383,0
24-16-49,113.893166,22.572832,1
24-16-58,113.889580,22.567383,0
24-17-11,113.895317,22.558617,1
24-17-17,113.885216,22.560350,0
24-17-18,113.885071,22.563583,1
24-17-21,113.880516,22.570316,0
24-17-23,113.886864,22.566401,1
24-17-27,113.894882,22.562918,0
24-18-19,113.897430,22.568666,1
24-18-27,113.888115,22.577900,0
24-18-28,113.886086,22.580050,1
24-18-36,113.905563,22.555367,0
24-18-40,113.902451,22.558832,1
24-18-45,113.886314,22.567101,0
24-18-54,113.895500,22.554867,1
24-19-3,113.884048,22.563900,0
24-19-10,113.891197,22.562267,1
24-19-23,113.833214,22.641466,0
24-19-29,113.842331,22.630882,1
24-19-37,113.855965,22.617350,0
24-19-42,113.857964,22.625282,1
24-19-53,113.894501,22.674467,0
24-20-1,113.884384,22.672033,1
24-20-30,113.891464,22.579866,0
24-20-33,113.890015,22.584217,1
24-20-41,113.906334,22.577066,0
24-20-54,113.896935,22.569099,1
24-20-58,113.891830,22.571983,0
24-21-8,113.899719,22.566133,1
24-21-17,113.882530,22.580784,0
24-21-34,113.880836,22.576532,1
24-21-40,113.869553,22.594316,0
24-21-54,113.874397,22.587366,1
24-21-58,113.878181,22.592833,0
24-22-0,113.874252,22.587584,1
24-22-3,113.882896,22.582300,0
24-22-14,113.877899,22.579550,1
24-22-35,113.874619,22.587334,0
24-22-51,113.889336,22.583834,1
24-22-57,113.892532,22.568968,0
24-23-7,113.899963,22.567333,1
24-23-18,113.912186,22.584249,0
24-23-33,113.882179,22.583300,1
24-23-52,113.862602,22.578367,0
24-23-59,113.852036,22.573351,1
