time,jd,wd,status
21-6-54,113.920784,22.523382,1
21-6-56,113.920120,22.519484,0
21-7-2,113.922348,22.518984,1
21-7-21,113.816353,22.646816,0
21-7-41,113.889832,22.569683,1
21-8-13,114.008217,22.536551,0
21-8-18,113.997551,22.535351,1
21-8-23,114.005264,22.547501,0
21-8-25,114.011703,22.544201,1
21-8-36,114.038849,22.549200,0
21-8-37,114.039803,22.545151,1
21-8-52,114.055634,22.537399,0
21-9-4,114.002884,22.530399,1
21-9-34,114.066032,22.571167,0
21-9-35,114.067230,22.571167,1
21-9-38,114.054497,22.567383,0
21-9-40,114.055870,22.569050,1
21-10-1,114.113350,22.584368,0
21-10-4,114.114929,22.586184,1
21-10-25,114.106232,22.543667,0
21-10-38,114.111649,22.540684,1
21-10-43,114.117821,22.551184,0
21-10-45,114.120384,22.552116,1
21-10-58,114.113914,22.531851,0
21-11-35,114.049416,22.539450,1
21-11-41,114.043480,22.557783,0
21-11-42,114.043480,22.557783,1
21-11-59,113.961769,22.533983,0
21-12-8,113.943604,22.540899,1
21-12-20,113.964035,22.544533,0
21-12-21,113.964035,22.544533,1
21-12-32,113.931000,22.521049,0
21-12-39,113.927498,22.528482,1
21-12-45,113.919769,22.534317,0
21-12-58,113.922867,22.527666,1
21-13-5,113.903603,22.530416,0
21-13-27,113.918686,22.535467,1
21-13-33,113.924629,22.544100,0
21-13-34,113.922447,22.544333,1
21-13-45,113.970947,22.539600,0
21-13-47,113.968216,22.540632,1
21-13-54,113.932114,22.547100,0
21-14-0,113.924484,22.547701,1
21-14-8,113.951752,22.540251,0
21-14-14,113.948898,22.542482,1
21-14-40,113.816002,22.647284,0
21-15-1,113.884697,22.574533,1
21-15-16,113.938736,22.542534,0
21-15-23,113.938820,22.543100,1
21-15-32,113.940468,22.543768,0
21-15-38,113.938934,22.543100,1
21-15-47,113.893097,22.556667,0
21-16-34,113.937080,22.536283,1
21-16-42,113.941765,22.557301,0
21-16-43,113.944031,22.558901,1
21-16-53,113.940552,22.540216,0
21-16-54,113.940735,22.536083,1
21-17-18,114.040604,22.554182,0
21-17-48,113.970917,22.539583,1
21-18-18,113.921852,22.504267,0
21-18-18,113.921852,22.504267,1
21-18-22,113.917686,22.499399,0
21-18-26,113.919914,22.501917,1
21-18-35,113.943184,22.506468,0
21-18-41,113.945068,22.506567,1
21-18-53,113.922997,22.526817,0
21-19-8,113.938667,22.543068,1
21-19-20,113.916801,22.535601,0
21-19-24,113.925003,22.535450,1
21-19-37,113.922997,22.517717,0
21-19-38,113.922997,22.517717,1
21-19-59,114.091347,22.541183,0
21-20-9,114.077820,22.543167,1
21-20-14,114.081497,22.541800,0
21-20-15,114.081749,22.541332,1
21-20-24,114.035149,22.544617,0
21-20-25,114.035149,22.544617,1
21-20-35,114.036484,22.560801,0
21-20-36,114.037170,22.561184,1
21-20-41,114.026718,22.559868,0
21-20-53,114.013786,22.538233,1
21-21-11,113.909698,22.543751,0
21-21-15,113.914703,22.539133,1
21-21-28,113.891869,22.587233,0
21-21-53,113.926949,22.536699,1
21-22-0,113.907814,22.515017,0
21-22-5,113.918350,22.520451,1
21-22-12,113.927620,22.528267,0
21-22-13,113.924385,22.530184,1
21-22-20,113.925270,22.561501,0
21-22-26,113.928833,22.545782,1
21-22-32,113.923080,22.549450,0
21-22-37,113.930885,22.544434,1
21-22-41,113.922516,22.522734,0
21-22-44,113.922432,22.518967,1
21-22-47,113.927864,22.546932,0
21-22-51,113.930885,22.544283,1
21-23-0,113.901131,22.568150,0
21-23-18,113.944847,22.545082,1
21-23-26,113.963951,22.545616,0
21-23-32,113.941284,22.543200,1
21-23-34,113.918869,22.545099,0
21-23-45,113.920631,22.535601,1
21-23-54,113.910332,22.530117,0
21-23-58,113.920753,22.535784,1
23-0-0,113.928749,22.549067,0
23-0-4,113.925514,22.535433,1
23-0-11,113.895950,22.569349,0
23-0-21,113.920769,22.535801,1
23-0-30,113.876869,22.563032,0
23-0-46,113.920784,22.535767,1
23-1-12,114.033234,22.526400,0
23-1-36,113.920769,22.535767,1
23-1-39,113.914352,22.536833,0
23-2-6,113.920799,22.535767,1
23-2-13,113.919067,22.508583,0
23-5-49,113.923019,22.550966,1
23-6-46,113.814430,22.650118,0
23-7-23,113.919533,22.526783,1
23-7-25,113.925598,22.521418,0
23-7-32,113.925217,22.528784,1
23-7-40,113.913315,22.500099,0
23-7-47,113.914650,22.508583,1
23-7-59,113.936150,22.547182,0
23-8-1,113.938751,22.544500,1
23-8-11,113.943153,22.506451,0
23-8-25,113.928650,22.512951,1
23-8-46,113.907051,22.487467,0
23-8-51,113.914536,22.489634,1
23-9-29,113.816269,22.646784,0
23-9-55,113.883965,22.563732,1
23-10-3,113.905464,22.553883,0
23-10-6,113.906052,22.553516,1
23-10-36,113.949867,22.586599,0
23-11-13,113.938332,22.557417,1
23-11-20,113.961670,22.542433,0
23-11-23,113.961914,22.539301,1
23-11-53,113.814613,22.649799,0
23-12-13,113.867348,22.594433,1
23-12-28,113.934250,22.542368,0
23-12-30,113.934883,22.542383,1
23-12-54,114.105431,22.541117,0
23-13-5,114.078720,22.535168,1
23-13-13,114.054985,22.549450,0
23-13-28,114.032021,22.541218,1
23-13-33,114.032799,22.561783,0
23-13-35,114.033150,22.561550,1
23-13-44,114.047920,22.538584,0
23-13-48,114.040520,22.531183,1
23-14-11,113.918083,22.506384,0
23-14-11,113.917915,22.505867,1
23-14-14,113.910530,22.503933,0
23-14-18,113.916397,22.503450,1
23-14-19,113.916832,22.503166,0
23-14-23,113.918365,22.505934,1
23-14-50,113.970932,22.539000,0
23-15-3,113.939270,22.543068,1
23-15-16,113.878181,22.583700,0
23-15-21,113.890518,22.571217,1
23-15-54,113.908417,22.508484,0
23-16-35,113.940002,22.546150,1
23-16-45,113.963448,22.547234,0
23-16-47,113.962013,22.547016,1
23-17-2,113.918198,22.535517,0
23-17-17,113.939583,22.536800,1
23-17-28,113.931267,22.521950,0
23-17-30,113.929703,22.521299,1
23-17-45,113.917198,22.524700,0
23-17-48,113.917664,22.523268,1
23-18-1,113.887253,22.495150,0
23-18-9,113.910530,22.515182,1
23-18-27,113.920784,22.538868,0
23-18-33,113.924751,22.535418,1
23-18-37,113.938820,22.542583,0
23-18-43,113.938820,22.542583,1
23-18-54,113.904152,22.531633,0
23-19-0,113.914764,22.535583,1
23-19-5,113.919502,22.540583,0
23-19-6,113.919319,22.541550,1
23-19-18,113.865585,22.597967,0
23-19-52,113.815033,22.651699,1
23-20-13,113.934319,22.521383,0
23-20-19,113.930984,22.519882,1
23-20-32,113.969048,22.562000,0
23-20-38,113.961266,22.558599,1
23-20-48,113.942566,22.506483,0
23-20-54,113.944748,22.506901,1
23-21-0,113.930099,22.505333,0
23-21-2,113.930099,22.505333,1
23-21-10,113.934380,22.521383,0
23-21-11,113.934898,22.521317,1
23-21-22,113.925598,22.504967,0
23-21-29,113.929047,22.519382,1
23-21-38,113.917465,22.521099,0
23-21-41,113.923470,22.521450,1
23-21-50,113.919518,22.553766,0
23-21-52,113.918236,22.553133,1
23-22-0,113.919830,22.538717,0
23-22-7,113.938553,22.542534,1
23-22-10,113.945969,22.551750,0
23-22-13,113.944733,22.546583,1
23-22-25,113.870018,22.568501,0
23-22-31,113.887154,22.560783,1
23-22-52,114.038567,22.526501,0
23-22-54,114.035515,22.527718,1
23-22-56,114.041481,22.525017,0
23-22-57,114.041336,22.525150,1
23-23-11,114.120102,22.541517,0
23-23-18,114.089371,22.537983,1
23-23-23,114.075302,22.533733,0
23-23-41,113.928398,22.525249,1
23-23-46,113.932701,22.516632,0
23-23-53,113.927383,22.535549,1
24-0-4,113.991882,22.541582,0
24-0-22,113.920784,22.535999,1
24-0-41,114.043716,22.601334,0
24-0-41,114.043716,22.601467,1
24-0-46,114.055817,22.621616,0
24-0-47,114.055519,22.624649,1
24-0-49,114.054932,22.611799,0
24-1-18,113.920799,22.535950,1
24-1-38,114.008904,22.549383,0
24-2-35,113.921234,22.535801,1
24-2-40,113.924133,22.542749,0
24-6-38,113.920685,22.520018,1
24-6-42,113.918732,22.546818,0
24-7-3,113.919731,22.523733,1
24-7-6,113.919899,22.533001,0
24-7-11,113.923218,22.530884,1
24-7-14,113.920547,22.512383,0
24-7-26,113.920731,22.511566,1
24-7-33,113.933884,22.520350,0
24-8-19,113.922714,22.522617,1
24-8-26,113.910370,22.538616,0
24-8-27,113.910370,22.538616,1
24-8-59,114.047935,22.535383,0
24-9-21,113.963631,22.543034,1
24-9-25,113.962036,22.533768,0
24-9-26,113.962196,22.533951,1
24-9-39,113.985313,22.544483,0
24-9-40,113.985313,22.544483,1
24-9-49,114.008636,22.541817,0
24-10-5,113.977486,22.540916,1
24-10-21,113.922165,22.530033,0
24-10-25,113.918785,22.528168,1
24-10-33,113.938934,22.542549,0
24-10-44,113.938850,22.543118,1
24-10-53,113.904068,22.531651,0
24-10-55,113.904053,22.531483,1
24-11-3,113.911552,22.515984,0
24-11-6,113.912018,22.514032,1
24-11-11,113.917549,22.504333,0
24-11-20,113.921234,22.513483,1
24-11-29,113.929550,22.519283,0
24-11-29,113.929550,22.519283,1
24-11-35,113.918114,22.526133,0
24-11-36,113.918114,22.526133,1
24-11-45,113.920013,22.510468,0
24-11-47,113.921204,22.513500,1
24-12-1,113.949051,22.541384,0
24-12-4,113.938751,22.543083,1
24-12-15,113.877533,22.582018,0
24-12-16,113.876015,22.583616,1
24-12-35,113.911201,22.535383,0
24-12-38,113.912636,22.535334,1
24-12-50,113.941986,22.519899,0
24-13-20,113.924568,22.530416,1
24-13-24,113.930931,22.549232,0
24-13-34,113.923164,22.529484,1
24-13-37,113.920731,22.535383,0
24-13-38,113.920120,22.535534,1
24-13-53,113.905518,22.572901,0
24-13-54,113.905518,22.572901,1
24-14-11,113.911880,22.539433,0
24-14-14,113.914032,22.535618,1
24-14-22,113.923302,22.521517,0
24-14-23,113.923302,22.521517,1
24-14-49,113.918900,22.528601,0
24-14-50,113.918816,22.528316,1
24-14-58,113.930283,22.517267,0
24-14-59,113.931030,22.517183,1
24-15-8,113.921967,22.510834,0
24-15-13,113.922447,22.515667,1
24-15-40,113.814583,22.649851,0
24-16-26,113.924500,22.545933,1
24-16-37,113.933617,22.520817,0
24-16-37,113.933617,22.520817,1
24-16-49,113.919197,22.508118,0
24-16-49,113.919250,22.508717,1
24-17-21,113.814720,22.649616,0
24-17-53,113.814346,22.650183,1
24-18-14,114.009567,22.535168,0
24-18-16,114.009415,22.534800,1
24-18-34,113.943230,22.506483,0
24-18-36,113.945251,22.506567,1
24-18-43,113.932404,22.521700,0
24-18-54,113.926483,22.528633,1
24-18-58,113.921631,22.530067,0
24-19-12,113.940697,22.542267,1
24-19-32,113.919785,22.531918,0
24-19-34,113.923203,22.535583,1
24-19-48,113.908279,22.565268,0
24-19-55,113.903633,22.561983,1
24-20-8,113.938766,22.542549,0
24-20-23,113.918404,22.550533,1
24-21-28,113.896652,22.552450,0
24-20-30,113.896584,22.551451,1
24-20-34,113.910271,22.533100,0
24-20-41,113.915268,22.541950,1
24-20-45,113.919067,22.528383,0
24-20-46,113.918983,22.527933,1
24-20-51,113.916000,22.511084,0
24-20-57,113.917580,22.522232,1
24-21-10,113.909554,22.486767,0
24-21-11,113.910233,22.487450,1
24-21-34,113.970001,22.539383,0
24-21-38,113.968948,22.540268,1
24-21-59,114.081451,22.553066,0
24-22-4,114.081551,22.549417,1
24-22-25,114.040947,22.554916,0
24-22-28,114.044029,22.550983,1
24-22-33,114.041817,22.527300,0
24-22-34,114.041000,22.527218,1
24-22-41,114.062035,22.533800,0
24-22-52,114.049919,22.534733,1
24-22-59,114.029846,22.544666,0
24-23-32,113.920097,22.535717,1
24-23-36,113.911964,22.539417,0
24-23-39,113.914497,22.535467,1
24-23-43,113.909981,22.526382,0
24-23-56,113.920799,22.535883,1
