time,jd,wd,status
19-7-44,113.938286,22.536699,0
19-7-49,113.928635,22.528250,1
19-7-59,113.927330,22.528450,0
19-8-4,113.927231,22.524700,1
19-8-9,113.947083,22.511700,0
19-8-34,113.945549,22.524233,1
19-9-44,113.827003,22.630716,0
19-10-19,113.922897,22.542900,1
19-10-29,113.943436,22.506500,0
19-10-34,113.950401,22.535433,1
19-10-44,113.940536,22.539534,0
19-11-29,113.944885,22.535618,1
19-11-34,113.945000,22.538733,0
19-11-44,113.923370,22.535482,1
19-11-59,113.919930,22.534550,0
19-12-5,113.920135,22.535334,1
19-12-15,113.929451,22.545601,0
19-12-30,113.927017,22.539083,1
19-12-35,113.917213,22.521116,0
19-13-0,113.927132,22.539200,1
19-13-25,113.909668,22.544382,0
19-13-40,113.926765,22.517900,1
19-14-5,114.018265,22.540083,0
19-14-10,114.022369,22.535032,1
19-14-20,114.019150,22.534433,0
19-14-30,114.049866,22.530767,1
19-14-55,114.046921,22.545383,0
19-15-5,114.000267,22.530050,1
19-16-25,114.015099,22.531050,0
19-16-30,113.967384,22.522949,1
19-16-40,113.945282,22.506500,0
19-17-45,113.929169,22.525482,1
19-17-55,113.928085,22.518000,0
19-18-0,113.922615,22.517834,1
19-18-20,113.914536,22.528851,0
19-18-30,113.942215,22.542816,1
19-20-0,113.917252,22.521282,0
19-20-20,113.915497,22.543283,1
19-21-0,114.114082,22.534683,0
19-21-10,114.081749,22.541700,1
19-21-45,114.134216,22.610001,0
19-22-15,114.084930,22.537399,1
19-22-31,114.135216,22.558933,0
19-22-40,114.076447,22.532133,1
19-22-56,114.036118,22.541866,0
19-23-5,113.998817,22.535116,1
19-23-30,113.924500,22.530251,0
20-0-0,113.819481,22.647667,1
20-0-11,113.814400,22.650867,0
20-0-31,113.832764,22.647551,1
20-0-56,114.057533,22.531851,0
20-7-26,113.904449,22.556417,1
20-7-51,114.096817,22.564600,0
20-8-11,114.062485,22.553551,1
20-8-21,114.046768,22.543882,0
20-8-41,113.952148,22.543432,1
20-9-16,113.963249,22.547251,0
20-9-21,113.951500,22.543467,1
20-9-36,113.963470,22.547983,0
20-9-51,113.972519,22.556618,1
20-10-21,114.061081,22.629749,0
20-10-56,114.026634,22.531050,1
20-11-6,113.967567,22.540882,0
20-11-41,113.924484,22.525766,1
20-12-16,113.935249,22.547150,0
20-12-26,113.935471,22.534067,1
20-12-51,113.870697,22.567516,0
20-13-36,113.910202,22.532900,1
20-13-46,113.922920,22.517851,0
20-14-6,113.924431,22.530416,1
20-14-21,113.908302,22.575050,0
20-14-46,113.910004,22.542767,1
20-15-11,113.919479,22.533882,0
20-15-16,113.914436,22.532900,1
20-15-21,113.919548,22.531633,0
20-15-31,113.922401,22.517782,1
20-17-17,113.952530,22.543568,0
20-17-22,113.921432,22.543217,1
20-17-27,113.922302,22.540617,0
20-18-7,113.928085,22.517918,1
20-19-12,113.878868,22.568199,0
20-19-42,113.909653,22.545067,1
20-21-7,113.815186,22.651083,0
20-21-22,113.835548,22.644083,1
20-21-42,114.069267,22.530518,0
20-22-17,113.917267,22.527617,1
20-22-27,113.918671,22.543068,0
20-23-7,113.915268,22.542549,1
20-23-12,113.919334,22.530550,0
21-0-7,113.858864,22.624767,1
21-0-32,113.920670,22.512466,0
21-1-28,113.884918,22.604366,1
21-1-48,114.053017,22.562584,0
21-7-28,113.905502,22.543583,1
21-7-53,113.940453,22.539516,0
21-8-3,113.929268,22.524384,1
21-8-33,113.961800,22.538349,0
21-8-38,113.959549,22.534651,1
21-8-48,113.938683,22.559883,0
21-8-58,113.926987,22.545300,1
21-9-13,113.979965,22.538233,0
21-9-18,113.971230,22.539900,1
21-10-53,113.940498,22.539433,0
21-11-28,113.937920,22.546167,1
21-11-33,113.930832,22.545567,0
21-12-18,113.918480,22.543034,1
21-12-33,113.970932,22.539049,0
21-13-38,114.035500,22.564449,1
21-14-23,114.039734,22.522432,0
21-14-39,113.975967,22.537184,1
21-15-24,114.065048,22.531950,0
21-15-39,113.992966,22.534233,1
21-16-54,113.907265,22.550949,0
21-17-24,113.993217,22.534849,1
21-17-44,113.982933,22.536501,0
21-18-9,113.914566,22.543833,1
21-18-44,113.910103,22.547583,0
21-19-24,113.906799,22.552851,1
21-19-39,113.944351,22.571533,0
21-19-59,113.894699,22.597082,1
21-20-14,113.850014,22.620632,0
21-21-0,113.823318,22.648632,1
21-21-49,113.892517,22.550716,0
21-22-10,113.934814,22.542784,1
21-22-25,113.919250,22.530582,0
21-22-30,113.927284,22.536818,1
21-23-15,114.060600,22.653299,0
21-23-25,114.061417,22.651550,1
22-0-15,113.937248,22.524450,0
22-7-35,113.909569,22.546368,1
22-7-50,113.929932,22.528200,0
22-7-55,113.926834,22.523283,1
22-8-5,113.944931,22.506832,0
22-8-45,113.903801,22.562082,1
22-8-55,113.907021,22.532883,0
22-9-0,113.913399,22.531200,1
22-9-10,113.940666,22.536699,0
22-9-15,113.930031,22.528116,1
22-9-20,113.945129,22.532433,0
22-9-25,113.944984,22.541483,1
22-10-0,113.927666,22.528351,0
22-10-5,113.945030,22.539034,1
22-10-10,113.945114,22.529333,0
22-10-15,113.949837,22.523483,1
22-10-35,114.068214,22.523983,0
22-10-40,114.068298,22.531567,1
22-11-0,114.059265,22.520250,0
22-11-15,114.042114,22.521500,1
22-11-30,114.018753,22.538868,0
22-11-35,113.993530,22.535067,1
22-12-45,114.052582,22.630133,0
22-13-50,114.058037,22.543882,1
22-14-1,114.040482,22.542601,0
22-14-6,114.022079,22.536449,1
22-14-56,113.961884,22.541149,0
22-15-1,113.951782,22.523983,1
22-15-16,113.945068,22.506500,0
22-15-41,113.919418,22.488750,1
22-16-11,114.096268,22.537968,0
22-16-31,114.076103,22.543068,1
22-16-51,114.055054,22.565617,0
22-16-56,114.021149,22.560368,1
22-17-31,113.815964,22.647167,0
22-17-41,113.835968,22.616167,1
22-18-16,113.904266,22.531517,0
22-18-21,113.915680,22.535549,1
22-19-21,113.878937,22.568033,0
22-19-41,113.894569,22.567368,1
22-19-56,113.830070,22.645184,0
22-20-26,113.858521,22.624849,1
22-21-16,113.929886,22.527067,0
22-21-21,113.940735,22.520651,1
22-22-16,114.041733,22.531200,0
22-23-11,113.934532,22.625334,1
22-23-36,113.833183,22.649233,0
23-0-11,113.897797,22.594282,1
23-0-31,114.049019,22.604233,0
23-0-46,114.049850,22.564917,1
23-0-56,114.040520,22.610416,0
23-8-11,113.918602,22.527468,1
23-8-26,113.910652,22.515133,0
23-8-36,113.927864,22.519484,1
23-9-17,113.969467,22.523167,0
23-9-32,113.926315,22.523117,1
23-10-7,113.945114,22.506533,0
23-10-52,114.017334,22.543484,1
23-11-17,114.004135,22.531300,0
23-11-52,113.956467,22.543699,1
23-12-27,113.959213,22.589899,0
23-12-32,113.948219,22.583767,1
23-13-7,113.907303,22.552282,0
23-13-17,113.903717,22.516718,1
23-14-37,114.021851,22.640232,0
23-14-57,114.055382,22.579866,1
23-15-32,114.085518,22.537666,0
23-15-42,114.021217,22.532351,1
23-15-57,113.915764,22.580267,0
23-16-32,113.923798,22.522984,1
23-17-7,113.919868,22.536350,0
23-17-12,113.919815,22.532433,1
23-17-22,113.922531,22.545967,0
23-17-27,113.924416,22.530567,1
23-18-42,113.915764,22.542883,0
23-19-58,113.920967,22.570883,1
23-20-13,113.928085,22.515167,0
23-20-23,113.927101,22.535267,1
23-20-28,113.922165,22.526449,0
23-20-48,113.959015,22.538799,1
23-21-28,113.905052,22.555668,0
23-21-48,113.922714,22.535383,1
23-22-8,114.046631,22.571733,0
23-22-23,113.994766,22.545116,1
23-22-43,114.003250,22.536301,0
23-22-53,113.969719,22.557083,1
23-23-33,113.976570,22.537067,0
23-23-38,113.959984,22.543301,1
23-23-58,113.822632,22.638483,0
24-0-23,113.881401,22.608801,1
24-0-48,114.058365,22.615217,0
24-0-53,114.043602,22.604834,1
24-1-3,114.068214,22.547716,0
24-8-8,113.918648,22.530718,1
24-8-23,113.915932,22.500151,0
24-8-38,113.929169,22.562450,1
24-9-44,113.919449,22.535366,0
24-9-58,113.919281,22.542351,1
24-10-39,113.849915,22.591034,0
24-11-53,113.890366,22.557899,1
24-12-14,113.963531,22.549566,0
24-12-54,113.863182,22.581034,1
24-13-24,113.945099,22.507250,0
24-14-4,113.924782,22.531082,1
24-14-34,113.911102,22.504633,0
24-14-39,113.919899,22.496500,1
24-15-54,113.972252,22.539034,0
24-16-4,113.935081,22.542868,1
24-16-19,113.924454,22.525000,0
24-16-29,113.914650,22.526567,1
24-16-34,113.908035,22.521500,0
24-16-44,113.908951,22.515034,1
24-17-59,113.906731,22.553717,0
24-18-14,113.919151,22.529633,1
24-18-24,113.921066,22.518999,0
24-18-44,113.919815,22.536083,1
24-19-4,113.907387,22.553932,0
24-19-9,113.889282,22.564117,1
24-19-35,113.882584,22.570566,0
24-20-5,113.918884,22.508400,1
24-21-0,113.971664,22.539249,0
24-21-5,113.954102,22.543133,1
24-22-35,114.113998,22.545900,0
24-23-5,113.937782,22.542900,1
24-23-20,113.925369,22.519583,0
24-23-55,113.835915,22.643633,1
