time,jd,wd,status
18-16-55,113.816002,22.647318,0
18-17-56,113.815102,22.648783,1
18-18-27,114.027199,22.539467,0
18-18-28,114.027199,22.539467,1
18-18-50,114.058830,22.527683,0
18-18-51,114.057220,22.527582,1
18-19-6,114.078583,22.533783,0
18-19-7,114.078583,22.533783,1
18-20-9,114.045967,22.596884,0
18-20-34,114.027481,22.545950,1
18-20-36,114.039032,22.553432,0
18-20-43,114.047501,22.542282,1
18-20-49,114.071770,22.530367,0
18-20-54,114.071770,22.530367,1
18-21-10,114.071800,22.530399,0
18-21-11,114.071800,22.530399,1
18-21-16,114.077515,22.535133,0
18-21-18,114.077164,22.535482,1
18-21-27,114.081818,22.546467,0
18-21-29,114.081650,22.547434,1
18-21-41,114.140350,22.554832,0
18-21-45,114.130653,22.545000,1
18-21-57,114.167831,22.564318,0
18-22-12,114.139999,22.554684,1
18-22-19,114.123581,22.548700,0
18-22-22,114.123520,22.548616,1
18-22-53,114.118698,22.553932,0
18-22-55,114.119370,22.554899,1
18-23-5,114.113449,22.538134,0
18-23-10,114.112267,22.547617,1
18-23-23,114.136253,22.579800,0
18-23-31,114.120102,22.568832,1
18-23-40,114.114098,22.531567,0
18-23-41,114.114082,22.531549,1
18-23-45,114.138069,22.550283,0
19-0-7,114.062149,22.525967,1
19-0-12,114.056618,22.523067,0
19-0-23,114.056747,22.523666,1
19-0-28,114.047897,22.537683,0
19-0-51,114.056686,22.523500,1
19-1-0,114.077866,22.543167,0
19-2-8,114.056618,22.523451,1
19-2-14,114.068436,22.523750,0
19-2-34,114.056786,22.523550,1
19-2-38,114.039330,22.517817,0
19-2-45,114.056320,22.523701,1
19-2-59,114.136131,22.552799,0
19-4-22,114.056465,22.523684,1
19-4-24,114.059151,22.519768,0
19-4-43,114.056396,22.523582,1
19-4-48,114.068436,22.523750,0
19-6-24,114.056686,22.523617,1
19-6-29,114.071136,22.526283,0
19-7-36,114.057198,22.523684,1
19-8-3,113.814682,22.649567,0
19-10-8,113.815880,22.648399,1
19-10-37,114.039169,22.555117,0
19-10-38,114.038620,22.555782,1
19-11-7,114.114815,22.534817,0
19-11-9,114.114304,22.534483,1
19-11-24,114.113953,22.587467,0
19-14-3,114.121681,22.574667,1
19-14-9,114.106781,22.564117,0
19-14-13,114.101715,22.558666,1
19-14-25,114.058502,22.549450,0
19-14-26,114.058502,22.549450,1
19-14-31,114.063332,22.554550,0
19-14-31,114.064499,22.554567,1
19-14-50,114.086746,22.551649,0
19-14-52,114.087036,22.549351,1
19-14-55,114.084129,22.547934,0
19-14-57,114.084183,22.546700,1
19-15-2,114.078049,22.543234,0
19-15-7,114.071869,22.543682,1
19-15-15,114.080986,22.551617,0
19-15-18,114.084084,22.550699,1
19-15-34,114.055000,22.572767,0
19-15-38,114.056099,22.571133,1
19-15-51,114.089447,22.540382,0
19-15-56,114.086403,22.540733,1
19-16-0,114.080818,22.534817,0
19-16-5,114.081665,22.540167,1
19-16-17,114.122368,22.552134,0
19-16-20,114.122780,22.549534,1
19-16-33,114.137650,22.562683,0
19-16-38,114.134369,22.557667,1
19-16-40,114.129097,22.554016,0
19-16-42,114.129501,22.550934,1
19-16-55,114.114952,22.534817,0
19-17-0,114.113434,22.534533,1
19-17-21,114.081070,22.549282,0
19-17-22,114.079552,22.549133,1
19-17-31,114.104034,22.557917,0
19-17-37,114.104301,22.554182,1
19-17-44,114.108131,22.544800,0
19-17-49,114.104897,22.543016,1
19-18-18,114.025650,22.545483,0
19-18-33,114.055603,22.530233,1
19-18-39,114.068497,22.523849,0
19-18-40,114.067902,22.523933,1
19-19-3,114.106384,22.536432,0
19-19-4,114.106384,22.536432,1
19-19-23,114.104149,22.555201,0
19-19-24,114.104034,22.555983,1
19-19-34,114.093719,22.572283,0
19-19-41,114.095116,22.564650,1
19-20-9,114.168587,22.563917,0
19-20-44,114.141800,22.555567,1
19-20-49,114.131065,22.550783,0
19-20-51,114.129364,22.550632,1
19-21-12,114.114014,22.531733,0
19-21-23,114.113800,22.533701,1
19-21-32,114.118881,22.544132,0
19-21-33,114.119247,22.544399,1
19-21-58,114.007233,22.557583,0
19-23-7,113.816200,22.647232,1
19-23-31,114.046936,22.528950,0
19-23-42,114.056702,22.523617,1
19-23-48,114.068466,22.523783,0
20-0-10,114.056633,22.523684,1
20-0-16,114.037582,22.527384,0
20-0-17,114.038399,22.527733,1
20-0-26,114.121117,22.542933,0
20-0-29,114.119148,22.542549,1
20-0-34,114.097366,22.541149,0
20-0-39,114.078331,22.534149,1
20-0-52,114.091003,22.547182,0
20-1-1,114.061836,22.527782,1
20-1-4,114.057671,22.523649,0
20-1-44,114.056900,22.523649,1
20-1-49,114.068367,22.523733,0
20-2-4,114.056931,22.523434,1
20-2-9,114.068451,22.523916,0
20-2-49,114.057053,22.523933,1
20-2-54,114.068451,22.523800,0
20-3-5,114.056198,22.518883,1
20-3-9,114.022980,22.524517,0
20-4-30,114.056580,22.523451,1
20-4-35,114.068283,22.524332,0
20-4-46,114.056870,22.523701,1
20-4-50,114.068451,22.523817,0
20-5-39,114.056847,22.523632,1
20-5-44,114.068382,22.523817,0
20-6-26,114.056999,22.523533,1
20-6-31,114.071098,22.526217,0
20-7-20,114.056702,22.523550,1
20-7-27,114.068382,22.523649,0
20-7-45,114.056801,22.523617,1
20-7-53,114.071320,22.526768,0
20-8-3,114.068283,22.523849,1
20-8-10,114.077568,22.538700,0
20-8-14,114.074333,22.539368,1
20-8-26,114.027397,22.535433,0
20-8-30,114.023682,22.531967,1
20-8-46,113.951317,22.541718,0
20-9-4,113.962013,22.544683,1
20-9-11,113.979919,22.537018,0
20-9-15,113.972214,22.540150,1
20-9-57,113.813515,22.651333,0
20-9-59,113.817497,22.647850,1
20-10-20,113.888313,22.559633,0
20-10-41,113.884064,22.563784,1
20-11-17,114.106247,22.541433,0
20-11-18,114.104820,22.540600,1
20-11-32,114.094566,22.560266,0
20-11-39,114.089584,22.558567,1
20-11-46,114.040215,22.566334,0
20-11-51,114.056236,22.571133,1
20-12-5,114.099335,22.603800,0
20-12-6,114.101036,22.600668,1
20-12-19,114.122780,22.577900,0
20-12-23,114.122650,22.578966,1
20-12-27,114.125084,22.567284,0
20-12-31,114.123466,22.558317,1
20-12-35,114.121651,22.567484,0
20-12-41,114.125084,22.568184,1
20-13-11,114.218903,22.699650,0
20-13-56,114.201401,22.649349,1
20-14-25,114.099602,22.548317,0
20-14-29,114.103203,22.552982,1
20-14-32,114.100883,22.547867,0
20-14-33,114.100883,22.547867,1
20-14-40,114.081650,22.539717,0
20-14-42,114.081650,22.539133,1
20-15-16,114.061348,22.648800,0
20-15-29,114.054298,22.653999,1
20-16-4,113.966049,22.570967,0
20-16-9,113.966164,22.560350,1
20-16-36,114.111633,22.533733,0
20-16-41,114.103714,22.538151,1
20-16-56,114.055031,22.521299,0
20-17-1,114.059883,22.523582,1
20-17-34,114.117035,22.580151,0
20-17-35,114.117668,22.580418,1
20-17-48,114.128250,22.560949,0
20-17-55,114.118668,22.553650,1
20-18-1,114.115234,22.543583,0
20-18-4,114.113503,22.540268,1
20-18-55,114.054764,22.527599,0
20-19-1,114.064796,22.532066,1
20-19-17,114.063583,22.545418,0
20-19-21,114.064163,22.537701,1
20-19-42,114.065216,22.523733,0
20-19-49,114.067665,22.523867,1
20-21-4,113.924667,22.530701,0
20-21-22,113.932266,22.520567,1
20-21-29,113.930054,22.507566,0
20-21-34,113.944817,22.506666,1
20-21-41,113.927467,22.517366,0
20-21-47,113.932114,22.520983,1
20-21-53,113.922920,22.527666,0
20-21-55,113.923103,22.528868,1
20-22-17,113.858536,22.584667,0
20-22-23,113.874969,22.572083,1
20-22-30,113.910400,22.537350,0
20-22-31,113.910385,22.537867,1
20-23-1,114.065018,22.557882,0
20-23-4,114.064079,22.551367,1
20-23-26,113.898399,22.572651,0
21-0-12,114.056717,22.523649,1
21-0-44,114.063187,22.638983,0
21-1-31,114.057182,22.523968,1
21-1-41,114.118385,22.540751,0
21-1-45,114.111397,22.541500,1
21-1-51,114.062881,22.529449,0
21-2-19,114.056732,22.523767,1
21-2-26,114.067200,22.524817,0
21-2-36,114.056953,22.523767,1
21-2-42,114.069435,22.538549,0
21-3-16,114.056198,22.523666,1
21-3-22,114.068398,22.523718,0
21-3-32,114.058037,22.523582,1
21-3-37,114.037498,22.523701,0
21-4-41,114.056465,22.523483,1
21-4-54,114.094620,22.562067,0
21-4-56,114.094536,22.562017,1
21-5-0,114.097054,22.554867,0
21-5-17,114.056297,22.523733,1
21-5-21,114.078529,22.534201,0
21-5-51,114.056549,22.523899,1
21-5-56,114.068352,22.523600,0
21-6-17,114.056969,22.523350,1
21-6-27,114.089920,22.551800,0
21-7-21,114.056953,22.523632,1
21-7-26,114.068466,22.523817,0
21-7-39,114.056503,22.520451,1
21-7-46,114.049271,22.516466,0
21-7-55,114.050552,22.517017,1
21-8-5,114.047165,22.539417,0
21-8-13,114.040703,22.531218,1
21-8-20,114.021400,22.539368,0
21-8-21,114.019997,22.539150,1
21-8-30,113.982147,22.536882,0
21-8-31,113.981064,22.536917,1
21-8-44,114.025436,22.535967,0
21-8-45,114.025764,22.534468,1
21-8-59,114.087982,22.545017,0
21-9-0,114.089729,22.545616,1
21-9-12,114.114464,22.538067,0
21-9-20,114.116768,22.536699,1
21-9-43,113.951920,22.540600,0
21-9-49,113.947037,22.541817,1
21-9-58,113.921349,22.511316,0
21-10-0,113.921730,22.514933,1
21-10-8,113.932335,22.521400,0
21-10-10,113.933716,22.520849,1
21-11-8,114.054115,22.566799,0
21-11-10,114.054131,22.566233,1
21-11-28,114.081566,22.546883,0
21-11-29,114.081467,22.545834,1
21-11-35,114.081947,22.534750,0
21-11-37,114.082085,22.534483,1
21-11-49,114.085770,22.543083,0
21-13-49,114.043480,22.600718,1
21-14-15,114.115318,22.535017,0
21-14-18,114.114197,22.534517,1
21-14-44,114.118866,22.551367,0
21-14-48,114.122314,22.548332,1
21-15-1,114.103981,22.556917,0
21-15-2,114.104080,22.558399,1
21-15-13,114.113800,22.540649,0
21-15-14,114.113869,22.540501,1
21-15-24,114.122070,22.557217,0
21-15-36,114.123535,22.548616,1
21-15-44,114.127083,22.552834,0
21-15-49,114.126648,22.552900,1
21-15-54,114.134819,22.565617,0
21-15-54,114.134552,22.565268,1
21-16-3,114.117554,22.544916,0
21-16-5,114.118118,22.543367,1
21-16-25,114.053299,22.525867,0
21-16-27,114.051315,22.529133,1
21-16-36,114.076500,22.547068,0
21-16-38,114.076500,22.547068,1
21-17-4,114.126701,22.613182,0
21-17-14,114.111649,22.597483,1
21-17-24,114.116814,22.548717,0
21-17-25,114.116814,22.548717,1
21-17-56,114.071800,22.530500,0
21-17-57,114.071800,22.530500,1
21-18-8,114.050148,22.535101,0
21-18-9,114.050148,22.535101,1
21-18-44,114.055168,22.530333,0
21-18-45,114.055168,22.530333,1
21-19-6,114.116318,22.535732,0
21-19-9,114.116501,22.536150,1
21-19-20,114.082169,22.542601,0
21-19-20,114.082169,22.542601,1
21-19-38,114.127335,22.557867,0
21-19-49,114.122116,22.552217,1
21-20-20,114.078468,22.549133,0
21-20-21,114.077499,22.549116,1
21-20-28,114.099747,22.548000,0
21-20-31,114.101952,22.548317,1
21-20-43,114.123985,22.574301,0
21-20-44,114.123985,22.574301,1
21-20-47,114.125732,22.577650,0
21-20-51,114.121719,22.571449,1
21-20-56,114.116020,22.556950,0
21-21-7,114.113029,22.547733,1
21-21-11,114.104698,22.545967,0
21-21-14,114.105965,22.543533,1
21-21-27,114.123901,22.544968,0
21-21-28,114.124069,22.542950,1
21-21-43,114.100754,22.557699,0
21-21-44,114.100754,22.557699,1
21-21-55,114.045731,22.558617,0
21-21-55,114.045731,22.558617,1
21-22-6,114.081284,22.560217,0
21-22-8,114.077271,22.553284,1
21-22-20,114.042099,22.602850,0
21-22-30,114.045731,22.596701,1
21-23-6,113.854630,22.568550,0
21-23-13,113.868935,22.575968,1
21-23-21,113.919548,22.540083,0
21-23-27,113.923218,22.529900,1
21-23-37,114.025948,22.523832,0
21-23-51,114.056648,22.523733,1
21-23-55,114.067131,22.519234,0
22-0-3,114.056770,22.523582,1
22-0-15,114.122581,22.550367,0
22-0-16,114.122581,22.550367,1
22-0-22,114.103836,22.553400,0
22-2-49,114.056465,22.523550,1
22-3-2,113.967117,22.540983,0
22-3-28,114.056564,22.523434,1
22-3-34,114.081100,22.539850,0
22-3-54,114.056732,22.523617,1
22-4-20,114.136116,22.560266,0
22-4-23,114.136284,22.557199,1
22-4-27,114.127380,22.547832,0
22-4-41,114.069885,22.531950,1
22-4-43,114.068436,22.523666,0
22-5-3,114.056801,22.523533,1
22-5-28,113.814949,22.649099,0
22-6-13,113.893936,22.565268,1
22-6-27,114.043404,22.557882,0
22-7-26,114.057419,22.523600,1
22-7-42,114.053329,22.585217,0
22-7-58,114.063797,22.571182,1
22-8-19,114.063698,22.533966,0
22-8-19,114.063698,22.533966,1
22-8-30,114.078720,22.542650,0
22-8-59,114.070747,22.528017,1
22-9-15,114.104767,22.545433,0
22-9-15,114.104782,22.545467,1
22-9-21,114.103531,22.552917,0
22-9-22,114.103371,22.552900,1
22-9-47,114.112518,22.536249,0
22-9-54,114.114220,22.534267,1
22-10-36,113.927803,22.535950,0
22-10-37,113.927330,22.536617,1
22-10-59,114.065414,22.574600,0
22-11-0,114.065414,22.574600,1
22-11-20,114.104980,22.545918,0
22-11-23,114.104980,22.545918,1
22-11-56,113.979630,22.588568,0
22-11-59,113.975197,22.596283,1
22-12-5,113.960167,22.586416,0
22-12-36,113.970932,22.540833,1
22-12-38,113.976616,22.541218,0
22-12-40,113.979881,22.538300,1
22-12-43,113.973503,22.548767,0
22-12-50,113.970947,22.540867,1
22-12-51,113.976517,22.540951,0
22-12-54,113.978996,22.539150,1
22-13-7,114.042801,22.534500,0
22-13-26,114.041420,22.534401,1
22-13-42,114.126648,22.545233,0
22-13-44,114.126114,22.542933,1
22-13-51,114.136765,22.556967,0
22-13-56,114.130348,22.554216,1
22-14-4,114.132668,22.571800,0
22-14-5,114.131897,22.571684,1
22-14-31,114.079933,22.573084,0
22-14-37,114.080147,22.557182,1
22-14-50,114.053352,22.537550,0
22-14-51,114.053352,22.537550,1
22-15-0,114.065331,22.551167,0
22-15-1,114.065781,22.551216,1
22-15-10,114.099220,22.558132,0
22-15-15,114.099617,22.548950,1
22-15-32,114.068420,22.523800,0
22-15-34,114.068100,22.523767,1
22-15-38,114.064102,22.537649,0
22-15-38,114.063652,22.537550,1
22-15-49,114.026184,22.537382,0
22-15-50,114.026184,22.537382,1
22-16-10,113.923248,22.518101,0
22-16-12,113.923500,22.521400,1
22-16-20,113.939552,22.546167,0
22-16-21,113.939552,22.546167,1
22-16-55,113.816032,22.647266,0
22-17-20,113.816048,22.647783,1
22-18-6,113.936699,22.536600,0
22-18-9,113.937737,22.536583,1
22-18-14,113.944702,22.536917,0
22-18-15,113.945030,22.536484,1
22-18-29,114.020500,22.531816,0
22-18-44,114.059235,22.528099,1
22-19-20,114.040337,22.611549,0
22-19-23,114.040421,22.610783,1
22-19-27,114.041031,22.604151,0
22-19-28,114.041336,22.603867,1
22-19-54,113.918167,22.572067,0
22-19-59,113.919403,22.571951,1
22-20-39,114.084335,22.555149,0
22-20-43,114.082436,22.552017,1
22-21-20,113.816048,22.647232,0
22-21-39,113.815697,22.647766,1
22-22-32,114.032585,22.758783,0
23-0-4,114.056786,22.523600,1
23-0-16,114.087830,22.549217,0
23-0-18,114.087830,22.549217,1
23-0-23,114.082100,22.534250,0
23-0-33,114.056969,22.523767,1
23-0-36,114.053001,22.516768,0
23-0-40,114.056801,22.523434,1
23-0-55,114.163429,22.565517,0
23-1-1,114.145866,22.556583,1
23-1-7,114.117699,22.580217,0
23-2-4,114.115753,22.539650,1
23-2-25,114.043785,22.625299,0
23-3-12,114.056465,22.523632,1
23-3-15,114.053185,22.525867,0
23-3-35,114.056419,22.523033,1
23-3-38,114.064430,22.527533,0
23-4-23,114.056580,22.523684,1
23-4-37,114.001984,22.548067,0
23-5-12,114.057236,22.523600,1
23-5-22,114.113647,22.547632,0
23-5-35,114.112717,22.547016,1
23-5-38,114.118134,22.536783,0
23-6-3,114.112396,22.547783,1
23-6-6,114.119133,22.543550,0
23-6-20,114.112579,22.545517,1
23-6-25,114.114052,22.531633,0
23-6-38,114.089653,22.541367,1
23-6-43,114.080765,22.533632,0
23-7-48,114.056900,22.523617,1
23-7-54,114.068398,22.523767,0
23-8-34,114.072014,22.537050,1
23-8-48,114.102203,22.556833,0
23-8-50,114.101814,22.555817,1
23-9-5,114.115036,22.534866,0
23-9-11,114.114716,22.538616,1
23-9-13,114.118919,22.540333,0
23-9-23,114.116966,22.536682,1
23-9-27,114.121033,22.543118,0
23-9-30,114.120415,22.547117,1
23-9-35,114.122520,22.556267,0
23-9-36,114.124046,22.554701,1
23-9-46,114.113403,22.542583,0
23-9-57,114.120468,22.542217,1
23-10-0,114.116219,22.549633,0
23-10-5,114.116219,22.549633,1
23-10-18,114.130951,22.610683,0
23-10-18,114.130951,22.610683,1
23-10-43,114.118431,22.553383,0
23-10-46,114.116714,22.548384,1
23-10-55,114.083069,22.543318,0
23-11-6,114.077217,22.542000,1
23-11-30,114.115135,22.534918,0
23-11-33,114.114334,22.534800,1
23-11-50,114.228249,22.557734,0
23-12-17,114.168198,22.563499,1
23-12-52,114.072403,22.689583,0
23-13-22,114.060585,22.653418,1
23-13-45,114.068451,22.523933,0
23-13-50,114.068069,22.524134,1
23-13-59,114.114067,22.531750,0
23-14-16,114.114098,22.534367,1
23-14-40,114.153717,22.616800,0
23-14-55,114.150581,22.609550,1
23-15-8,114.121620,22.612383,0
23-15-15,114.111565,22.597433,1
23-15-30,114.113152,22.542250,0
23-15-32,114.112465,22.542150,1
23-15-38,114.104347,22.553499,0
23-15-47,114.116631,22.550768,1
23-16-4,114.086479,22.553083,0
23-16-6,114.085701,22.553984,1
23-16-26,114.095230,22.543217,0
23-16-29,114.094032,22.541517,1
23-16-32,114.087318,22.541000,0
23-16-34,114.086716,22.540649,1
23-16-42,114.050003,22.534666,0
23-16-46,114.050003,22.534666,1
23-17-17,114.121368,22.614300,0
23-17-21,114.124802,22.609617,1
23-17-37,114.111153,22.535534,0
23-17-38,114.111153,22.535534,1
23-18-7,114.056534,22.529234,0
23-18-11,114.055382,22.527317,1
23-18-22,114.032318,22.541300,0
23-18-38,114.056931,22.527617,1
23-18-51,114.114983,22.546101,0
23-18-53,114.115463,22.544884,1
23-19-8,114.126266,22.574118,0
23-19-14,114.120468,22.568951,1
23-19-22,114.122314,22.551250,0
23-19-22,114.122314,22.551250,1
23-19-32,114.107849,22.547382,0
23-19-34,114.107498,22.549549,1
23-19-41,114.113998,22.531700,0
23-19-42,114.114014,22.531700,1
23-19-52,114.129532,22.551468,0
23-19-53,114.129532,22.551468,1
23-19-59,114.124870,22.561533,0
23-20-0,114.124580,22.563168,1
23-20-26,114.038597,22.601982,0
23-21-0,114.104401,22.543133,1
23-21-14,114.093132,22.566233,0
23-21-18,114.094582,22.562067,1
23-21-26,114.048866,22.567284,0
23-21-31,114.052498,22.567249,1
23-21-41,114.118134,22.565283,0
23-21-47,114.121002,22.552299,1
23-22-16,113.916817,22.524717,0
23-22-20,113.918770,22.526817,1
23-22-33,113.976898,22.539433,0
23-22-46,114.008064,22.536551,1
23-22-57,114.059166,22.563101,0
23-23-4,114.066200,22.551067,1
23-23-15,113.990883,22.530701,0
23-23-18,113.993103,22.533800,1
23-23-25,114.040169,22.547033,0
23-23-40,114.056732,22.523582,1
23-23-46,114.068253,22.523600,0
23-23-57,114.056770,22.523550,1
24-0-19,114.118752,22.612499,0
24-0-20,114.118484,22.612734,1
24-0-31,114.105316,22.550568,0
24-1-26,114.056686,22.523550,1
24-1-30,114.038002,22.523451,0
24-1-35,114.031586,22.524584,1
24-1-46,114.067284,22.571182,0
24-1-50,114.062584,22.547716,1
24-1-54,114.082085,22.543068,0
24-1-56,114.083649,22.543083,1
24-1-58,114.099602,22.542433,0
24-2-11,114.056984,22.523649,1
24-2-16,114.068520,22.523832,0
24-2-53,114.056564,22.523733,1
24-2-56,114.057770,22.525932,0
24-3-10,114.056534,22.523600,1
24-3-13,114.058502,22.519318,0
24-3-57,114.056786,22.523533,1
24-4-6,114.043198,22.546467,0
24-4-11,114.043198,22.546467,1
24-4-19,114.008034,22.538851,0
24-4-20,114.006218,22.537884,1
24-4-33,114.019798,22.536051,0
24-4-52,114.056564,22.523867,1
24-5-4,114.136086,22.564083,0
24-6-26,114.116585,22.547882,1
24-6-57,114.106598,22.590317,0
24-7-50,114.056847,22.523533,1
24-7-55,114.063202,22.538601,0
24-7-56,114.062767,22.539200,1
24-7-58,114.074501,22.542650,0
24-7-59,114.074486,22.542351,1
24-8-3,114.084183,22.542299,0
24-8-8,114.086647,22.540632,1
24-8-13,114.051582,22.533300,0
24-8-14,114.051453,22.534401,1
24-8-14,114.054230,22.535282,0
24-9-2,114.062569,22.527950,1
24-9-6,114.068436,22.523800,0
24-9-13,114.071800,22.528049,1
24-9-23,114.050751,22.551317,0
24-9-24,114.050232,22.551216,1
24-9-37,114.053070,22.517799,0
24-9-46,114.062881,22.519600,1
24-9-52,114.068466,22.523867,0
24-9-54,114.068581,22.538532,1
24-10-1,114.062569,22.517532,0
24-10-22,114.063515,22.517799,1
24-10-27,114.071884,22.530451,0
24-10-39,114.071770,22.528067,1
24-10-58,114.039680,22.608049,0
24-11-7,114.041016,22.604183,1
24-11-26,114.056267,22.549500,0
24-11-33,114.054253,22.549282,1
24-11-41,114.039619,22.544901,0
24-11-44,114.039818,22.547318,1
24-11-57,114.080353,22.551550,0
24-12-2,114.081764,22.547867,1
24-12-14,114.049950,22.535101,0
24-12-35,114.045570,22.533350,1
24-12-40,114.056015,22.551216,0
24-12-40,114.056015,22.551216,1
24-12-56,114.054253,22.625317,0
24-12-58,114.055435,22.627050,1
24-13-30,114.159897,22.565416,0
24-13-34,114.165283,22.564400,1
24-13-54,114.304398,22.598433,0
24-14-23,114.302902,22.604918,1
24-14-25,114.309433,22.600533,0
24-14-26,114.309517,22.600517,1
24-15-5,114.062416,22.529383,0
24-15-14,114.068115,22.523783,1
24-15-34,114.114632,22.546101,0
24-15-40,114.115334,22.545151,1
24-15-45,114.116951,22.550800,0
24-15-45,114.116951,22.550800,1
24-15-49,114.122070,22.556816,0
24-15-50,114.124214,22.554667,1
24-15-58,114.118134,22.579433,0
24-16-3,114.120300,22.571068,1
24-16-13,114.114037,22.534634,0
24-16-19,114.114067,22.534401,1
24-16-52,114.158813,22.610983,0
24-17-9,114.131554,22.610849,1
24-17-22,114.065315,22.616716,0
24-17-25,114.064720,22.615932,1
24-17-30,114.050835,22.619101,0
24-17-52,114.044914,22.597183,1
24-18-3,114.056320,22.539499,0
24-18-4,114.056320,22.539499,1
24-18-21,114.028000,22.526751,0
24-18-25,114.029564,22.521917,1
24-18-45,114.058350,22.569017,0
24-18-45,114.058586,22.568033,1
24-19-3,114.054482,22.527416,0
24-19-4,114.057030,22.527617,1
24-19-23,114.131531,22.550417,0
24-19-25,114.131531,22.550417,1
24-19-34,114.114082,22.546984,0
24-19-34,114.114082,22.546984,1
24-19-47,114.122597,22.550051,0
24-19-48,114.122597,22.550051,1
24-20-11,114.068382,22.523718,0
24-20-35,114.067932,22.523733,1
24-20-45,114.118263,22.539984,0
24-20-48,114.121582,22.541018,1
24-20-57,114.114830,22.534901,0
24-20-58,114.114830,22.534901,1
24-21-7,114.122917,22.548550,0
24-21-7,114.122917,22.548550,1
24-21-20,114.166130,22.566933,0
24-21-21,114.166130,22.566933,1
24-21-32,114.115868,22.541000,0
24-21-36,114.114601,22.542566,1
24-21-49,114.138184,22.569201,0
24-21-50,114.138184,22.569201,1
24-22-11,114.033936,22.518450,0
24-22-13,114.033936,22.518450,1
24-22-18,114.051384,22.523983,0
24-22-20,114.056770,22.525784,1
24-22-25,114.068336,22.523783,0
24-22-28,114.068184,22.524151,1
24-22-54,114.028900,22.662683,0
24-22-55,114.028900,22.662683,1
24-22-59,114.031487,22.658216,0
24-22-59,114.033882,22.656134,1
24-23-3,114.033150,22.641884,0
24-23-25,113.949486,22.578100,1
24-23-28,113.943230,22.587868,0
