time,jd,wd,status
23-7-53,113.975433,22.562851,1
23-8-2,113.946617,22.541950,0
23-8-9,113.944664,22.527349,1
23-8-16,113.937500,22.542999,0
23-8-48,113.945930,22.506651,1
23-8-50,113.948868,22.522066,0
23-9-0,113.960716,22.549618,1
23-9-10,113.931618,22.518732,0
23-9-12,113.928200,22.517733,1
23-9-42,113.814796,22.649517,0
23-10-9,113.891869,22.561367,1
23-10-53,114.087318,22.543833,0
23-11-15,114.039848,22.552517,1
23-11-39,114.110283,22.548550,0
23-11-46,114.113518,22.534050,1
23-11-59,114.165115,22.564301,0
23-12-4,114.167534,22.563049,1
23-12-20,114.104897,22.551332,0
23-12-22,114.102921,22.552851,1
23-12-48,114.089119,22.551884,0
23-12-48,114.087097,22.551733,1
23-12-55,114.070786,22.553682,0
23-12-58,114.070381,22.551600,1
23-13-18,114.099419,22.547750,0
23-13-25,114.103935,22.545300,1
23-13-33,114.112167,22.546949,0
23-13-36,114.106529,22.546482,1
23-13-52,114.058281,22.562149,0
23-13-57,114.041885,22.556566,1
23-14-1,114.039749,22.549116,0
23-14-29,114.039749,22.550249,1
23-14-38,114.062737,22.547800,0
23-15-6,114.027946,22.537483,1
23-15-11,114.050430,22.542816,0
23-15-20,114.090614,22.543301,1
23-15-35,114.123566,22.541433,0
23-15-36,114.124084,22.541183,1
23-15-55,114.112801,22.535999,0
23-15-56,114.112617,22.536200,1
23-16-11,114.054001,22.535133,0
23-16-42,114.032249,22.525534,1
23-16-50,114.030464,22.557600,0
23-16-52,114.030731,22.558950,1
23-17-5,114.014397,22.538467,0
23-17-8,114.021133,22.540466,1
23-17-12,114.008415,22.548567,0
23-17-16,114.016869,22.544050,1
23-17-32,114.106133,22.541451,0
23-17-33,114.105431,22.541201,1
23-17-43,114.099464,22.552317,0
23-17-47,114.092796,22.554234,1
23-17-56,114.075150,22.543333,0
23-18-11,114.087585,22.543583,1
23-18-20,114.084732,22.554632,0
23-18-24,114.081467,22.554050,1
23-18-33,114.103821,22.552982,0
23-18-36,114.104218,22.553083,1
23-19-4,114.117966,22.560467,0
23-19-13,114.091721,22.561434,1
23-19-31,114.112152,22.545584,0
23-19-33,114.112602,22.542368,1
23-19-55,114.097534,22.613750,0
23-20-6,114.107536,22.592167,1
23-20-17,114.107368,22.566900,0
23-20-21,114.101997,22.558733,1
23-20-51,114.043518,22.638884,0
23-21-25,114.040581,22.566668,1
23-21-33,114.048019,22.537283,0
23-21-42,114.055847,22.537300,1
23-22-2,114.134315,22.548250,0
23-22-17,114.111664,22.545717,1
23-22-25,114.102318,22.541283,0
23-22-28,114.093414,22.541517,1
23-22-35,114.076881,22.535482,0
23-22-40,114.077499,22.543133,1
23-22-50,114.103821,22.555767,0
23-22-51,114.101120,22.555082,1
23-23-2,114.120354,22.544083,0
23-23-7,114.117920,22.541517,1
23-23-10,114.115417,22.544333,0
23-23-15,114.102051,22.543966,1
23-23-33,113.936684,22.524332,0
23-23-42,113.933647,22.520718,1
23-23-49,113.921921,22.517950,0
23-23-54,113.925148,22.519684,1
24-0-0,113.919601,22.530416,0
24-0-3,113.923264,22.535418,1
24-0-9,113.912331,22.539417,0
24-0-10,113.910271,22.539917,1
24-0-18,113.962852,22.541950,0
24-0-52,113.966148,22.540716,1
24-0-55,113.982513,22.538950,0
24-1-7,114.029518,22.556749,1
24-1-11,114.035583,22.549183,0
24-1-31,114.085915,22.548317,1
24-1-41,114.112030,22.546766,0
24-1-42,114.112297,22.545317,1
24-1-49,114.113533,22.541950,0
24-2-3,114.085983,22.549183,1
24-2-8,114.078133,22.559183,0
24-2-31,114.082565,22.549282,1
24-2-41,114.112999,22.595182,0
24-2-55,114.095863,22.569082,1
24-3-1,114.083717,22.573351,0
24-3-34,114.039932,22.522318,1
24-3-35,114.037582,22.523567,0
24-7-34,114.008118,22.537500,1
24-7-50,114.092819,22.559549,0
24-8-4,114.094666,22.554199,1
24-8-10,114.086334,22.557117,0
24-8-46,113.997452,22.535233,1
24-8-50,113.972252,22.540182,0
24-8-53,113.963799,22.543432,1
24-8-59,113.940781,22.541718,0
24-9-33,113.945297,22.506533,1
24-9-44,113.919785,22.508383,0
24-10-10,113.906036,22.515249,1
24-10-23,113.928703,22.500317,0
24-10-53,113.945618,22.506533,1
24-10-55,113.949303,22.525066,0
24-11-15,113.918747,22.545218,1
24-11-20,113.938850,22.542534,0
24-11-26,113.937416,22.536350,1
24-11-44,113.881348,22.579617,0
24-12-4,113.909821,22.543034,1
24-12-21,113.942619,22.588850,0
24-12-25,113.948250,22.583616,1
24-12-34,113.946098,22.527517,0
24-12-35,113.945213,22.526716,1
24-12-48,113.909668,22.544901,0
24-13-24,113.904182,22.517000,1
24-13-43,113.947670,22.578533,0
24-14-8,113.963570,22.547701,1
24-14-37,113.922813,22.646250,0
24-14-45,113.932854,22.609350,1
24-14-59,113.919281,22.529400,0
24-15-0,113.919563,22.530067,1
24-15-12,113.923065,22.553568,0
24-15-15,113.918732,22.545450,1
24-15-18,113.919800,22.534300,0
24-15-19,113.919800,22.533484,1
24-15-24,113.923233,22.521683,0
24-15-30,113.923065,22.525917,1
24-15-49,114.019218,22.540583,0
24-15-50,114.018753,22.540283,1
24-15-59,114.010818,22.557449,0
24-16-3,114.012497,22.554382,1
24-16-16,114.088882,22.543850,0
24-16-43,114.024864,22.534468,1
24-16-54,114.038536,22.572849,0
24-16-55,114.039970,22.570118,1
24-17-14,114.097252,22.612118,0
24-17-17,114.100952,22.608133,1
24-17-27,114.093399,22.568367,0
24-17-28,114.090416,22.567484,1
24-17-38,114.088631,22.543516,0
24-17-40,114.082268,22.543266,1
24-17-48,114.068001,22.550667,0
24-18-0,114.038132,22.569017,1
24-18-35,114.017250,22.649300,0
24-18-41,114.021568,22.639668,1
24-19-12,114.102753,22.561567,0
24-19-12,114.103996,22.561167,1
24-19-20,114.105835,22.546383,0
24-19-21,114.101898,22.544067,1
24-19-30,114.101913,22.572918,0
24-19-31,114.102150,22.572350,1
24-19-39,114.081299,22.547783,0
24-19-39,114.081284,22.547501,1
24-20-33,114.016335,22.658117,0
24-20-34,114.016434,22.658083,1
24-21-9,113.958832,22.598618,0
24-21-11,113.958603,22.597300,1
24-21-34,114.051552,22.549351,0
24-21-35,114.051430,22.549250,1
24-21-45,114.034966,22.559717,0
24-21-46,114.032753,22.560066,1
24-22-3,114.122536,22.550367,0
24-22-4,114.122749,22.549633,1
24-22-20,114.113968,22.531950,0
24-22-26,114.106186,22.544750,1
24-22-36,114.072037,22.535267,0
24-22-37,114.072014,22.534517,1
24-22-43,114.049454,22.538250,0
24-22-55,114.055832,22.537367,1
24-23-0,114.068436,22.523832,0
24-23-16,114.082520,22.548800,1
24-23-22,114.079765,22.554001,0
24-23-53,114.085670,22.548918,1
