time,jd,wd,status
21-19,113.898964,22.557583,1
21-19,113.904503,22.541166,0
21-20,113.933563,22.520866,1
21-20,113.908363,22.535334,0
21-21,113.945953,22.558867,1
21-21,113.963348,22.547182,0
21-21,113.963417,22.547283,1
21-22,114.080566,22.557768,0
21-22,114.075897,22.548267,1
21-22,114.113800,22.544483,0
21-22,114.105782,22.544468,1
21-22,114.037582,22.561317,0
21-23,113.977135,22.540684,1
21-23,113.963982,22.545584,0
22-0,113.815399,22.650167,1
22-0,114.126434,22.613333,0
22-1,114.103630,22.573250,1
22-1,114.115730,22.557150,0
22-1,114.117348,22.559317,1
22-1,114.104965,22.549700,0
22-5,113.980865,22.536734,1
22-5,113.919151,22.541433,0
22-5,113.897667,22.550318,1
22-5,113.900803,22.547800,0
22-6,113.928535,22.517767,1
22-6,113.927147,22.536650,0
22-6,113.838715,22.610416,1
22-6,113.855370,22.586634,0
22-7,113.884384,22.563450,1
22-7,113.937416,22.542517,0
22-7,113.922218,22.523149,1
22-8,114.106499,22.543367,0
22-8,114.106430,22.544117,1
22-8,114.091316,22.545168,0
22-8,114.076797,22.551600,1
22-9,114.043617,22.540283,0
22-9,114.034050,22.560484,1
22-9,114.062317,22.563868,0
22-9,114.062286,22.561434,1
22-9,114.102501,22.558718,0
22-9,114.104050,22.554068,1
22-9,114.099464,22.542017,0
22-9,114.096764,22.539818,1
22-10,114.060585,22.527050,0
22-10,114.085915,22.537567,1
22-11,114.081520,22.548500,0
22-11,114.069984,22.551149,1
22-11,114.064598,22.531851,0
22-11,114.063370,22.532167,1
22-11,114.080498,22.543100,0
22-11,114.077530,22.535250,1
22-11,114.081818,22.545300,0
22-11,114.083900,22.544733,1
22-12,114.125282,22.589817,0
22-12,114.130417,22.579201,1
22-12,114.136917,22.577450,0
22-13,113.985970,22.538616,1
22-13,113.985085,22.544733,0
22-13,113.981102,22.536949,1
22-14,113.814613,22.649834,0
22-15,113.879967,22.567583,1
22-15,113.911148,22.544083,0
22-15,113.924286,22.549101,1
22-16,114.029167,22.561184,0
22-16,114.031380,22.558683,1
22-16,114.028366,22.568251,0
22-16,114.030403,22.567516,1
22-16,114.083931,22.540667,0
22-16,114.084167,22.540667,1
22-16,114.090630,22.541468,0
22-17,114.037514,22.530933,1
22-17,113.939583,22.543150,0
22-17,113.938766,22.543068,1
22-17,113.920753,22.543467,0
22-17,113.920784,22.543900,1
22-17,113.948799,22.543150,0
22-17,113.939484,22.543100,1
22-18,113.922600,22.524918,0
22-18,113.926331,22.523916,1
22-18,113.924385,22.528833,0
22-19,113.915215,22.541918,1
22-19,113.918770,22.530617,0
22-19,113.919014,22.530550,1
22-19,113.918915,22.545050,0
22-19,113.918816,22.545834,1
22-20,113.970551,22.622917,0
22-20,113.949280,22.583817,1
22-20,113.876785,22.563499,0
22-20,113.887337,22.560600,1
22-20,113.924301,22.530500,0
22-20,113.923599,22.529617,1
22-21,113.918182,22.525400,0
22-21,113.919716,22.519318,1
22-21,113.889687,22.491417,0
22-21,113.889687,22.491417,1
22-21,113.889717,22.491400,0
22-21,113.886253,22.497732,1
22-21,113.913582,22.498318,0
23-1,113.908531,22.484900,1
23-1,113.911232,22.515266,0
23-7,113.877434,22.569901,1
23-8,113.965530,22.534750,0
23-8,113.965248,22.532734,1
23-8,113.922165,22.515667,0
23-8,113.927933,22.517982,1
23-8,113.917618,22.522249,0
23-8,113.925781,22.521418,1
23-9,113.943848,22.532566,0
23-9,113.945831,22.506582,1
23-10,113.842148,22.636049,0
23-12,113.944870,22.541349,1
23-12,113.914467,22.528982,0
23-12,113.915833,22.531183,1
23-13,113.924683,22.512533,0
23-13,113.928131,22.513050,1
23-13,113.932465,22.490467,0
23-13,113.930069,22.493933,1
23-13,113.943314,22.506451,0
23-13,113.946167,22.507950,1
23-13,113.948784,22.521200,0
23-15,113.814529,22.649651,1
23-15,113.820618,22.641867,0
23-16,114.100548,22.547318,1
23-16,114.111031,22.535299,0
23-16,114.078453,22.534433,1
23-16,113.973480,22.540716,0
23-16,113.961250,22.553118,1
23-16,113.961151,22.559134,0
23-17,113.961998,22.559700,1
23-17,113.965469,22.553833,0
23-17,113.969765,22.539867,1
23-17,113.915070,22.535534,0
23-17,113.914383,22.536083,1
23-18,114.062485,22.519199,0
23-18,113.889771,22.558434,1
23-19,113.927071,22.536182,0
23-19,113.933250,22.519817,1
23-19,113.910400,22.531067,0
23-19,113.911499,22.531317,1
23-19,113.919968,22.533600,0
23-19,113.918533,22.527433,1
23-19,113.877235,22.584633,0
23-19,113.877182,22.584618,1
23-20,114.081833,22.537268,0
23-20,114.114830,22.558916,1
23-21,114.100281,22.577566,0
23-21,114.081329,22.549168,1
23-21,114.060570,22.533216,0
23-21,114.054131,22.537550,1
23-21,114.103065,22.542101,0
23-21,114.103218,22.542683,1
23-21,114.044403,22.542999,0
23-22,114.035080,22.568033,1
23-22,114.010666,22.542400,0
23-22,114.012848,22.541250,1
23-22,114.021286,22.540733,0
23-22,114.018333,22.540434,1
23-22,113.962265,22.525400,0
23-22,113.962265,22.523750,1
23-22,113.963684,22.541718,0
23-22,113.963898,22.541616,1
23-23,114.054283,22.625366,0
23-23,114.055565,22.624132,1
23-23,114.042847,22.528250,0
23-23,114.042580,22.529383,1
23-23,114.098465,22.538050,0
23-23,114.111580,22.545683,1
23-23,114.111504,22.540768,0
