time,jd,wd,status
24-11-28,113.914520,22.524483,1
24-11-42,113.931770,22.519417,0
24-11-46,113.927315,22.510584,1
24-11-51,113.938881,22.503550,0
24-11-56,113.945297,22.506517,1
24-11-58,113.948647,22.519934,0
24-12-8,113.918404,22.549433,1
24-12-10,113.926880,22.549183,0
24-12-13,113.918251,22.551701,1
24-12-19,113.917267,22.535566,0
24-12-22,113.914452,22.535583,1
24-12-28,113.913086,22.519150,0
24-12-32,113.919670,22.510233,1
24-12-42,113.929703,22.500750,0
24-12-45,113.930084,22.506750,1
24-12-49,113.948502,22.518368,0
24-13-11,114.044182,22.533867,1
24-13-20,114.010834,22.548634,0
24-13-23,114.013214,22.539749,1
24-13-27,114.000687,22.535883,0
24-13-28,113.999084,22.535601,1
24-13-37,113.978470,22.562218,0
24-13-39,113.976166,22.563183,1
24-13-56,113.908714,22.516451,0
24-13-59,113.905403,22.515783,1
24-14-17,113.943367,22.506451,0
24-14-28,113.945686,22.507700,1
24-14-30,113.942497,22.507700,0
24-14-37,113.903564,22.516350,1
24-14-41,113.914833,22.517450,0
24-14-46,113.917999,22.516100,1
24-15-4,113.918587,22.548349,0
24-15-11,113.916733,22.543467,1
24-15-15,113.904167,22.531467,0
24-15-18,113.903816,22.531532,1
24-15-29,113.908600,22.514833,0
24-15-30,113.910866,22.515182,1
24-15-37,113.919746,22.534184,0
24-15-38,113.919785,22.534117,1
24-15-50,113.909348,22.524183,0
24-16-5,113.914230,22.529966,1
24-16-30,113.924316,22.497667,0
24-16-56,113.916679,22.509684,1
24-17-36,114.031616,22.554850,0
24-17-36,114.032600,22.554083,1
24-17-43,114.017220,22.543583,0
24-17-44,114.018036,22.539900,1
24-18-9,114.019081,22.646400,0
24-18-31,114.042969,22.601917,1
24-18-48,114.056831,22.526068,0
24-18-54,114.040085,22.531218,1
24-19-12,113.923965,22.551701,0
24-19-16,113.923515,22.546017,1
24-19-25,113.934280,22.571301,0
24-19-33,113.926315,22.549267,1
24-19-38,113.923119,22.521418,0
24-19-38,113.923103,22.521151,1
24-19-47,113.913818,22.504433,0
24-19-50,113.914902,22.504482,1
24-19-52,113.915047,22.507799,0
24-20-5,113.919434,22.523916,1
24-20-33,114.100868,22.541349,0
24-20-34,114.100769,22.541218,1
24-20-42,114.081619,22.546932,0
24-20-43,114.081535,22.547150,1
24-20-46,114.079414,22.549316,0
24-20-50,114.078651,22.545418,1
24-20-58,114.050735,22.547382,0
24-21-1,114.047882,22.547199,1
24-21-7,114.063820,22.545532,0
24-21-12,114.064484,22.543068,1
24-21-23,114.059036,22.523666,0
24-21-48,114.007004,22.537132,1
24-22-7,113.929649,22.494883,0
24-22-46,113.915230,22.489683,1
24-22-58,113.943336,22.506468,0
24-23-20,113.945518,22.507566,1
24-23-25,113.928833,22.517668,0
24-23-47,113.906967,22.515182,1
24-23-52,113.900146,22.513268,0
24-23-56,113.900703,22.513634,1
24-23-59,113.907730,22.514999,0
