time,jd,wd,status
20-18-45,114.283020,22.724800,0
20-18-54,114.277229,22.738701,1
20-19-11,114.242996,22.728567,0
20-19-11,114.241447,22.728483,1
20-19-18,114.220116,22.728718,0
20-19-23,114.231918,22.722282,1
20-19-41,114.245667,22.724684,0
20-19-46,114.236664,22.716667,1
20-21-1,114.304916,22.713551,0
20-21-8,114.294365,22.723200,1
20-22-10,114.159798,22.760967,0
20-22-24,114.213417,22.724817,1
20-22-39,114.226631,22.696100,0
20-22-39,114.226631,22.696100,1
20-22-50,114.184319,22.641001,0
21-0-38,114.247536,22.736317,1
21-0-49,114.213280,22.727318,0
21-1-16,114.271286,22.733084,1
21-1-26,114.235565,22.722349,0
21-1-57,114.248833,22.735117,1
21-2-5,114.221367,22.730850,0
21-7-19,114.265884,22.736217,1
21-7-40,114.216499,22.664183,0
21-8-1,114.233704,22.713617,1
21-8-6,114.233650,22.721251,0
21-8-59,114.257065,22.728582,1
21-9-10,114.269997,22.730118,0
21-9-17,114.253853,22.716450,1
21-9-23,114.239220,22.730167,0
21-9-43,114.260986,22.725201,1
21-9-55,114.237885,22.732233,0
21-9-56,114.240120,22.732117,1
21-10-7,114.259697,22.747549,0
21-10-17,114.248932,22.727583,1
21-10-23,114.238785,22.734966,0
21-10-34,114.233299,22.728050,1
21-10-41,114.226967,22.695801,0
21-10-42,114.226967,22.695801,1
21-10-48,114.232666,22.690666,0
21-11-0,114.229683,22.700083,1
21-11-31,114.272079,22.731182,0
21-11-57,114.271881,22.731083,1
21-12-2,114.287170,22.731133,0
21-14-46,114.265602,22.729099,1
21-18-46,114.265602,22.729099,0
21-22-46,114.265602,22.729099,1
22-0-46,114.265602,22.729099,0
22-1-46,114.265602,22.729099,1
22-2-46,114.265602,22.729099,0
22-8-46,114.265602,22.729099,1
22-9-46,114.265602,22.729099,0
22-10-46,114.265602,22.729099,1
22-13-46,114.265602,22.729099,0
23-0-46,114.265602,22.729099,1
23-1-46,114.265602,22.729099,0
23-11-46,114.265602,22.729099,1
23-12-46,114.265602,22.729099,0
23-13-46,114.265602,22.729099,1
23-14-46,114.265602,22.729099,0
23-21-46,114.265602,22.729099,1
23-22-46,114.265602,22.729099,0
23-23-46,114.265602,22.729099,1
24-0-46,114.265602,22.729099,0
24-10-46,114.265602,22.729099,1
24-11-46,114.265602,22.729099,0
24-12-46,114.265602,22.729099,1
24-13-46,114.265602,22.729099,0
24-15-46,114.265602,22.729099,1
24-18-46,114.265602,22.729099,0
