time,jd,wd,status
18-22,114.112663,22.611349,1
18-22,114.112816,22.602484,0
18-22,114.114235,22.600000,1
18-22,114.156754,22.617683,0
18-22,114.136917,22.609550,1
18-23,114.127335,22.642950,0
18-23,114.121429,22.647200,1
18-23,114.115067,22.657284,0
18-23,114.115669,22.652500,1
18-23,114.134735,22.618799,0
18-23,114.131432,22.614967,1
18-23,114.116669,22.602432,0
18-23,114.116051,22.601601,1
18-23,114.117867,22.614416,0
18-23,114.119530,22.611067,1
18-23,114.108284,22.620684,0
19-0,114.111717,22.613483,1
19-0,114.138184,22.609350,0
19-0,114.135651,22.612749,1
19-0,114.098915,22.613916,0
19-1,114.112900,22.605301,1
19-1,114.113281,22.596617,0
19-1,114.120102,22.596518,1
19-1,114.141029,22.608982,0
19-1,114.137115,22.609516,1
19-2,114.023018,22.620100,0
19-2,114.069702,22.630234,1
19-3,114.110229,22.609600,0
19-4,114.104568,22.614401,1
19-4,114.106300,22.616318,0
19-6,114.053520,22.675484,1
19-6,114.044670,22.674700,0
19-7,114.027649,22.661633,1
19-7,114.037582,22.653084,0
19-7,114.051765,22.668501,1
19-7,114.056068,22.662951,0
19-7,114.056953,22.664101,1
19-8,114.057785,22.663218,0
19-8,114.031799,22.677782,1
19-8,114.011932,22.664150,0
19-8,114.035271,22.689768,1
19-9,114.043686,22.703117,0
19-9,114.082169,22.724167,1
19-9,114.012352,22.732834,0
19-10,114.033264,22.727283,1
19-10,114.060097,22.722982,0
19-10,114.043831,22.715816,1
19-10,114.019279,22.745783,0
19-11,114.036964,22.657883,1
19-12,114.038017,22.651300,0
19-12,114.025932,22.672318,1
19-12,114.026283,22.672867,0
19-13,114.039665,22.713600,1
19-13,114.066666,22.724100,0
19-14,114.031418,22.727051,1
19-14,114.040382,22.715767,0
19-14,114.036079,22.717800,1
19-14,114.016800,22.748484,0
19-14,114.015915,22.748301,1
19-14,114.043503,22.704884,0
19-15,114.033798,22.727417,1
19-15,114.005615,22.734682,0
19-16,114.022469,22.721933,1
19-16,114.044350,22.698549,0
19-16,114.044586,22.693434,1
19-16,114.037384,22.658684,0
19-16,114.064613,22.629917,1
19-17,114.100533,22.620800,0
19-17,114.111214,22.607983,1
19-17,114.129349,22.632282,0
19-18,114.134201,22.627934,1
19-18,114.141403,22.628366,0
19-18,114.124367,22.614483,1
19-18,114.134384,22.617233,0
19-18,114.135201,22.616217,1
19-18,114.143448,22.606733,0
19-18,114.120766,22.610617,1
19-18,114.103569,22.598249,0
19-19,114.112999,22.604717,1
19-19,114.112579,22.609467,0
19-19,114.112534,22.609751,1
19-19,114.111320,22.629417,0
19-19,114.109520,22.621799,1
19-19,114.131554,22.614500,0
19-19,114.134880,22.616817,1
19-19,114.128464,22.606867,0
19-19,114.130402,22.608316,1
19-19,114.137482,22.609266,0
19-19,114.131332,22.610832,1
19-19,114.134048,22.617367,0
19-19,114.134880,22.616800,1
19-19,114.134697,22.610817,0
19-20,114.126602,22.605600,1
19-20,114.130417,22.616617,0
19-20,114.131668,22.615700,1
19-20,114.139381,22.604383,0
19-20,114.134285,22.617350,1
19-20,114.129883,22.613283,0
19-20,114.123421,22.612734,1
19-21,114.096619,22.614616,0
19-21,114.107483,22.610701,1
19-21,114.121246,22.609966,0
19-21,114.112732,22.609632,1
19-21,114.112152,22.603201,0
19-22,114.112000,22.602768,1
19-22,114.102203,22.608566,0
19-22,114.105118,22.609383,1
19-22,114.118980,22.598083,0
19-22,114.118217,22.599501,1
19-22,114.123154,22.608133,0
19-22,114.118950,22.610582,1
19-22,114.129585,22.618999,0
19-22,114.120483,22.611750,1
19-23,114.104568,22.615601,0
19-23,114.106087,22.615601,1
19-23,114.108017,22.616983,0
19-23,114.112503,22.609682,1
19-23,114.119682,22.591583,0
19-23,114.112221,22.603132,1
19-23,114.119583,22.610933,0
20-0,114.112617,22.610067,1
20-0,114.123070,22.629683,0
20-0,114.119614,22.604532,1
20-0,114.108620,22.601732,0
20-0,114.110985,22.602083,1
20-0,114.145317,22.615116,0
20-1,114.120750,22.610666,1
20-1,114.130699,22.616318,0
20-3,114.127815,22.617317,1
20-3,114.158966,22.610582,0
20-4,114.112648,22.609051,1
20-4,114.118614,22.600550,0
20-4,114.118164,22.600468,1
20-4,114.100082,22.621933,0
20-6,114.096169,22.633682,1
20-6,114.083336,22.640949,0
20-6,114.095932,22.633818,1
20-7,114.246353,22.723717,0
20-7,114.178986,22.638184,1
20-7,114.152901,22.626183,0
20-8,114.049431,22.656183,1
20-8,114.044968,22.598450,0
20-8,114.047798,22.604168,1
20-8,114.057671,22.637251,0
20-8,114.040298,22.651550,1
20-8,114.042381,22.659218,0
20-8,114.038536,22.652384,1
20-9,114.036583,22.617184,0
20-9,114.034698,22.624050,1
20-9,114.037048,22.605551,0
20-9,114.055870,22.615833,1
20-9,114.062981,22.639099,0
20-9,114.060753,22.638849,1
20-10,114.080765,22.642433,0
20-10,114.069000,22.656982,1
20-10,114.044617,22.691784,0
20-10,114.023117,22.721251,1
20-11,114.014030,22.746651,0
20-12,114.007347,22.735233,1
20-12,114.015015,22.747950,0
20-13,114.034752,22.741484,1
20-13,114.021484,22.749832,0
20-13,114.018814,22.732634,1
20-13,113.986069,22.734882,0
20-14,113.901848,22.756783,1
20-15,114.012497,22.672268,0
20-15,114.027153,22.662216,1
20-15,114.029434,22.658567,0
20-15,114.032433,22.643183,1
20-16,114.026764,22.627068,0
20-16,114.035530,22.642384,1
20-16,114.020584,22.636267,0
20-16,114.035500,22.633284,1
20-16,114.061852,22.629633,0
20-16,114.086929,22.628633,1
20-16,114.100571,22.620750,0
20-17,114.112480,22.603916,1
20-17,114.086685,22.634768,0
20-17,114.100647,22.627399,1
20-18,114.116615,22.609600,0
20-18,114.117302,22.609716,1
20-18,114.111664,22.601917,0
20-18,114.112534,22.609467,1
20-18,114.119530,22.610849,0
20-18,114.112503,22.609966,1
20-18,114.131897,22.603634,0
20-18,114.130402,22.608168,1
20-19,114.119118,22.610468,0
20-19,114.115646,22.615700,1
20-19,114.101219,22.632433,0
20-19,114.122917,22.613567,1
20-19,114.119270,22.610950,0
20-19,114.117996,22.610283,1
20-21,114.040718,22.645634,0
20-21,114.046036,22.644283,1
20-21,114.060417,22.667868,0
20-22,114.012749,22.661833,1
20-22,114.043785,22.669634,0
20-23,114.060051,22.638666,1
20-23,114.077904,22.634317,0
21-0,114.055634,22.628117,1
21-0,114.026985,22.661301,0
21-1,114.038147,22.641451,1
21-1,114.020966,22.660000,0
21-3,114.110397,22.598499,1
21-3,114.113068,22.595034,0
21-7,114.127914,22.612783,1
21-7,114.049980,22.604717,0
21-7,114.055717,22.622150,1
21-7,114.043114,22.650566,0
21-7,114.038048,22.663250,1
21-7,114.034966,22.688383,0
21-7,114.035530,22.690916,1
21-8,114.028603,22.658133,0
21-8,114.024429,22.653400,1
21-8,114.024429,22.653418,0
21-8,114.024452,22.653418,1
21-8,114.024620,22.653183,0
21-8,114.025902,22.651382,1
21-8,114.026001,22.651350,0
21-9,114.029419,22.658518,1
21-9,114.026184,22.672800,0
21-9,114.035934,22.692650,1
21-9,114.058899,22.692034,0
21-10,114.034866,22.722918,1
21-10,114.048820,22.750099,0
21-10,114.045769,22.749683,1
21-10,114.014870,22.747883,0
21-10,114.021370,22.732450,1
21-10,114.041969,22.715218,0
21-10,114.047981,22.717199,1
21-10,114.046486,22.701500,0
21-10,114.040337,22.705784,1
21-11,114.059799,22.723183,0
21-11,114.038681,22.710600,1
21-11,114.030518,22.705433,0
21-12,114.011833,22.731800,1
21-12,114.033318,22.708300,0
21-13,114.054337,22.667467,1
21-14,114.026482,22.660982,0
21-14,114.036919,22.658484,1
21-14,114.058380,22.663633,0
21-14,114.057152,22.627899,1
21-15,114.118614,22.610634,0
21-15,114.117348,22.609966,1
21-15,114.104218,22.617416,0
21-15,114.105003,22.617451,1
21-15,114.122551,22.609833,0
21-15,114.122299,22.608583,1
21-15,114.112335,22.608683,0
21-15,114.112450,22.609734,1
21-15,114.110153,22.613951,0
21-15,114.112534,22.608967,1
21-15,114.107300,22.599550,0
21-16,114.110481,22.602167,1
21-16,114.102165,22.631149,0
21-16,114.104347,22.624800,1
21-16,114.118401,22.621134,0
21-17,114.105331,22.619232,1
21-17,114.112320,22.606518,0
21-17,114.112167,22.603149,1
21-17,114.120720,22.610567,0
21-17,114.119064,22.610849,1
21-17,114.114647,22.627132,0
21-18,114.112534,22.608883,1
21-18,114.124931,22.641899,0
21-18,114.113701,22.624483,1
21-18,114.137016,22.621782,0
21-18,114.140602,22.609249,1
21-18,114.150536,22.616600,0
21-18,114.158615,22.611032,1
21-19,114.134697,22.610050,0
21-19,114.117683,22.605450,1
21-19,114.130882,22.610483,0
21-19,114.131180,22.610634,1
21-19,114.160149,22.632099,0
21-20,114.122452,22.609800,1
21-20,114.137817,22.626400,0
21-20,114.133369,22.623617,1
21-20,114.104019,22.629633,0
21-20,114.103996,22.630083,1
21-20,114.139069,22.627350,0
21-20,114.120430,22.611767,1
21-20,114.105881,22.622417,0
21-21,114.112015,22.602699,1
21-21,114.118797,22.610733,0
21-21,114.116150,22.609751,1
21-21,114.105370,22.630449,0
21-21,114.111649,22.628750,1
21-21,114.110435,22.631083,0
21-21,114.112335,22.624033,1
21-21,114.102966,22.626017,0
21-21,114.105049,22.628901,1
21-21,114.117119,22.609949,0
21-22,114.113052,22.604950,1
21-22,114.107048,22.613001,0
21-22,114.110718,22.614668,1
21-22,114.111168,22.608618,0
21-22,114.122368,22.613483,1
21-22,114.127686,22.617268,0
21-22,114.115402,22.609617,1
21-22,114.109085,22.601883,0
21-22,114.111771,22.607317,1
21-22,114.102097,22.610849,0
21-23,114.119766,22.611549,1
21-23,114.107880,22.620518,0
21-23,114.112198,22.609734,1
21-23,114.107803,22.618584,0
21-23,114.112534,22.609699,1
22-0,114.143616,22.614817,0
22-0,114.158936,22.609682,1
22-0,114.117935,22.614283,0
22-2,114.101517,22.611250,1
22-2,114.156647,22.617867,0
22-2,114.130417,22.611017,1
22-2,114.117599,22.600134,0
22-3,114.096252,22.633232,1
22-3,114.074715,22.632683,0
22-3,114.047417,22.604183,1
22-3,114.034386,22.624950,0
22-3,114.057152,22.636999,1
22-3,114.067581,22.625883,0
22-4,114.108185,22.615982,1
22-4,114.112366,22.601549,0
22-6,114.025749,22.674534,1
22-6,114.025551,22.671883,0
22-7,114.039864,22.674351,1
22-8,114.026337,22.672882,0
22-9,114.021896,22.667816,1
22-9,114.015350,22.655132,0
22-9,114.014420,22.656366,1
22-9,114.014114,22.647800,0
22-9,114.016632,22.642799,1
22-9,114.043365,22.601101,0
22-10,114.053368,22.606783,1
22-10,114.060135,22.613533,0
22-10,114.055786,22.622150,1
22-10,114.055885,22.661716,0
22-10,114.039764,22.674299,1
22-10,114.019096,22.667418,0
22-10,114.029953,22.658882,1
22-11,114.019119,22.667467,0
22-11,114.019020,22.662233,1
22-11,114.029564,22.658518,0
22-11,114.035187,22.655050,1
22-12,114.036797,22.650217,0
22-12,114.046570,22.669399,1
22-12,114.057884,22.663151,0
22-12,114.044098,22.669634,1
22-13,114.031784,22.677851,0
22-14,114.049751,22.717850,1
22-14,114.050117,22.718367,0
22-14,114.043770,22.715633,1
22-14,114.044533,22.693617,0
22-14,114.043198,22.679068,1
22-14,114.016884,22.661234,0
22-15,114.016167,22.665916,1
22-15,114.024498,22.658484,0
22-15,114.025681,22.660467,1
22-15,114.030220,22.663683,0
22-15,114.036285,22.648067,1
22-15,114.037621,22.608351,0
22-16,114.038452,22.652250,1
22-16,114.055321,22.666332,0
22-16,114.073700,22.629984,1
22-16,114.077484,22.629183,0
22-16,114.077751,22.630266,1
22-16,114.074799,22.629650,0
22-16,114.078667,22.628683,1
22-16,114.102020,22.624933,0
22-17,114.105766,22.617184,1
22-17,114.112251,22.603518,0
22-17,114.112068,22.606968,1
22-17,114.135597,22.612482,0
22-17,114.135368,22.612101,1
22-17,114.130333,22.609632,0
22-17,114.130531,22.609283,1
22-18,114.139732,22.613899,0
22-18,114.138336,22.610083,1
22-18,114.119217,22.610518,0
22-18,114.119614,22.610933,1
22-18,114.150452,22.616650,0
22-18,114.148720,22.615482,1
22-19,114.122765,22.615683,0
22-19,114.120979,22.627268,1
22-19,114.122253,22.628000,0
22-19,114.132469,22.629383,1
22-19,114.131287,22.621317,0
22-19,114.116669,22.600149,1
22-19,114.112534,22.607983,0
22-19,114.112534,22.609383,1
22-19,114.116470,22.621267,0
22-19,114.121902,22.616182,1
22-19,114.151535,22.617201,0
22-20,114.146881,22.609632,1
22-20,114.128586,22.592899,0
22-20,114.126801,22.594183,1
22-20,114.174583,22.647966,0
22-20,114.142403,22.622667,1
22-20,114.113518,22.621468,0
22-21,114.029617,22.659950,1
22-21,114.041649,22.648800,0
22-22,114.022369,22.658367,1
22-22,114.012367,22.664450,0
22-23,114.108017,22.611134,1
22-23,114.097504,22.608133,0
22-23,114.104347,22.609318,1
22-23,114.112564,22.611532,0
22-23,114.112747,22.604401,1
22-23,114.124153,22.644300,0
23-0,114.062218,22.638884,1
23-0,114.060547,22.644318,0
23-1,114.055679,22.625549,1
23-1,114.058868,22.637068,0
23-2,114.106232,22.615383,1
23-3,114.110764,22.602200,0
23-6,114.100487,22.620899,1
23-6,114.103104,22.622000,0
23-6,114.067581,22.630432,1
23-6,114.055519,22.632982,0
23-8,114.046570,22.672667,1
23-8,114.026016,22.672684,0
23-8,114.018204,22.669483,1
23-8,114.007103,22.677401,0
23-8,114.007431,22.676451,1
23-9,114.042618,22.650749,0
23-9,114.037804,22.659349,1
23-9,114.047966,22.670767,0
23-9,114.037682,22.674801,1
23-9,114.026199,22.672832,0
23-10,114.020782,22.663418,1
23-10,114.014816,22.665649,0
23-10,114.036552,22.653833,1
23-10,114.033813,22.643450,0
23-12,114.029137,22.660400,1
23-12,114.028969,22.660566,0
23-12,114.028664,22.658083,1
23-12,114.008369,22.658882,0
23-13,114.040535,22.610350,1
23-13,114.035698,22.620768,0
23-13,114.034500,22.624451,1
23-13,114.023331,22.620333,0
23-13,114.024033,22.620716,1
23-13,114.041084,22.604099,0
23-13,114.038986,22.613750,1
23-13,114.074768,22.630733,0
23-14,114.052582,22.636749,1
23-14,114.055763,22.625116,0
23-14,114.056084,22.627899,1
23-14,114.172714,22.651033,0
23-15,114.294815,22.771950,1
23-15,114.272781,22.731833,0
23-15,114.263168,22.726482,1
23-15,114.254799,22.723717,0
23-16,114.154716,22.626350,1
23-16,114.140900,22.614901,0
23-16,114.110985,22.621733,1
23-16,114.066185,22.642918,0
23-16,114.075279,22.629333,1
23-16,114.101036,22.623751,0
23-17,114.105667,22.617634,1
23-17,114.109200,22.615717,0
23-17,114.096031,22.610033,1
23-17,114.105347,22.601168,0
23-17,114.109497,22.602083,1
23-18,114.128517,22.606916,0
23-18,114.129982,22.607201,1
23-18,114.150833,22.610132,0
23-18,114.144203,22.609768,1
23-18,114.171829,22.645550,0
23-19,114.136269,22.625601,1
23-19,114.122269,22.616150,0
23-19,114.119530,22.611868,1
23-19,114.112335,22.603533,0
23-19,114.111687,22.602068,1
23-19,114.122131,22.608801,0
23-19,114.119415,22.597418,1
23-19,114.116936,22.596451,0
23-19,114.117447,22.600117,1
23-20,114.134552,22.598984,0
23-20,114.135353,22.609867,1
23-20,114.111847,22.602699,0
23-20,114.112099,22.603416,1
23-20,114.121063,22.617083,0
23-21,114.119202,22.612133,1
23-21,114.128853,22.617916,0
23-21,114.112503,22.609583,1
23-21,114.107597,22.598551,0
23-21,114.108170,22.598633,1
23-21,114.116165,22.601351,0
23-21,114.116982,22.600616,1
23-21,114.112999,22.605000,0
23-21,114.107170,22.611950,1
23-21,114.118248,22.603300,0
23-22,114.118713,22.598700,1
23-22,114.112152,22.607416,0
23-22,114.111000,22.608583,1
23-22,114.100647,22.654867,0
23-22,114.112465,22.607718,1
23-22,114.108398,22.601583,0
23-23,114.111969,22.602682,1
23-23,114.005020,22.643517,0
23-23,114.027702,22.644850,1
23-23,114.016563,22.642900,0
