time,jd,wd,status
19-11-27,113.978615,22.559834,0
19-11-31,113.985016,22.546133,1
19-11-45,114.040947,22.543550,0
19-11-47,114.039635,22.545950,1
19-12-3,114.079330,22.550650,0
19-12-4,114.079315,22.550367,1
19-12-17,114.105499,22.538099,0
19-13-27,114.118286,22.541817,1
19-13-29,114.119934,22.541883,0
19-13-47,114.100983,22.547483,1
19-14-26,114.113930,22.531700,0
19-14-35,114.114014,22.534332,1
19-14-43,114.134048,22.548416,0
19-14-46,114.124985,22.545151,1
19-14-51,114.121063,22.543400,0
19-14-52,114.123352,22.545033,1
19-14-56,114.125450,22.548183,0
19-14-59,114.121086,22.547234,1
19-15-14,114.082466,22.543583,0
19-15-14,114.081680,22.543449,1
19-15-22,114.032852,22.541149,0
19-15-35,114.002930,22.536650,1
19-15-41,114.035500,22.541283,0
19-15-41,114.035500,22.541283,1
19-15-41,114.035500,22.541283,0
19-15-42,114.035500,22.541283,1
19-15-56,114.091049,22.546850,0
19-15-57,114.091034,22.545918,1
19-16-7,114.108681,22.541599,0
19-16-7,114.109436,22.541567,1
19-16-15,114.137764,22.551468,0
19-16-29,114.161530,22.563950,1
19-16-41,114.135750,22.570284,0
19-16-50,114.129066,22.550682,1
19-17-1,114.104286,22.538050,0
19-17-36,114.038963,22.544132,1
19-18-5,113.919632,22.523933,0
19-18-14,113.925880,22.521967,1
19-18-21,113.942551,22.542749,0
19-18-27,113.948784,22.542383,1
19-18-41,113.920319,22.526934,0
19-19-33,114.044281,22.597567,1
19-19-46,114.032150,22.541983,0
19-20-4,114.044350,22.549816,1
19-20-9,114.035049,22.559717,0
19-20-13,114.016251,22.555532,1
19-20-21,114.059120,22.531601,0
19-20-36,114.111984,22.545650,1
19-20-43,114.118050,22.560467,0
19-20-56,114.116768,22.546650,1
19-21-2,114.100754,22.546232,0
19-21-7,114.105820,22.546932,1
19-21-24,114.077049,22.557283,0
19-21-31,114.088448,22.554600,1
19-21-44,114.118401,22.539932,0
19-21-50,114.125954,22.547617,1
19-21-54,114.138336,22.549917,0
19-21-55,114.134483,22.549467,1
19-22-12,114.107269,22.537233,0
19-23-48,113.962463,22.547068,1
19-23-53,113.981949,22.552767,0
20-0-0,113.990021,22.541599,1
20-0-6,114.013466,22.543249,0
20-1-6,114.084129,22.542450,1
20-1-12,114.104584,22.538816,0
20-1-34,114.096733,22.540100,1
20-1-38,114.084282,22.540483,0
20-1-54,114.096901,22.541233,1
20-2-2,114.143616,22.553617,0
20-2-41,114.121635,22.567017,1
20-2-51,114.125870,22.552782,0
20-2-54,114.129684,22.551750,1
20-3-5,114.076019,22.534349,0
20-5-52,114.047897,22.547318,1
20-6-11,114.110481,22.547333,0
20-7-37,114.052414,22.567183,1
20-7-45,114.012520,22.555416,0
20-7-53,114.013397,22.538868,1
20-8-17,114.084152,22.547182,0
20-8-21,114.085480,22.556383,1
20-8-31,114.091103,22.545616,0
20-8-42,114.097649,22.540234,1
20-8-44,114.110634,22.537550,0
20-8-56,114.112152,22.531532,1
20-9-11,114.091721,22.564600,0
20-9-33,114.104080,22.554367,1
20-9-37,114.105400,22.546101,0
20-9-44,114.103767,22.553017,1
20-10-12,114.029968,22.561832,0
20-10-38,113.918587,22.546850,1
20-10-59,113.903931,22.553534,0
20-11-17,113.919716,22.535366,1
20-11-25,113.915970,22.520050,0
20-11-57,113.923134,22.507982,1
20-11-59,113.921532,22.513800,0
20-12-34,114.107430,22.551666,1
20-12-38,114.113564,22.550333,0
20-12-45,114.104752,22.553350,1
20-13-1,114.058418,22.545500,0
20-13-9,114.076767,22.535534,1
20-13-13,114.075882,22.540600,0
20-13-18,114.073853,22.535400,1
20-13-27,114.024902,22.533934,0
20-13-34,114.016518,22.544083,1
20-13-37,114.006950,22.549267,0
20-13-58,113.939079,22.555767,1
20-14-6,113.923065,22.520750,0
20-14-8,113.921852,22.519283,1
20-14-16,113.932747,22.521799,0
20-14-19,113.931129,22.522249,1
20-14-28,113.944801,22.545082,0
20-14-49,113.979950,22.538168,1
20-14-52,113.977814,22.541317,0
20-14-54,113.979820,22.537434,1
20-15-4,113.927147,22.543882,0
20-16-27,113.817253,22.645332,1
20-16-39,113.917068,22.574034,0
20-16-59,114.067451,22.547466,1
20-17-11,114.089867,22.551733,0
20-17-16,114.095184,22.551683,1
20-17-29,114.118103,22.543568,0
20-17-31,114.117149,22.541468,1
20-17-32,114.116753,22.541416,0
20-17-54,114.107582,22.546917,1
20-18-16,114.063118,22.532516,0
20-18-27,114.060486,22.543600,1
20-18-37,114.044197,22.554533,0
20-19-40,114.061813,22.551268,1
20-19-54,114.092216,22.558384,0
20-20-5,114.116920,22.547518,1
20-21-11,114.029732,22.521650,0
20-21-16,114.038300,22.527517,1
20-21-24,114.063271,22.531134,0
20-21-29,114.066948,22.525583,1
20-21-34,114.050667,22.537382,0
20-21-36,114.047684,22.538282,1
20-21-42,114.038651,22.524233,0
20-22-18,114.027046,22.631166,1
20-22-41,114.081680,22.545218,0
20-22-52,114.067467,22.524183,1
20-22-55,114.063118,22.526649,0
20-22-59,114.066704,22.519217,1
20-23-8,114.037697,22.523867,0
20-23-9,114.041382,22.521732,1
20-23-15,114.072647,22.530617,0
20-23-17,114.071335,22.526882,1
20-23-24,114.063301,22.525949,0
21-0-7,114.067482,22.524599,1
21-0-18,114.137253,22.568167,0
21-0-36,114.148697,22.608850,1
21-0-49,114.102486,22.555634,0
21-1-32,114.143517,22.553249,1
21-1-35,114.142914,22.546766,0
21-2-15,114.129486,22.550934,1
21-2-17,114.125786,22.549433,0
21-2-27,114.115669,22.543417,1
21-2-34,114.115570,22.540234,0
21-2-42,114.115517,22.539482,1
21-2-47,114.121880,22.544300,0
21-4-51,114.050117,22.637768,1
21-4-57,114.024651,22.646151,0
21-5-38,114.081749,22.549116,1
21-5-57,114.081467,22.549334,0
21-5-59,114.081734,22.551382,1
21-6-17,114.089584,22.543699,0
21-7-31,114.053886,22.567133,1
21-7-53,114.090065,22.551867,0
21-8-1,114.085587,22.556316,1
21-8-16,114.063316,22.532433,0
21-8-20,114.072014,22.538317,1
21-8-29,114.037933,22.542133,0
21-8-45,114.040169,22.544367,1
21-8-57,114.057899,22.538401,0
21-9-8,114.075630,22.540068,1
21-9-16,114.098015,22.540150,0
21-9-48,114.113716,22.534149,1
21-9-56,114.110733,22.538317,0
21-10-9,114.170815,22.566366,1
21-10-23,114.105865,22.543667,0
21-10-26,114.109482,22.544968,1
21-10-29,114.111931,22.537283,0
21-10-38,114.113197,22.534018,1
21-10-44,114.138481,22.572783,0
21-11-1,114.141113,22.608534,1
21-11-10,114.140617,22.579599,0
21-11-28,114.097115,22.543367,1
21-11-38,114.107651,22.549534,0
21-11-39,114.107582,22.549267,1
21-11-47,114.113335,22.534384,0
21-11-50,114.113785,22.534367,1
21-11-57,114.105019,22.541250,0
21-12-49,114.074699,22.539867,1
21-12-56,114.117851,22.539682,0
21-13-14,114.104820,22.551666,1
21-13-23,114.073380,22.531918,0
21-13-36,114.030983,22.523567,1
21-13-45,114.062500,22.535566,0
21-13-45,114.062881,22.534401,1
21-13-59,114.122017,22.544617,0
21-14-8,114.135002,22.549200,1
21-14-18,114.122452,22.555782,0
21-14-22,114.125084,22.553316,1
21-14-40,114.224434,22.551367,0
21-15-3,114.166634,22.563133,1
21-15-15,114.112717,22.539066,0
21-15-17,114.111549,22.541332,1
21-15-21,114.115135,22.544367,0
21-15-23,114.117386,22.544849,1
21-15-36,114.163483,22.570883,0
21-15-47,114.145401,22.556900,1
21-15-53,114.119301,22.576683,0
21-16-4,114.107681,22.570818,1
21-16-32,114.119583,22.568466,0
21-16-32,114.119919,22.568666,1
21-16-46,114.117020,22.547283,0
21-17-17,114.062653,22.517982,1
21-17-36,114.114868,22.532383,0
21-17-41,114.111885,22.542583,1
21-17-50,114.122452,22.551634,0
21-18-29,114.099335,22.555017,1
21-19-4,114.045685,22.599367,0
21-19-32,114.058182,22.546350,1
21-19-42,114.033066,22.553932,0
21-19-56,114.014580,22.548717,1
21-20-3,114.035347,22.551184,0
21-20-7,114.039734,22.554001,1
21-20-15,114.009201,22.537416,0
21-20-20,114.016014,22.537983,1
21-20-23,114.032631,22.526083,0
21-20-29,114.038200,22.529383,1
21-20-34,114.003487,22.530149,0
21-21-9,113.894417,22.508266,1
21-21-22,113.935898,22.555367,0
21-22-3,114.131149,22.614799,1
21-22-20,114.117416,22.546534,0
21-22-21,114.116066,22.548700,1
21-22-59,114.251083,22.720650,0
21-23-58,114.063400,22.537582,1
22-0-4,114.060814,22.520832,0
22-0-23,114.068047,22.535967,1
22-0-30,114.109650,22.541599,0
22-0-34,114.116417,22.540850,1
22-0-39,114.131935,22.545168,0
22-1-11,114.104584,22.558567,1
22-1-15,114.129669,22.555267,0
22-6-53,114.047279,22.601717,1
22-6-54,114.047432,22.601749,0
22-7-28,114.060570,22.562834,1
22-7-40,114.079117,22.558483,0
22-7-46,114.063850,22.557867,1
22-7-53,114.057152,22.542950,0
22-8-19,113.968384,22.540567,1
22-8-29,113.938065,22.548183,0
22-8-35,113.940102,22.546133,1
22-8-46,113.943466,22.570818,0
22-8-48,113.950386,22.571266,1
22-8-56,113.949432,22.543301,0
22-9-6,113.950768,22.539066,1
22-9-15,113.997765,22.529301,0
22-9-35,114.070419,22.527451,1
22-9-53,114.045647,22.525900,0
22-9-53,114.045067,22.525850,1
22-10-4,114.008636,22.537884,0
22-10-6,114.006386,22.538082,1
22-10-18,114.017830,22.534100,0
22-10-28,114.038353,22.528584,1
22-10-41,113.943886,22.532717,0
22-10-45,113.961716,22.533951,1
22-11-6,113.947052,22.583799,0
22-11-7,113.949234,22.581467,1
22-11-24,114.011269,22.548918,0
22-11-34,114.043266,22.531000,1
22-11-39,114.068214,22.523933,0
22-11-41,114.067802,22.524000,1
22-12-17,114.053986,22.568867,0
22-12-19,114.054016,22.567867,1
22-12-20,114.054131,22.566032,0
22-12-26,114.048630,22.567051,1
22-12-30,114.016403,22.560551,0
22-12-43,114.033714,22.527918,1
22-12-58,114.063614,22.568417,0
22-14-15,114.120651,22.573833,1
22-14-24,114.119431,22.575399,0
22-14-24,114.119385,22.575300,1
22-14-54,114.096214,22.566366,0
22-14-59,114.089951,22.561050,1
22-15-3,114.077766,22.558399,0
22-15-19,114.019936,22.539516,1
22-15-23,114.015450,22.532917,0
22-15-43,114.006653,22.534317,1
22-15-54,113.987335,22.569901,0
22-16-9,114.050346,22.624483,1
22-16-15,114.049751,22.590033,0
22-16-25,114.062553,22.545868,1
22-16-35,114.041931,22.530600,0
22-16-37,114.044647,22.536318,1
22-16-43,114.042885,22.558567,0
22-18-6,114.048553,22.670317,1
22-18-15,114.056435,22.651867,0
22-18-42,114.055634,22.619167,1
22-19-47,114.107948,22.547600,0
22-19-47,114.107582,22.550133,1
22-20-27,114.084000,22.639816,0
22-20-29,114.088516,22.640284,1
22-20-53,113.948982,22.556049,0
22-21-52,113.817268,22.645550,1
22-21-58,113.865463,22.622299,0
22-22-27,114.058479,22.535900,1
22-22-39,114.041550,22.573633,0
22-22-46,114.044281,22.552183,1
22-23-1,114.055603,22.622467,0
22-23-24,114.044014,22.557117,1
22-23-28,114.037666,22.549133,0
22-23-30,114.035713,22.552299,1
22-23-36,114.018768,22.555717,0
23-1-24,114.114052,22.574333,1
23-1-45,114.035400,22.621950,0
23-2-9,114.084251,22.558550,1
23-2-16,114.049133,22.591633,0
23-2-46,114.085052,22.558399,1
23-2-54,114.081818,22.545483,0
23-3-33,114.083382,22.561550,1
23-3-39,114.093285,22.570351,0
23-3-58,114.084068,22.558599,1
23-4-29,114.132767,22.549084,0
23-4-38,114.130486,22.550966,1
23-4-49,114.108170,22.572367,0
23-4-56,114.094803,22.564568,1
23-5-0,114.099030,22.577383,0
23-5-4,114.099220,22.558901,1
23-5-17,114.121185,22.543516,0
23-5-41,114.081314,22.554333,1
23-5-57,114.088486,22.543367,0
23-6-30,114.067635,22.559383,1
23-6-40,114.072166,22.530649,0
23-7-41,114.045502,22.596451,1
23-8-6,113.965599,22.593550,0
23-8-21,113.949532,22.585016,1
23-8-36,113.943352,22.507183,0
23-8-56,113.945999,22.507084,1
23-9-3,113.990601,22.525299,0
23-9-14,114.058266,22.527634,1
23-9-19,114.067413,22.523832,0
23-9-26,114.072098,22.531200,1
23-9-31,114.067070,22.525818,0
23-9-41,114.068802,22.526817,1
23-9-46,114.081680,22.542601,0
23-9-48,114.079948,22.540466,1
23-9-55,114.014771,22.530968,0
23-10-27,113.890350,22.564449,1
23-10-39,113.935219,22.562267,0
23-10-44,113.946800,22.558916,1
23-10-52,113.970985,22.561367,0
23-11-13,113.984352,22.544983,1
23-11-20,113.978729,22.562967,0
23-11-27,113.979584,22.561268,1
23-11-37,114.037231,22.549850,0
23-11-45,114.042618,22.544451,1
23-12-2,114.054100,22.570766,0
23-12-5,114.061447,22.570900,1
23-12-14,114.063667,22.535982,0
23-12-17,114.071449,22.538584,1
23-12-20,114.076385,22.536051,0
23-12-21,114.076820,22.535749,1
23-12-30,114.084869,22.543217,0
23-12-56,114.070183,22.538532,1
23-13-1,114.067833,22.524418,0
23-13-8,114.067520,22.524500,1
23-13-15,114.084030,22.541718,0
23-13-17,114.087433,22.541050,1
23-13-51,114.079185,22.544617,0
23-13-52,114.078033,22.543318,1
23-14-0,114.081230,22.540583,0
23-14-5,114.076103,22.532101,1
23-14-12,114.063080,22.534300,0
23-14-17,114.067184,22.547550,1
23-14-23,114.088615,22.541967,0
23-14-31,114.077454,22.532700,1
23-14-35,114.070930,22.545601,0
23-14-36,114.071083,22.544666,1
23-14-39,114.065720,22.531982,0
23-14-44,114.061432,22.531366,1
23-14-48,114.068047,22.547016,0
23-14-54,114.081596,22.541218,1
23-15-0,114.072098,22.533617,0
23-15-7,114.080200,22.543016,1
23-15-29,114.105003,22.551067,0
23-15-32,114.105934,22.546049,1
23-15-37,114.111870,22.547684,0
23-17-0,114.048386,22.670317,1
23-17-8,114.043251,22.622517,0
23-18-10,114.083366,22.540768,1
23-18-29,114.037682,22.555834,0
23-18-31,114.039848,22.553249,1
23-18-41,114.081451,22.537117,0
23-18-51,114.111954,22.531384,1
23-18-58,114.071404,22.531950,0
23-19-7,114.071915,22.530899,1
23-19-18,114.113815,22.538933,0
23-19-19,114.112221,22.538683,1
23-19-25,114.081596,22.537333,0
23-20-5,114.026733,22.537283,1
23-20-11,114.062485,22.541550,0
23-20-19,114.063652,22.532150,1
23-20-36,114.064636,22.574232,0
23-20-37,114.063820,22.572433,1
23-20-43,114.054001,22.567217,0
23-21-12,114.045486,22.596416,1
23-21-29,114.109383,22.537466,0
23-21-35,114.112030,22.531851,1
23-21-43,114.077400,22.536833,0
23-21-43,114.077316,22.536083,1
23-21-59,114.063217,22.517349,0
23-22-10,114.062981,22.517799,1
23-22-18,114.088699,22.537567,0
23-22-43,114.113518,22.534149,1
23-23-6,114.021217,22.529350,0
23-23-8,114.020935,22.530916,1
23-23-13,114.066666,22.531017,0
23-23-27,114.063217,22.539534,1
23-23-35,114.049400,22.590816,0
24-1-20,114.079803,22.558100,1
24-1-30,114.115250,22.553900,0
24-2-18,114.116600,22.549749,1
24-2-28,114.104881,22.558783,0
24-4-27,114.084167,22.547750,1
24-4-37,114.076935,22.535633,0
24-5-11,114.084114,22.543432,1
24-5-24,114.045334,22.605949,0
24-5-37,114.079285,22.558149,1
24-5-45,114.087936,22.543533,0
24-5-56,114.082115,22.553400,1
24-6-1,114.098999,22.558350,0
24-6-4,114.092529,22.558550,1
24-6-18,114.058350,22.535383,0
24-7-5,114.045418,22.604317,1
24-7-11,114.061363,22.571301,0
24-7-57,114.106049,22.558567,1
24-8-6,114.114601,22.532017,0
24-8-12,114.111885,22.538549,1
24-8-23,114.058037,22.534817,0
24-8-34,114.058319,22.527651,1
24-8-40,114.068298,22.524317,0
24-8-43,114.069382,22.526501,1
24-8-49,114.056931,22.527416,0
24-8-57,114.057671,22.527782,1
24-9-2,114.067680,22.527201,0
24-9-4,114.072067,22.529066,1
24-9-13,114.009651,22.529850,0
24-9-37,113.945435,22.506517,1
24-9-52,113.903900,22.516500,0
24-10-4,113.901337,22.514267,1
24-10-21,113.924065,22.492350,0
24-10-28,113.929886,22.499550,1
24-10-34,113.943436,22.507282,0
24-11-37,114.054031,22.524267,1
24-11-47,114.075333,22.533649,0
24-11-48,114.076050,22.534367,1
24-11-55,114.084236,22.541901,0
24-12-8,114.067017,22.525217,1
24-12-18,114.101532,22.557533,0
24-12-53,114.117836,22.543882,1
24-12-57,114.115463,22.539400,0
24-13-9,114.112686,22.533117,1
24-13-25,114.056335,22.520666,0
24-13-25,114.056213,22.521799,1
24-13-32,114.059715,22.531401,0
24-14-6,114.113182,22.534767,1
24-14-20,114.059731,22.526600,0
24-14-22,114.058250,22.535299,1
24-14-32,114.044281,22.555933,0
24-14-50,114.067551,22.524500,1
24-14-58,114.056267,22.521351,0
24-15-1,114.059982,22.523649,1
24-15-9,114.072014,22.532667,0
24-15-15,114.067734,22.523899,1
24-15-27,114.103714,22.561632,0
24-15-29,114.103966,22.556467,1
24-15-45,114.110252,22.541201,0
24-15-49,114.112602,22.542383,1
24-15-57,114.114449,22.531733,0
24-16-3,114.113930,22.534332,1
24-16-9,114.110580,22.546766,0
24-16-28,114.121735,22.567383,1
24-16-41,114.057632,22.566217,0
24-16-57,114.046814,22.542267,1
24-17-6,114.074654,22.533033,0
24-17-9,114.072037,22.535316,1
24-17-17,114.043503,22.531050,0
24-17-27,114.050636,22.518400,1
24-17-44,114.006714,22.561399,0
24-17-50,114.011467,22.555250,1
24-18-28,113.930832,22.522533,0
24-18-32,113.924667,22.522350,1
24-18-37,113.928749,22.548883,0
24-18-38,113.928902,22.549999,1
24-18-44,113.920570,22.541834,0
24-18-46,113.919434,22.539883,1
24-19-7,113.914970,22.505833,0
24-19-14,113.919899,22.509783,1
24-19-26,113.914253,22.531134,0
24-20-13,114.111885,22.585867,1
24-20-22,114.110031,22.542667,0
24-20-37,114.114349,22.535017,1
24-20-45,114.107414,22.552668,0
24-20-45,114.108650,22.552868,1
24-21-23,113.967468,22.560917,0
24-22-7,113.816071,22.646982,1
24-22-24,113.921616,22.530199,0
24-22-30,113.926582,22.535500,1
24-22-36,113.960854,22.549383,0
24-22-37,113.961334,22.552782,1
24-22-40,113.970901,22.566267,0
24-22-50,114.054535,22.564650,1
24-22-56,114.044403,22.600100,0
