time,jd,wd,status
21-19,113.914268,22.508432,0
21-20,113.914986,22.498367,1
21-20,113.927551,22.510418,0
21-20,113.944916,22.506550,1
21-20,113.910301,22.534500,0
21-20,113.928535,22.545782,1
21-21,113.910400,22.530033,0
21-21,113.910400,22.530033,1
21-21,113.910370,22.530050,0
21-21,113.910164,22.541468,1
21-21,113.930817,22.544050,0
21-21,113.934731,22.545549,1
21-21,113.945450,22.558800,0
21-21,113.950218,22.537832,1
21-22,114.064529,22.546900,0
21-22,114.063850,22.545349,1
21-22,114.051567,22.527500,0
21-22,114.053253,22.536983,1
21-22,114.138550,22.625418,0
21-23,114.035919,22.551701,1
21-23,114.042847,22.522949,0
21-23,114.012680,22.551500,1
22-0,114.031151,22.524134,0
22-0,114.013252,22.539783,1
22-0,114.047836,22.537466,0
22-0,114.039520,22.549633,1
22-0,114.014336,22.551550,0
22-0,114.002670,22.537416,1
22-0,114.020653,22.536383,0
22-0,114.020164,22.539200,1
22-1,113.888451,22.581650,0
22-1,113.885002,22.574266,1
22-1,113.889687,22.569799,0
22-1,113.895836,22.552366,1
22-1,113.913071,22.520950,0
22-1,113.915817,22.499750,1
22-1,113.908615,22.487267,0
22-1,113.919968,22.499933,1
22-1,113.914520,22.528799,0
22-2,113.919434,22.540300,1
22-2,113.908417,22.535282,0
22-3,113.918320,22.525717,1
22-3,113.921654,22.521334,0
22-3,113.923065,22.549368,1
22-3,113.919632,22.531967,0
22-7,113.916985,22.530983,1
22-7,113.967865,22.544916,0
22-7,113.963921,22.544333,1
22-8,114.047752,22.541100,0
22-8,114.042717,22.528517,1
22-8,114.046783,22.539450,0
22-8,114.042450,22.527317,1
22-8,113.932899,22.521683,0
22-8,113.926682,22.519667,1
22-8,113.962219,22.533951,0
22-8,113.962219,22.533951,1
22-8,113.945084,22.536667,0
22-9,113.962051,22.534517,1
22-9,114.020531,22.531782,0
22-9,114.024185,22.531317,1
22-9,114.022102,22.536516,0
22-9,114.041931,22.530600,1
22-9,114.047920,22.538033,0
22-9,114.042297,22.529568,1
22-10,113.816071,22.647066,0
22-11,113.815834,22.647667,1
22-12,113.987099,22.545900,0
22-12,113.968216,22.540600,1
22-12,113.960648,22.572250,0
22-12,113.963669,22.543167,1
22-12,113.970329,22.539232,0
22-12,113.952187,22.541433,1
22-13,113.918182,22.552383,0
22-13,113.917480,22.535549,1
22-13,113.941681,22.546232,0
22-13,113.939796,22.543182,1
22-13,114.056747,22.537800,0
22-13,114.056747,22.537800,1
22-13,114.056747,22.537800,0
22-13,114.056381,22.537451,1
22-13,114.089783,22.564516,0
22-13,114.090370,22.564600,1
22-14,114.100182,22.547417,0
22-14,114.102432,22.548468,1
22-14,114.101982,22.542933,0
22-14,114.101982,22.542933,1
22-14,114.120499,22.543983,0
22-14,114.120132,22.544750,1
22-14,114.134270,22.559532,0
22-14,114.133499,22.560417,1
22-15,114.090599,22.567717,0
22-15,114.079933,22.573017,1
22-15,114.077919,22.545317,0
22-15,114.064270,22.531982,1
22-15,114.028030,22.536800,0
22-15,114.026733,22.537283,1
22-16,113.961914,22.536150,0
22-16,113.962051,22.534218,1
22-16,113.918915,22.527800,0
22-16,113.918968,22.528133,1
22-16,113.930603,22.528982,0
22-16,113.922920,22.554199,1
22-17,113.923218,22.528999,0
22-17,113.923203,22.531500,1
22-17,113.929848,22.499250,0
22-17,113.929947,22.498617,1
22-17,113.917747,22.499132,0
22-17,113.917747,22.499132,1
22-17,113.907829,22.487516,0
22-17,113.907829,22.487516,1
22-17,113.927834,22.482332,0
22-17,113.925751,22.483368,1
22-18,113.816032,22.647150,0
22-18,113.816032,22.647150,1
22-18,113.816032,22.647150,0
22-18,113.814598,22.651867,1
22-19,113.814568,22.651484,0
22-19,113.814415,22.649817,1
22-19,114.041603,22.523582,0
22-19,114.041946,22.523451,1
22-19,114.046829,22.537251,0
22-20,113.995621,22.528851,1
22-20,113.911148,22.531366,0
22-20,113.922852,22.546083,1
22-20,113.916283,22.530550,0
22-20,113.916267,22.530317,1
22-21,113.912102,22.516832,0
22-21,113.914970,22.505068,1
22-21,113.913765,22.531300,0
22-21,113.915184,22.535549,1
22-21,113.904068,22.516916,0
22-21,113.905746,22.518667,1
22-21,113.906967,22.535233,0
22-21,113.920532,22.555201,1
22-22,114.111633,22.541967,0
22-22,114.076233,22.547783,1
22-22,114.069481,22.571234,0
22-22,114.015747,22.547350,1
22-23,113.923431,22.527817,0
22-23,113.923203,22.529051,1
22-23,113.919052,22.529301,0
22-23,113.930801,22.544317,1
22-23,113.893852,22.508516,0
22-23,113.909470,22.524401,1
22-23,113.925163,22.517834,0
22-23,113.943718,22.545584,1
23-0,114.130280,22.553350,0
23-0,114.091232,22.548750,1
23-0,114.107780,22.567867,0
23-1,113.991203,22.535667,1
23-1,113.967102,22.541067,0
23-1,113.909897,22.526283,1
23-1,113.918732,22.546801,0
23-1,113.918732,22.546801,1
23-2,113.920464,22.521517,0
23-2,113.915901,22.519951,1
23-2,113.918716,22.546717,0
23-2,113.925430,22.489849,1
23-2,113.881416,22.484501,0
23-2,113.915833,22.490383,1
23-3,113.927933,22.503050,0
23-3,113.914581,22.497801,1
23-3,113.916985,22.489799,0
23-3,113.924065,22.502733,1
23-3,113.920502,22.496117,0
23-3,113.916031,22.500217,1
23-3,113.920914,22.496384,0
23-4,113.918053,22.523684,1
23-4,113.905464,22.517418,0
23-6,113.922501,22.526333,1
23-7,113.919884,22.496683,0
23-7,113.919930,22.495333,1
23-7,114.172081,22.564501,0
23-8,114.155952,22.560066,1
23-8,114.083298,22.558649,0
23-8,114.081352,22.545767,1
23-8,114.080383,22.540199,0
23-8,114.077568,22.535101,1
23-8,114.081581,22.545151,0
23-8,114.085884,22.556700,1
23-9,113.816254,22.646749,0
23-10,113.815620,22.647350,1
23-11,114.127449,22.560232,0
23-11,114.132881,22.563049,1
23-11,114.097084,22.539516,0
23-11,114.096886,22.540251,1
23-11,114.098465,22.538366,0
23-11,114.097054,22.540382,1
23-12,114.125114,22.545151,0
23-12,114.111099,22.543449,1
23-12,114.062935,22.528933,0
23-12,114.059715,22.531401,1
23-12,114.068420,22.523867,0
23-12,114.075035,22.540016,1
23-12,114.114998,22.533783,0
23-13,114.124664,22.545183,1
23-13,114.135071,22.568317,0
23-13,114.135033,22.565817,1
23-13,114.111717,22.602449,0
23-13,114.112129,22.600849,1
23-13,114.114220,22.576166,0
23-13,114.099701,22.547583,1
23-14,113.816071,22.647118,0
23-14,113.844582,22.627199,1
23-15,113.943398,22.506483,0
23-15,113.948936,22.522118,1
23-16,113.860016,22.654217,0
23-16,113.949684,22.587000,1
23-16,113.935486,22.583767,0
23-16,113.928970,22.561850,1
23-16,113.918800,22.545134,0
23-16,113.928329,22.548950,1
23-17,113.976700,22.549999,0
23-17,113.992630,22.534218,1
23-17,113.966682,22.569433,0
23-17,113.946602,22.561666,1
23-17,113.962151,22.533899,0
23-18,113.943901,22.532650,1
23-18,113.962952,22.541933,0
23-18,113.977531,22.528500,1
23-18,113.962997,22.541883,0
23-18,113.968414,22.540533,1
23-18,113.968086,22.540667,0
23-18,113.967400,22.540934,1
23-18,113.922897,22.546017,0
23-18,113.924385,22.545851,1
23-18,113.923203,22.530233,0
23-18,113.922363,22.539618,1
23-19,113.927902,22.512951,0
23-19,113.945236,22.506550,1
23-19,113.919365,22.489532,0
23-19,113.908798,22.479683,1
23-20,113.926331,22.519650,0
23-20,113.927551,22.515383,1
23-20,113.910698,22.512800,0
23-20,113.918198,22.508333,1
23-20,114.020821,22.636967,0
23-20,114.027870,22.622534,1
23-20,114.033066,22.615250,0
23-21,114.033051,22.613800,1
23-21,114.072968,22.654118,0
23-22,114.122704,22.577032,1
23-22,113.951920,22.550100,0
23-22,113.949982,22.543516,1
23-22,113.945084,22.536833,0
23-22,113.942719,22.527399,1
23-22,113.931900,22.521233,0
23-23,114.054703,22.654383,1
23-23,114.132530,22.586533,0
24-0,114.001198,22.536650,1
24-1,113.914482,22.517982,0
24-1,113.927498,22.517017,1
24-1,113.929520,22.502968,0
24-1,113.918701,22.546600,1
24-1,113.914398,22.528799,0
24-1,113.912567,22.526350,1
24-2,113.909882,22.518299,0
24-3,113.920067,22.533484,1
24-3,113.912148,22.539267,0
24-3,113.910202,22.537268,1
24-3,113.910286,22.532833,0
24-9,114.027832,22.532482,1
24-10,113.918968,22.544533,0
24-10,113.918770,22.546801,1
24-10,113.930763,22.544399,0
24-10,113.928680,22.545700,1
24-10,113.919746,22.535101,0
24-10,113.919746,22.535101,1
24-10,113.933563,22.520884,0
24-11,113.923149,22.529350,1
24-12,114.030136,22.664984,0
24-12,114.055069,22.635983,1
24-12,114.057899,22.654118,0
24-12,114.061249,22.651117,1
24-12,114.130951,22.610649,0
24-12,114.120148,22.611317,1
24-13,114.143852,22.555218,0
24-13,114.141083,22.550051,1
24-13,114.123116,22.541433,0
24-13,114.121414,22.541000,1
24-13,114.056686,22.531851,0
24-13,114.056686,22.531851,1
24-13,114.118034,22.543383,0
24-13,114.119148,22.542351,1
24-14,114.099052,22.567266,0
24-14,114.099098,22.566299,1
24-14,114.104897,22.628851,0
24-14,114.106598,22.629700,1
24-14,114.103867,22.600866,0
24-14,114.107620,22.592382,1
24-15,114.081886,22.572201,0
24-15,113.968399,22.540501,1
24-15,113.964920,22.532883,0
24-15,113.962097,22.533350,1
24-16,113.908150,22.492800,0
24-16,113.915230,22.489817,1
24-16,113.927399,22.515833,0
24-17,113.918800,22.545116,1
24-17,113.919350,22.530983,0
24-17,113.919785,22.532066,1
24-17,113.927299,22.536966,0
24-17,113.940536,22.541634,1
24-17,113.963486,22.543301,0
24-17,113.963486,22.543301,1
24-18,113.918053,22.506201,0
24-18,113.908669,22.487450,1
24-18,113.922882,22.493633,0
24-18,113.925369,22.496483,1
24-18,114.036583,22.523968,0
24-18,114.036682,22.524099,1
24-18,114.053146,22.537617,0
24-18,114.050583,22.537434,1
24-19,114.047920,22.540001,0
24-19,113.975533,22.529100,1
24-19,113.962013,22.542250,0
24-19,113.961952,22.540600,1
24-19,113.974701,22.538099,0
24-19,113.961220,22.543068,1
24-19,113.924133,22.508034,0
24-19,113.919731,22.507217,1
24-20,113.887947,22.484650,0
24-20,113.907867,22.482067,1
24-20,113.924850,22.498817,0
24-20,113.930054,22.507851,1
24-20,113.914597,22.525299,0
24-20,113.919136,22.528784,1
24-20,113.924500,22.546583,0
24-20,113.924614,22.546700,1
24-21,113.905479,22.525633,0
24-21,113.907471,22.531366,1
24-21,113.972252,22.551018,0
24-21,113.972099,22.550249,1
24-21,113.921486,22.521116,0
24-21,113.917732,22.522751,1
24-21,114.063034,22.517517,0
24-22,114.063034,22.517517,1
24-22,114.068031,22.523649,0
24-22,114.034515,22.548433,1
24-22,114.031403,22.527018,0
24-22,114.017464,22.542900,1
24-23,114.063385,22.537483,0
24-23,114.001266,22.536467,1
24-23,113.959518,22.540968,0
24-23,113.943649,22.545300,1
24-23,113.912468,22.539368,0
