time,jd,wd,status
18-14-40,114.050980,22.548000,1
18-14-43,114.057686,22.547350,0
18-14-59,114.065048,22.529783,1
18-15-17,114.113152,22.549950,0
18-15-18,114.111450,22.548000,1
18-15-43,114.079468,22.543182,0
18-15-43,114.079117,22.543100,1
18-15-52,114.062080,22.534500,0
18-15-53,114.054932,22.531700,1
18-16-12,114.129051,22.543850,0
18-16-23,114.129517,22.571783,1
18-16-44,114.110748,22.535116,0
18-16-48,114.110680,22.538750,1
18-17-4,114.122520,22.550550,0
18-17-5,114.123802,22.552366,1
18-17-46,114.009148,22.534700,0
18-17-48,114.009399,22.535500,1
18-18-8,114.062767,22.517599,0
18-18-11,114.063118,22.523951,1
18-18-37,114.062798,22.524549,0
18-18-57,114.053436,22.535450,1
18-19-15,114.041496,22.557966,0
18-19-17,114.042320,22.558117,1
18-20-52,113.818901,22.647900,0
18-21-39,113.817215,22.645733,1
18-21-48,113.897682,22.594433,0
18-22-10,114.018234,22.539200,1
18-22-13,114.009315,22.529867,0
18-22-33,113.936134,22.522133,1
18-22-41,114.026466,22.530750,0
18-23-18,113.977165,22.548117,1
18-23-24,113.992882,22.533150,0
18-23-55,113.979713,22.536682,1
19-0-4,113.923050,22.522516,0
19-0-20,113.919601,22.519667,1
19-0-27,113.914551,22.528351,0
19-0-29,113.913734,22.532049,1
19-0-47,114.034752,22.568684,0
19-0-56,114.036751,22.562532,1
19-1-2,114.023415,22.545900,0
19-1-12,114.029533,22.556499,1
19-1-23,114.078568,22.552883,0
19-2-11,114.067482,22.557934,1
19-2-14,114.066185,22.547649,0
19-2-27,114.062836,22.547934,1
19-2-29,114.050919,22.550318,0
19-2-51,114.066101,22.557966,1
19-3-0,114.028900,22.622183,0
19-4-3,114.066017,22.557917,1
19-4-20,113.918854,22.530701,0
19-5-44,113.923149,22.529249,1
19-6-3,113.814766,22.649300,0
19-6-52,114.057816,22.527599,1
19-6-55,114.068481,22.523849,0
19-7-3,114.062881,22.527866,1
19-7-10,114.039780,22.524050,0
19-7-16,114.042030,22.530067,1
19-7-23,114.060654,22.521900,0
19-7-33,114.051682,22.526934,1
19-7-50,114.086121,22.556950,0
19-7-52,114.086517,22.557383,1
19-7-59,114.099236,22.553284,0
19-8-10,114.104050,22.543167,1
19-8-18,114.119164,22.540600,0
19-8-20,114.119148,22.540701,1
19-8-33,114.114037,22.531700,0
19-8-35,114.119568,22.538134,1
19-8-54,114.063080,22.533751,0
19-8-55,114.063080,22.533600,1
19-9-1,114.069679,22.547167,0
19-9-3,114.069702,22.547882,1
19-9-16,114.050148,22.535250,0
19-9-24,114.052017,22.528584,1
19-9-32,114.050583,22.551350,0
19-9-38,114.039764,22.550583,1
19-9-49,114.040833,22.513132,0
19-10-8,114.041985,22.512850,1
19-10-13,114.058403,22.519266,0
19-10-19,114.051720,22.528784,1
19-10-24,114.065552,22.532084,0
19-10-27,114.063850,22.532101,1
19-10-35,114.041550,22.550682,0
19-10-38,114.039101,22.555967,1
19-10-51,114.058853,22.535450,0
19-10-57,114.052734,22.531816,1
19-11-8,114.076202,22.549200,0
19-11-13,114.080498,22.557716,1
19-11-33,114.222649,22.556267,0
19-11-37,114.225380,22.553150,1
19-11-53,114.304268,22.598351,0
19-11-59,114.300247,22.594282,1
19-12-3,114.302780,22.606567,0
19-12-26,114.302902,22.596916,1
19-13-6,114.119270,22.540466,0
19-13-8,114.120102,22.541332,1
19-13-33,114.302536,22.598066,0
19-13-40,114.300667,22.594299,1
19-14-39,114.060219,22.568750,0
19-14-49,114.062447,22.561916,1
19-15-0,114.064484,22.531433,0
19-15-3,114.064148,22.532084,1
19-15-10,114.025436,22.536449,0
19-15-34,114.046814,22.525784,1
19-15-37,114.045547,22.540951,0
19-15-45,114.048050,22.540117,1
19-15-59,113.931198,22.522400,0
19-16-2,113.930351,22.522499,1
19-16-17,113.926735,22.549200,0
19-16-18,113.927963,22.547951,1
19-16-26,113.915184,22.538868,0
19-16-39,113.930550,22.528383,1
19-16-51,113.989166,22.536217,0
19-16-53,113.987381,22.541468,1
19-17-19,113.955147,22.593767,0
19-17-25,113.949532,22.584049,1
19-17-35,113.940651,22.561382,0
19-17-36,113.940697,22.560183,1
19-18-2,114.052551,22.531233,0
19-18-3,114.052750,22.531267,1
19-18-12,114.063080,22.538401,0
19-18-21,114.062836,22.535801,1
19-18-55,114.053619,22.525867,0
19-19-10,114.046883,22.529133,1
19-19-26,114.063385,22.517717,0
19-19-27,114.063019,22.517782,1
19-19-40,114.046471,22.539267,0
19-19-53,114.059898,22.545500,1
19-20-11,114.083931,22.551167,0
19-20-13,114.084030,22.549749,1
19-20-34,114.112633,22.538883,0
19-20-41,114.113716,22.534218,1
19-20-53,114.068466,22.523951,0
19-20-56,114.066963,22.525618,1
19-21-12,114.127296,22.543882,0
19-21-25,114.107880,22.541950,1
19-21-31,114.112480,22.547600,0
19-21-34,114.110634,22.545851,1
19-21-46,114.094498,22.573418,0
19-21-49,114.091667,22.571751,1
19-21-52,114.083748,22.571917,0
19-21-55,114.080864,22.572651,1
19-21-58,114.063133,22.571251,0
19-22-7,114.061516,22.571934,1
19-22-17,114.028580,22.623501,0
19-22-51,114.064232,22.554583,1
19-22-58,114.058136,22.537050,0
19-23-1,114.058014,22.536983,1
19-23-15,114.024803,22.527218,0
19-23-16,114.024803,22.527233,1
19-23-26,114.068703,22.530083,0
19-23-41,114.067184,22.524883,1
19-23-47,114.056969,22.526051,0
19-23-51,114.053818,22.530916,1
20-0-8,114.124084,22.574066,0
20-0-22,114.123047,22.576218,1
20-0-28,114.129066,22.591633,0
20-1-44,114.066635,22.558167,1
20-2-8,114.032516,22.629700,0
20-7-5,114.059517,22.526583,1
20-7-9,114.068367,22.523750,0
20-7-14,114.062164,22.526917,1
20-7-32,113.930519,22.521917,0
20-7-38,113.925285,22.521967,1
20-7-45,113.919785,22.534117,0
20-7-47,113.919914,22.534149,1
20-7-57,113.922798,22.547518,0
20-7-58,113.923050,22.548950,1
20-8-6,113.939964,22.542549,0
20-8-11,113.960701,22.547050,1
20-8-23,114.005417,22.547934,0
20-8-25,114.011887,22.543467,1
20-8-43,114.062500,22.537518,0
20-8-56,114.066681,22.538584,1
20-9-1,114.060318,22.544100,0
20-9-10,114.056831,22.525850,1
20-9-25,113.991730,22.540283,0
20-9-35,114.008400,22.536568,1
20-9-42,114.038536,22.549267,0
20-9-58,114.043617,22.544050,1
20-10-5,114.048569,22.523701,0
20-10-6,114.048615,22.525784,1
20-10-11,114.052399,22.538349,0
20-10-15,114.049416,22.538782,1
20-10-21,114.052452,22.531233,0
20-10-23,114.052383,22.528584,1
20-10-27,114.046516,22.525700,0
20-10-29,114.048531,22.523399,1
20-10-48,114.113449,22.544367,0
20-10-49,114.113350,22.544300,1
20-10-53,114.118629,22.540068,0
20-11-23,114.125519,22.578283,1
20-11-36,114.114433,22.535183,0
20-11-42,114.113800,22.534250,1
20-11-51,114.140564,22.556650,0
20-11-52,114.137718,22.552267,1
20-12-45,114.053368,22.549368,0
20-12-51,114.048134,22.547234,1
20-12-54,114.042152,22.560083,0
20-12-56,114.042152,22.560066,1
20-13-1,114.035568,22.568050,0
20-13-6,114.043419,22.557182,1
20-13-17,114.055580,22.537518,0
20-13-21,114.051102,22.535334,1
20-13-26,114.040916,22.529249,0
20-13-28,114.040848,22.530582,1
20-13-32,114.068085,22.531651,0
20-13-59,114.113548,22.534000,1
20-14-10,114.123970,22.579350,0
20-14-10,114.123520,22.579218,1
20-14-18,114.135216,22.570316,0
20-14-22,114.134819,22.565550,1
20-14-24,114.127686,22.555683,0
20-14-30,114.122948,22.548517,1
20-14-52,114.044685,22.512400,0
20-14-56,114.041618,22.511883,1
20-15-5,114.026367,22.539667,0
20-15-6,114.026749,22.539783,1
20-15-15,114.058502,22.545567,0
20-15-17,114.058197,22.545483,1
20-15-23,114.042068,22.543301,0
20-15-32,114.045685,22.539351,1
20-15-40,114.078918,22.540300,0
20-15-50,114.071854,22.539482,1
20-15-59,114.025803,22.534500,0
20-16-0,114.025597,22.535101,1
20-16-21,114.113884,22.544901,0
20-16-22,114.113853,22.544701,1
20-16-27,114.110466,22.547300,0
20-16-37,114.100349,22.564768,1
20-16-49,114.081436,22.553183,0
20-17-25,114.039131,22.530582,1
20-17-32,114.022583,22.534533,0
20-17-35,114.019386,22.536200,1
20-17-49,114.081619,22.542566,0
20-17-50,114.081665,22.541183,1
20-17-55,114.079002,22.535101,0
20-17-57,114.074715,22.532000,1
20-18-9,114.060486,22.525917,0
20-18-31,114.032364,22.523233,1
20-18-45,114.024864,22.531384,0
20-18-56,114.051216,22.534468,1
20-19-2,114.050903,22.518801,0
20-19-52,114.055885,22.537750,1
20-20-6,114.001137,22.537067,0
20-21-10,114.053001,22.535418,1
20-21-17,114.044685,22.512350,0
20-21-19,114.053299,22.513233,1
20-21-40,114.061203,22.573483,0
20-22-1,114.067535,22.565184,1
20-22-22,114.107269,22.597668,0
20-22-26,114.107269,22.592518,1
20-22-30,114.098846,22.577717,0
20-22-57,114.054970,22.562401,1
20-23-4,114.045868,22.567118,0
20-23-43,114.031685,22.636732,1
20-23-47,114.020370,22.636101,0
20-23-50,114.021317,22.637016,1
21-0-19,114.113647,22.539534,0
21-0-28,114.111420,22.541750,1
21-0-33,114.119453,22.544317,0
21-0-33,114.120247,22.544468,1
21-0-40,114.115433,22.538750,0
21-0-48,114.116730,22.539083,1
21-0-53,114.121330,22.543350,0
21-1-0,114.139816,22.545967,1
21-1-6,114.114037,22.541533,0
21-1-38,114.067451,22.558001,1
21-1-39,114.077850,22.558083,0
21-2-10,114.123497,22.577299,1
21-2-12,114.119331,22.574034,0
21-2-19,114.081619,22.560118,1
21-2-26,114.117882,22.555416,0
21-6-52,114.058197,22.527651,1
21-6-56,114.071136,22.526182,0
21-7-30,114.051483,22.528383,1
21-7-42,113.979736,22.535883,0
21-7-49,113.993118,22.532499,1
21-7-58,114.026718,22.537233,0
21-8-4,114.030884,22.527018,1
21-8-13,114.051430,22.534983,0
21-8-18,114.045151,22.528067,1
21-8-29,114.076965,22.542784,0
21-8-46,114.051384,22.526283,1
21-8-53,114.052185,22.511200,0
21-8-56,114.058136,22.519632,1
21-9-16,114.042084,22.553450,0
21-9-18,114.039581,22.556084,1
21-9-40,114.104248,22.544283,0
21-9-46,114.113617,22.539667,1
21-9-57,114.147285,22.557734,0
21-10-1,114.136986,22.561501,1
21-10-5,114.137566,22.568850,0
21-10-6,114.136299,22.569550,1
21-10-11,114.125099,22.567450,0
21-10-15,114.122948,22.557966,1
21-10-20,114.115417,22.556784,0
21-10-20,114.115417,22.556984,1
21-10-27,114.124229,22.545349,0
21-10-33,114.113281,22.538401,1
21-10-37,114.093849,22.541567,0
21-10-38,114.091904,22.541533,1
21-10-46,114.084236,22.544750,0
21-10-52,114.085815,22.553568,1
21-11-8,114.105682,22.543200,0
21-11-12,114.106415,22.542233,1
21-11-31,114.054100,22.571449,0
21-11-33,114.054047,22.573433,1
21-11-38,114.064003,22.566799,0
21-11-55,114.056915,22.547518,1
21-11-59,114.063835,22.547501,0
21-12-7,114.058182,22.545549,1
21-12-12,114.080215,22.542999,0
21-12-53,114.047768,22.540882,1
21-13-12,114.114929,22.534817,0
21-13-31,114.113564,22.534134,1
21-13-38,114.118164,22.543383,0
21-13-40,114.120720,22.543751,1
21-13-52,114.113968,22.534517,0
21-13-54,114.113647,22.534218,1
21-13-58,114.113701,22.540150,0
21-14-9,114.113930,22.537067,1
21-14-15,114.120117,22.545250,0
21-14-16,114.120117,22.545183,1
21-14-30,114.114685,22.534666,0
21-14-32,114.113785,22.534599,1
21-14-38,114.136818,22.556999,0
21-14-41,114.135818,22.557850,1
21-14-52,114.086647,22.567150,0
21-15-12,114.058731,22.569151,1
21-15-25,114.083832,22.572050,0
21-15-50,114.051201,22.547783,1
21-15-53,114.043564,22.550632,0
21-15-53,114.042267,22.550200,1
21-16-14,114.112785,22.536016,0
21-16-15,114.112518,22.536167,1
21-16-56,113.913818,22.504450,0
21-17-4,113.921585,22.514584,1
21-17-13,113.929718,22.526699,0
21-17-18,113.942085,22.536900,1
21-17-24,113.943733,22.508150,0
21-17-39,113.950684,22.541967,1
21-17-51,113.943619,22.558933,0
21-17-56,113.954399,22.549767,1
21-18-15,113.987633,22.541416,0
21-18-56,114.048416,22.535299,1
21-19-32,114.040131,22.566351,0
21-19-53,114.067314,22.557934,1
21-19-59,114.050964,22.550318,0
21-20-7,114.057983,22.546049,1
21-20-16,114.038765,22.555468,0
21-20-20,114.035400,22.555201,1
21-20-24,114.051636,22.562782,0
21-20-28,114.049332,22.563368,1
21-20-38,114.048569,22.537333,0
21-20-40,114.048019,22.537367,1
21-20-53,114.027481,22.557949,0
21-20-55,114.025002,22.561050,1
21-21-2,114.032120,22.568968,0
21-21-7,114.032486,22.562683,1
21-21-24,113.930733,22.544132,0
21-21-36,113.924530,22.517982,1
21-21-41,113.918732,22.521633,0
21-22-6,113.913399,22.543833,1
21-22-26,114.008430,22.626432,0
21-22-41,114.028816,22.635317,1
21-22-44,114.031487,22.648083,0
21-22-49,114.032021,22.634968,1
21-23-6,114.067833,22.547832,0
21-23-15,114.104767,22.540983,1
21-23-26,114.050468,22.517050,0
21-23-33,114.051552,22.526882,1
21-23-40,114.076233,22.535000,0
22-0-32,114.066879,22.558050,1
22-0-44,114.008064,22.551500,0
22-0-47,114.008102,22.551350,1
22-0-50,114.023247,22.554899,0
22-1-49,114.067497,22.524384,1
22-2-8,114.230415,22.556833,0
22-7-27,114.053581,22.525883,1
22-7-32,114.045349,22.525749,0
22-7-33,114.046814,22.525682,1
22-7-37,114.051369,22.535467,0
22-7-41,114.045982,22.534451,1
22-7-45,114.052521,22.538334,0
22-7-53,114.040985,22.533466,1
22-8-22,114.169365,22.564432,0
22-8-26,114.166367,22.563101,1
22-9-3,114.110352,22.544083,0
22-9-9,114.113686,22.534218,1
22-9-35,113.922585,22.519550,0
22-9-52,113.916748,22.502617,1
22-9-56,113.927216,22.508066,0
22-10-5,113.937065,22.535667,1
22-10-10,113.962250,22.534332,0
22-10-17,113.961449,22.541668,1
22-10-21,113.964897,22.532850,0
22-10-38,113.992767,22.543983,1
22-10-58,114.020050,22.542383,0
22-11-16,114.040253,22.546568,1
22-11-21,114.036636,22.548817,0
22-11-44,114.039719,22.550182,1
22-12-22,114.084213,22.545633,0
22-12-48,114.072014,22.537317,1
22-12-59,114.084015,22.544701,0
22-13-8,114.066071,22.547567,1
22-13-14,114.077568,22.539650,0
22-13-16,114.077515,22.538750,1
22-13-47,114.106201,22.543716,0
22-13-48,114.105316,22.543467,1
22-13-57,114.104980,22.551733,0
22-13-58,114.104851,22.551901,1
22-14-1,114.104050,22.555700,0
22-14-11,114.138817,22.564068,1
22-14-23,114.112968,22.534317,0
22-14-24,114.113899,22.534117,1
22-14-28,114.121414,22.539932,0
22-14-30,114.121452,22.539867,1
22-14-46,114.025833,22.531384,0
22-14-49,114.019997,22.533234,1
22-15-9,114.084084,22.542732,0
22-15-10,114.084167,22.543016,1
22-15-24,114.112396,22.545650,0
22-15-27,114.113014,22.542683,1
22-15-58,114.070885,22.531967,0
22-17-1,113.816231,22.647882,1
22-17-50,114.107285,22.541401,0
22-17-59,114.112534,22.535650,1
22-18-15,114.119980,22.538700,0
22-18-16,114.119965,22.538584,1
22-18-32,114.086349,22.537500,0
22-19-10,114.051186,22.535467,1
22-19-37,114.027679,22.557983,0
22-19-43,114.034950,22.555149,1
22-19-59,114.083282,22.559549,0
22-20-1,114.083321,22.558733,1
22-20-19,114.116051,22.566282,0
22-20-23,114.111732,22.560917,1
22-20-28,114.114487,22.577784,0
22-20-32,114.099030,22.573217,1
22-20-44,114.107468,22.591232,0
22-20-55,114.112663,22.602083,1
22-21-11,114.133553,22.628767,0
22-21-25,114.119766,22.591833,1
22-21-28,114.129601,22.586866,0
22-21-40,114.137131,22.581118,1
22-21-56,114.111649,22.607550,0
22-22-27,114.101814,22.571301,1
22-22-34,114.133652,22.549316,0
22-22-38,114.129631,22.546183,1
22-22-47,114.113083,22.543266,0
22-22-50,114.111549,22.541883,1
22-23-15,114.174965,22.603350,0
22-23-49,114.113464,22.534082,1
24-0-19,113.962250,22.524300,0
24-0-32,113.973351,22.548782,1
24-0-34,113.971947,22.539917,0
24-0-37,113.971535,22.539783,1
24-1-0,114.088837,22.557432,0
24-1-33,114.067253,22.524782,1
24-1-42,114.118698,22.537483,0
24-2-15,114.099182,22.629400,1
24-2-30,114.040115,22.549917,0
24-3-6,114.066818,22.558033,1
24-3-10,114.056000,22.569250,0
24-3-18,114.066917,22.558050,1
24-3-31,113.973083,22.563334,0
24-4-54,114.065552,22.557899,1
24-5-14,114.230103,22.554333,0
24-5-42,114.229347,22.555933,1
24-6-6,113.966919,22.562332,0
24-7-12,114.058617,22.527718,1
24-7-17,114.068367,22.526800,0
24-8-8,114.036285,22.523167,1
24-8-12,114.046753,22.525633,0
24-8-47,114.047768,22.533318,1
24-8-56,114.088814,22.543417,0
24-9-0,114.084129,22.545967,1
24-9-29,113.908600,22.479517,0
24-9-36,113.911736,22.488400,1
24-9-39,113.920280,22.488182,0
24-9-57,113.917984,22.493183,1
24-9-59,113.913734,22.496149,0
24-10-13,113.924850,22.497316,1
24-10-18,113.918320,22.505699,0
24-10-31,113.918236,22.506018,1
24-10-52,113.914436,22.528784,0
24-10-52,113.914436,22.528683,1
24-11-7,113.927284,22.500116,0
24-11-11,113.927750,22.504833,1
24-11-14,113.927567,22.512466,0
24-11-27,113.919800,22.534233,1
24-11-46,113.896248,22.580217,0
24-11-55,113.894417,22.571568,1
24-12-14,113.918465,22.526449,0
24-12-18,113.919418,22.530199,1
24-12-36,113.978600,22.563032,0
24-13-14,113.977501,22.562532,1
24-13-33,114.081146,22.549101,0
24-13-34,114.078964,22.549133,1
24-13-44,114.037369,22.544132,0
24-13-46,114.034531,22.547701,1
24-14-2,113.932320,22.521084,0
24-14-3,113.931801,22.520800,1
24-14-13,113.918968,22.527750,0
24-14-15,113.920601,22.530149,1
24-14-37,113.927834,22.485483,0
24-14-44,113.920197,22.492100,1
24-15-14,113.918518,22.535517,0
24-15-15,113.918297,22.535517,1
24-15-23,113.924767,22.542749,0
24-15-58,114.043869,22.556133,1
24-16-2,114.048286,22.539682,0
24-16-6,114.052597,22.535400,1
24-16-13,114.039085,22.524300,0
24-16-15,114.038414,22.524050,1
24-16-26,114.016685,22.530832,0
24-16-27,114.019814,22.531750,1
24-16-30,114.036964,22.523800,0
24-16-33,114.043602,22.520201,1
24-16-55,114.119415,22.554750,0
24-17-5,114.101448,22.561533,1
24-17-18,114.078979,22.545099,0
24-17-20,114.077682,22.543016,1
24-17-29,114.078049,22.558800,0
24-17-32,114.077950,22.558483,1
24-17-45,114.055946,22.538282,0
24-17-46,114.055969,22.538851,1
24-18-5,114.086502,22.570717,0
24-18-7,114.091034,22.570150,1
24-18-16,114.077698,22.549168,0
24-18-22,114.061569,22.542933,1
24-18-27,114.036003,22.541750,0
24-18-59,114.050049,22.533833,1
24-19-7,114.026871,22.522167,0
24-19-12,114.024879,22.527166,1
24-19-23,114.068420,22.523916,0
24-19-28,114.071701,22.543633,1
24-19-44,113.970749,22.539633,0
24-19-45,113.969536,22.539967,1
24-20-19,114.054565,22.609432,0
24-20-34,114.042534,22.602983,1
24-20-38,114.036369,22.601833,0
24-20-57,114.041763,22.603333,1
24-21-13,113.952400,22.577650,0
24-21-14,113.952415,22.577482,1
24-21-37,114.045631,22.525667,0
24-21-40,114.051064,22.525818,1
24-21-43,114.050064,22.535433,0
24-21-44,114.051231,22.534117,1
24-21-53,114.097031,22.541183,0
24-21-59,114.084236,22.540617,1
24-22-9,114.099365,22.555567,0
24-22-18,114.124100,22.572218,1
24-22-26,114.115250,22.602266,0
24-22-46,114.091064,22.571650,1
24-22-57,114.132553,22.615717,0
24-23-47,114.083435,22.561483,1
24-23-57,114.061020,22.526051,0
