time,jd,wd,status
21-14-23,114.025185,22.555901,1
21-14-41,114.051300,22.601851,0
21-14-43,114.049271,22.604549,1
21-14-58,114.030334,22.567551,0
21-14-59,114.029533,22.567818,1
21-15-19,114.137802,22.569567,0
21-15-21,114.135780,22.566767,1
21-15-36,114.122032,22.569233,0
21-15-54,114.123482,22.558384,1
21-16-5,114.103699,22.577517,0
21-16-7,114.098633,22.575483,1
21-16-22,114.021553,22.539467,0
21-16-23,114.019897,22.539351,1
21-16-37,114.047569,22.537300,0
21-16-38,114.047600,22.537399,1
21-16-51,113.941185,22.539249,0
21-16-58,113.951347,22.542000,1
21-17-14,114.049721,22.537216,0
21-17-15,114.049721,22.537216,1
21-17-23,114.008049,22.537233,0
21-17-25,114.006035,22.536766,1
21-17-41,113.925903,22.523117,0
21-17-43,113.927666,22.524668,1
21-17-57,114.002365,22.530117,0
21-18-14,114.052750,22.511383,1
21-18-24,114.032150,22.519199,0
21-18-31,114.044632,22.512400,1
21-19-17,113.918381,22.551983,0
21-19-22,113.918686,22.546932,1
21-19-30,113.924515,22.548000,0
21-19-34,113.927147,22.549334,1
21-19-53,114.039749,22.553267,0
21-19-58,114.042397,22.544550,1
21-20-10,114.029671,22.566250,0
21-20-11,114.029671,22.566250,1
21-20-11,114.029671,22.566250,0
21-20-24,114.036469,22.565817,1
21-20-36,114.060181,22.526100,0
21-20-44,114.061470,22.520800,1
21-20-49,114.060783,22.534149,0
21-20-57,114.062851,22.519382,1
21-21-22,113.923233,22.519867,0
21-21-28,113.931770,22.519167,1
21-21-42,113.910103,22.539583,0
21-21-52,113.940697,22.539383,1
21-22-3,113.909882,22.518351,0
21-22-10,113.923218,22.521482,1
21-22-17,113.918098,22.502934,0
21-22-28,113.932114,22.520384,1
21-22-43,113.923714,22.489483,0
21-22-59,113.932083,22.520350,1
21-23-19,114.048119,22.567383,0
21-23-20,114.048531,22.567417,1
21-23-26,114.062553,22.572599,0
21-23-42,114.048248,22.537201,1
21-23-49,114.082214,22.543051,0
22-0-5,114.092964,22.541517,1
22-0-13,114.062469,22.537483,0
22-0-40,114.068283,22.523884,1
22-0-46,114.118179,22.539883,0
22-1-47,114.105347,22.543100,1
22-2-2,114.037384,22.565968,0
22-2-13,114.062531,22.551283,1
22-2-25,114.028801,22.522516,0
22-2-29,114.029404,22.522066,1
22-2-37,114.064316,22.533934,0
22-3-12,114.068199,22.523916,1
22-3-24,114.168282,22.561733,0
22-4-3,114.122971,22.545151,1
22-4-8,114.130966,22.550917,0
22-4-43,114.123131,22.545116,1
22-4-47,114.122284,22.550417,0
22-6-33,114.047432,22.518517,1
22-6-41,114.050949,22.550350,0
22-6-46,114.060883,22.549482,1
22-6-59,114.114151,22.534517,0
22-7-9,114.104599,22.539734,1
22-7-22,114.029846,22.544184,0
22-7-26,114.035271,22.541733,1
22-8-8,114.233467,22.719467,0
22-8-41,114.142403,22.622583,1
22-9-9,114.143768,22.554501,0
22-9-11,114.141365,22.550117,1
22-9-25,114.115585,22.535316,0
22-9-29,114.113647,22.539618,1
22-9-37,114.104248,22.545532,0
22-9-38,114.104248,22.545532,1
22-9-42,114.097069,22.542801,0
22-9-43,114.097084,22.542868,1
22-9-53,114.064003,22.537783,0
22-9-54,114.063766,22.537701,1
22-10-18,113.920517,22.514099,0
22-11-23,114.054115,22.566683,1
22-11-40,113.956764,22.564899,0
22-11-43,113.961533,22.564199,1
22-12-4,114.104179,22.554283,0
22-12-7,114.099785,22.551767,1
22-12-16,114.071770,22.530466,0
22-12-41,114.062302,22.520433,1
22-12-56,114.063469,22.566833,0
22-12-59,114.067566,22.562668,1
22-13-10,114.081718,22.547001,0
22-13-11,114.083099,22.547182,1
22-13-24,114.103935,22.565268,0
22-13-25,114.103951,22.563633,1
22-13-32,114.116768,22.550350,0
22-13-44,114.084236,22.543449,1
22-13-58,114.022385,22.536501,0
22-13-58,114.022385,22.536501,1
22-14-27,113.925682,22.483150,0
22-14-40,113.908783,22.479567,1
22-15-54,113.816200,22.646967,0
22-16-22,113.894402,22.564951,1
22-16-47,114.039833,22.545383,0
22-16-48,114.039848,22.546066,1
22-17-4,114.061401,22.545616,0
22-17-5,114.060654,22.545584,1
22-17-23,114.084213,22.547283,0
22-17-24,114.084236,22.546217,1
22-18-53,114.118713,22.540016,0
22-18-55,114.118599,22.540600,1
22-19-11,114.122597,22.549932,0
22-19-11,114.122597,22.549932,1
22-19-28,114.093697,22.541533,0
22-19-30,114.093697,22.541533,1
22-19-37,114.082069,22.537701,0
22-19-46,114.081566,22.540133,1
22-20-3,114.121101,22.543150,0
22-20-3,114.121101,22.543150,1
22-20-14,114.133034,22.579651,0
22-20-20,114.123970,22.574051,1
22-20-37,114.114281,22.534883,0
22-20-40,114.113602,22.534267,1
22-21-0,114.056580,22.521633,0
22-21-2,114.056503,22.523550,1
22-21-3,114.057449,22.523733,0
22-21-3,114.057449,22.523733,1
22-21-30,114.123466,22.545050,0
22-21-45,114.113518,22.534401,1
22-21-52,114.126419,22.547817,0
22-22-8,114.129601,22.547350,1
22-22-18,114.114052,22.531834,0
22-22-24,114.113518,22.534384,1
22-22-29,114.112701,22.546316,0
22-22-31,114.112701,22.546316,1
22-22-36,114.099419,22.542250,0
22-22-39,114.095352,22.540199,1
22-22-51,114.076981,22.553949,0
22-22-58,114.081566,22.549999,1
22-23-9,114.016930,22.553749,0
22-23-9,114.016930,22.553749,1
22-23-18,114.058647,22.575916,0
22-23-50,114.047966,22.537333,1
