time,jd,wd,status
20-7-20,114.039803,22.552933,1
20-7-25,114.042351,22.521784,0
20-7-26,114.042603,22.522217,1
20-7-45,114.081268,22.558832,0
20-8-31,114.055801,22.530199,1
20-8-41,114.014717,22.537518,0
20-8-50,114.028954,22.528168,1
20-9-2,114.044380,22.510983,0
20-9-9,114.033699,22.518433,1
20-9-52,114.060883,22.671400,0
20-10-8,114.054169,22.654051,1
20-10-36,113.966187,22.571684,0
20-11-18,114.009285,22.535667,1
20-11-27,114.053299,22.527733,0
20-11-44,114.052101,22.528900,1
20-11-54,114.114151,22.531349,0
20-12-15,114.106598,22.541000,1
20-12-16,114.106232,22.541367,0
20-13-31,114.052567,22.528282,1
20-13-40,114.060783,22.542017,0
20-13-59,114.082985,22.554068,1
20-14-5,114.082970,22.546900,0
20-14-10,114.079468,22.543234,1
20-14-20,114.078270,22.538717,0
20-14-33,114.063980,22.537800,1
20-14-42,114.052017,22.525717,0
20-14-44,114.054916,22.525917,1
20-16-24,114.107750,22.547649,0
20-16-29,114.105850,22.545868,1
20-15-52,114.079948,22.573067,0
20-15-56,114.083946,22.570784,1
20-16-31,114.028580,22.526667,0
20-16-35,114.024765,22.527267,1
20-16-44,114.068481,22.523817,0
20-16-48,114.067780,22.523968,1
20-17-5,114.023865,22.529682,0
20-17-10,114.030983,22.523916,1
20-17-26,113.943115,22.506468,0
20-17-29,113.945297,22.506550,1
20-17-51,113.914413,22.504133,0
20-17-53,113.914917,22.503950,1
20-18-0,113.915871,22.491516,0
20-18-3,113.915733,22.494699,1
20-18-12,113.887283,22.494900,0
20-20-4,114.063881,22.531982,1
20-20-8,114.068466,22.523899,0
20-21-1,114.054565,22.549482,1
20-21-10,114.050598,22.527617,0
20-21-17,114.032280,22.541283,1
20-21-49,114.113770,22.596451,0
20-22-7,114.123001,22.577066,1
20-22-12,114.087570,22.561234,0
20-22-18,114.079369,22.551100,1
20-22-26,114.044296,22.528999,0
20-22-29,114.043434,22.523832,1
20-22-40,114.045914,22.562584,0
20-22-52,114.028900,22.558800,1
20-23-5,114.078079,22.547001,0
20-23-7,114.079269,22.545183,1
20-23-11,114.074097,22.539618,0
20-23-12,114.073647,22.539400,1
20-23-15,114.065598,22.543068,0
20-23-19,114.066315,22.547583,1
20-23-26,114.081413,22.547167,0
20-23-30,114.081436,22.542316,1
20-23-33,114.074936,22.539883,0
20-23-58,114.044670,22.526068,1
21-0-3,114.039566,22.566050,0
21-0-12,114.037430,22.557367,1
21-0-16,114.032684,22.571051,0
21-0-21,114.032898,22.570801,1
21-0-42,114.190331,22.636066,0
21-1-21,114.102654,22.541134,1
21-1-26,114.074280,22.539618,0
21-2-9,114.102402,22.541468,1
21-2-16,114.118164,22.566833,0
21-2-25,114.114433,22.546316,1
21-2-36,114.105003,22.550200,0
21-4-4,114.102531,22.541183,1
21-4-12,114.057999,22.525932,0
21-4-33,114.057182,22.530001,1
21-4-42,114.031448,22.521784,0
21-6-20,114.034149,22.555866,1
21-6-22,114.043297,22.558001,0
21-6-53,114.077515,22.532583,1
21-6-56,114.068382,22.523783,0
21-7-15,114.077148,22.532301,1
21-7-18,114.068451,22.523849,0
21-7-22,114.073586,22.536900,1
21-7-30,114.043648,22.557432,0
21-8-31,114.055031,22.530367,1
21-8-45,114.114700,22.542566,0
21-8-46,114.114502,22.543068,1
21-9-6,114.226852,22.548668,0
21-9-10,114.226685,22.549267,1
21-9-32,114.114235,22.534451,0
21-9-34,114.114517,22.534082,1
21-9-52,114.112465,22.607800,0
21-9-55,114.113319,22.603416,1
21-10-35,114.082100,22.547100,0
21-10-56,114.087799,22.550266,1
21-10-59,114.087967,22.548468,0
21-11-7,114.077347,22.549334,1
21-11-22,114.116531,22.549999,0
21-11-49,114.145432,22.609150,1
21-11-49,114.145615,22.608667,0
21-11-51,114.145370,22.609650,1
21-12-17,114.041649,22.546217,0
21-13-41,113.907219,22.553200,1
21-13-55,113.888000,22.583384,0
21-14-9,113.905930,22.563900,1
21-14-20,113.910004,22.535282,0
21-14-42,113.951668,22.540133,1
21-14-50,113.919014,22.543867,0
21-15-38,113.990463,22.532566,1
21-16-50,113.815117,22.651117,0
21-17-1,113.814697,22.650499,1
21-17-47,114.050385,22.718666,0
21-18-35,114.011818,22.662933,1
21-19-32,114.040115,22.611900,0
21-19-35,114.041069,22.608282,1
21-19-57,114.040718,22.529900,0
21-20-14,114.067703,22.523899,1
21-20-21,114.075333,22.533817,0
21-20-33,114.067780,22.523968,1
21-20-39,114.060280,22.526051,0
21-20-41,114.060318,22.529066,1
21-20-46,114.052200,22.514517,0
21-20-49,114.051865,22.518118,1
21-21-4,114.111885,22.537350,0
21-21-10,114.113586,22.533916,1
21-22-18,114.131447,22.544451,0
21-22-23,114.126068,22.545116,1
21-22-28,114.116333,22.543200,0
21-22-29,114.114647,22.542967,1
21-21-48,114.137184,22.575983,0
21-23-44,113.917999,22.523884,1
21-23-57,113.892334,22.569599,0
22-0-15,113.910248,22.531250,1
22-0-16,113.914368,22.528967,0
22-0-23,113.919983,22.519533,1
22-0-26,113.927467,22.513083,0
22-0-30,113.927719,22.518183,1
22-0-43,114.044151,22.549999,0
22-1-14,114.067749,22.523884,1
22-1-33,114.016502,22.639532,0
22-2-4,114.072304,22.585117,1
22-2-20,114.108665,22.547251,0
22-2-23,114.109230,22.537533,1
22-2-25,114.117485,22.536734,0
22-2-29,114.117729,22.540150,1
22-2-42,114.117920,22.541616,0
22-2-47,114.112900,22.542883,1
22-2-49,114.109352,22.544250,0
22-2-50,114.110115,22.545082,1
22-2-56,114.124886,22.561632,0
22-3-8,114.119980,22.540583,1
22-3-29,114.028282,22.628517,0
22-5-35,113.937752,22.565283,1
22-5-48,113.815933,22.647182,0
22-7-23,113.915421,22.527082,1
22-7-40,114.042519,22.544350,0
22-8-1,114.060516,22.522751,1
22-8-9,114.069366,22.526518,0
22-8-31,114.052414,22.528351,1
22-8-47,113.972534,22.540251,0
22-8-48,113.972633,22.540600,1
22-9-21,113.869919,22.575817,0
22-9-32,113.889687,22.569782,1
22-9-46,113.928413,22.545584,0
22-10-9,114.007668,22.529551,1
22-10-12,114.035881,22.530199,0
22-10-16,114.040848,22.530849,1
22-10-36,114.121536,22.540133,0
22-10-37,114.121597,22.539967,1
22-12-27,114.059120,22.544901,0
22-12-29,114.057983,22.545601,1
22-11-41,114.035851,22.555700,0
22-11-42,114.035934,22.555717,1
22-11-56,113.982513,22.554251,0
22-12-6,114.017120,22.531134,1
22-13-24,114.063469,22.555651,0
22-14-9,114.069435,22.558018,1
22-14-16,114.115532,22.558617,0
22-14-17,114.116302,22.558517,1
22-14-23,114.124016,22.558649,0
22-15-29,114.116951,22.548416,1
22-14-37,114.119919,22.546000,0
22-14-37,114.119881,22.546034,1
22-14-47,114.163918,22.562450,0
22-14-53,114.166168,22.563084,1
22-15-4,114.115997,22.542534,0
22-15-5,114.116501,22.543051,1
22-15-12,114.126335,22.545082,0
22-15-15,114.125130,22.545134,1
22-15-49,114.080948,22.537184,0
22-17-12,114.056335,22.521032,1
22-18-19,114.057564,22.535517,0
22-18-22,114.056000,22.537018,1
22-18-3,113.816147,22.647017,0
22-18-29,113.814232,22.647833,1
22-19-20,114.063118,22.536051,0
22-19-41,114.065086,22.524067,1
22-19-50,114.029785,22.521833,0
22-20-2,114.063866,22.531967,1
22-20-10,114.036163,22.527666,0
22-20-12,114.032669,22.526518,1
22-20-18,114.024582,22.526934,0
22-20-21,114.024086,22.531401,1
22-20-24,114.040733,22.530750,0
22-20-25,114.040916,22.530968,1
22-20-41,113.925247,22.520884,0
22-20-41,113.925369,22.521200,1
22-21-0,114.062820,22.547750,0
22-21-4,114.053146,22.549450,1
22-21-12,114.043030,22.520317,0
22-21-16,114.042183,22.521549,1
22-21-38,114.122467,22.550167,0
22-21-39,114.122437,22.550234,1
22-21-53,114.114151,22.531483,0
22-22-10,114.053146,22.537416,1
22-22-14,114.042198,22.550682,0
22-22-18,114.034966,22.545317,1
22-22-23,114.048317,22.535168,0
22-22-28,114.052452,22.537149,1
22-22-34,114.065697,22.537951,0
22-22-39,114.054520,22.537582,1
22-22-47,114.056366,22.567984,0
22-22-57,114.035950,22.555483,1
22-23-0,114.038185,22.560118,0
22-23-3,114.034630,22.559950,1
22-23-27,114.012367,22.662533,0
23-0-20,114.102501,22.541183,1
23-0-24,114.118385,22.539917,0
23-0-26,114.118385,22.539883,1
23-0-33,114.157249,22.562883,0
23-1-2,114.195969,22.657734,1
23-1-25,114.333183,22.688284,0
23-5-12,114.102303,22.541183,1
23-5-19,114.068420,22.524282,0
23-6-21,114.014954,22.556633,1
23-6-33,114.114250,22.534651,0
23-6-44,114.108482,22.541401,1
23-6-47,114.114235,22.531233,0
23-6-59,114.113815,22.538267,1
23-7-5,114.115669,22.557100,0
23-7-8,114.114014,22.551533,1
23-7-12,114.123985,22.558384,0
23-7-26,114.116783,22.539818,1
23-7-32,114.084015,22.550783,0
23-10-15,114.009232,22.533466,1
23-10-42,114.092514,22.561399,0
23-11-13,114.067719,22.524017,1
23-11-18,114.078682,22.542816,0
23-11-21,114.078819,22.541767,1
24-19-59,114.078598,22.534967,0
24-20-0,114.078384,22.534750,1
24-20-5,114.070663,22.546499,0
24-20-8,114.071281,22.544533,1
24-20-13,114.078751,22.533518,0
24-20-22,114.077484,22.532499,1
24-20-26,114.059898,22.527517,0
24-20-29,114.060333,22.529234,1
24-20-42,114.054253,22.569700,0
24-20-44,114.052185,22.567200,1
24-21-20,113.897064,22.583233,0
24-21-31,113.897514,22.568283,1
24-22-3,114.137268,22.581100,0
24-22-7,114.138000,22.580650,1
24-22-21,114.084167,22.548683,0
24-22-28,114.077271,22.543217,1
24-22-32,114.077187,22.547050,0
24-22-41,114.081596,22.543949,1
24-23-5,113.907631,22.519882,0
24-23-9,113.910065,22.526966,1
24-23-42,114.038620,22.614683,0
